A;RTSALEDATA;090;20231225 01:07;VALNET;
D;090;890256;15;20231225 01:07;V;;;;;;
D;090;890256;15;20231225 01:07;V;;;;;;
B;090;858226;16;20231225 01:07;;1;4;ADELAIDE ST;WEST RYDE;2114;58;M;20231201;20231220;417000;;R;RESIDENCE;1;;;0;AT719453;
C;090;858226;16;20231225 01:07;1/SP14299;
D;090;858226;16;20231225 01:07;P;;;;;;
D;090;858226;16;20231225 01:07;V;;;;;;
B;090;874456;17;20231225 01:07;;;28;GRAHAM AVE;EASTWOOD;2122;650.29;M;20230929;20231218;2800000;R2;R;RESIDENCE;;ECD;;0;AT705743;
C;090;874456;17;20231225 01:07;135/12696;
D;090;874456;17;20231225 01:07;P;;;;;;
D;090;874456;17;20231225 01:07;P;;;;;;
D;090;874456;17;20231225 01:07;V;;;;;;
B;090;890706;18;20231225 01:07;;;8;STUART ST;RYDE;2112;696.77;M;20231210;20231220;2800000;R2;R;RESIDENCE;;RED;;0;AT716665;
C;090;890706;18;20231225 01:07;37/12670;
D;090;890706;18;20231225 01:07;P;;;;;;
D;090;890706;18;20231225 01:07;V;;;;;;
B;090;894110;19;20231225 01:07;;82;192;VIMIERA RD;MARSFIELD;2122;;;20231106;20231218;762000;;R;RESIDENCE;82;;;0;AT707612;
C;090;894110;19;20231225 01:07;82/SP15746;
D;090;894110;19;20231225 01:07;P;;;;;;
D;090;894110;19;20231225 01:07;P;;;;;;
D;090;894110;19;20231225 01:07;V;;;;;;
B;090;894110;20;20231225 01:07;;115;192;VIMIERA RD;MARSFIELD;2122;;;20231128;20231221;750000;;R;RESIDENCE;115;;;0;AT727004;
C;090;894110;20;20231225 01:07;115/SP15746;
D;090;894110;20;20231225 01:07;P;;;;;;
D;090;894110;20;20231225 01:07;P;;;;;;
D;090;894110;20;20231225 01:07;V;;;;;;
D;090;894110;20;20231225 01:07;V;;;;;;
B;090;877382;21;20231225 01:07;;;106;KENT RD;NORTH RYDE;2113;733.5;M;20231104;20231221;3470000;R2;R;RESIDENCE;;EAD;;0;AT727497;
C;090;877382;21;20231225 01:07;26/232258;
D;090;877382;21;20231225 01:07;P;;;;;;
D;090;877382;21;20231225 01:07;V;;;;;;
B;090;882777;22;20231225 01:07;;2;27;MORRISON RD;GLADESVILLE;2111;;;20231103;20231215;715000;;R;RESIDENCE;2;;;0;AT701328;
C;090;882777;22;20231225 01:07;2/SP10879;
D;090;882777;22;20231225 01:07;P;;;;;;
D;090;882777;22;20231225 01:07;P;;;;;;
D;090;882777;22;20231225 01:07;V;;;;;;
D;090;882777;22;20231225 01:07;V;;;;;;
B;090;890892;23;20231225 01:07;;21;147;TALAVERA RD;MARSFIELD;2122;;;20231118;20231220;1032000;;R;RESIDENCE;21;;;0;AT721563;
C;090;890892;23;20231225 01:07;21/SP31809;
D;090;890892;23;20231225 01:07;P;;;;;;
D;090;890892;23;20231225 01:07;V;;;;;;
B;090;877566;24;20231225 01:07;;14;37;KHARTOUM RD;MACQUARIE PARK;2113;;;20231127;20231221;950000;;R;RESIDENCE;14;;;0;AT723568;
C;090;877566;24;20231225 01:07;14/SP14474;
D;090;877566;24;20231225 01:07;P;;;;;;
D;090;877566;24;20231225 01:07;P;;;;;;
D;090;877566;24;20231225 01:07;V;;;;;;
D;090;877566;24;20231225 01:07;V;;;;;;
B;090;882945;25;20231225 01:07;;;300;MORRISON RD;PUTNEY;2112;708.2;M;20230930;20231215;4460000;R2;R;RESIDENCE;;RSD;;0;AT700006;
C;090;882945;25;20231225 01:07;1/533083;
D;090;882945;25;20231225 01:07;P;;;;;;
D;090;882945;25;20231225 01:07;P;;;;;;
D;090;882945;25;20231225 01:07;V;;;;;;
D;090;882945;25;20231225 01:07;V;;;;;;
B;090;894473;26;20231225 01:07;;;5;WADE ST;PUTNEY;2112;1031;M;20231020;20231215;3425000;R2;R;RESIDENCE;;ET2;;0;AT701299;
C;090;894473;26;20231225 01:07;2/583555;
D;090;894473;26;20231225 01:07;P;;;;;;
D;090;894473;26;20231225 01:07;V;;;;;;
B;090;894558;27;20231225 01:07;;6;25;WANDOO AVE;RYDE;2112;;;20231104;20231218;1020000;;R;RESIDENCE;6;;;0;AT706916;
C;090;894558;27;20231225 01:07;6/SP51642;
D;090;894558;27;20231225 01:07;P;;;;;;
D;090;894558;27;20231225 01:07;P;;;;;;
D;090;894558;27;20231225 01:07;V;;;;;;
B;090;858947;28;20231225 01:07;;;37;AMIENS ST;GLADESVILLE;2111;689.2;M;20231006;20231220;4100000;R2;R;RESIDENCE;;RSD;;0;AT721264;
C;090;858947;28;20231225 01:07;7/7560;
D;090;858947;28;20231225 01:07;P;;;;;;
D;090;858947;28;20231225 01:07;V;;;;;;
D;090;858947;28;20231225 01:07;V;;;;;;
B;090;858947;29;20231225 01:07;;;37;AMIENS ST;GLADESVILLE;2111;689.2;M;20231006;20231220;4100000;R2;R;RESIDENCE;;RSD;;0;AT721265;
C;090;858947;29;20231225 01:07;7/7560;
D;090;858947;29;20231225 01:07;P;;;;;;
D;090;858947;29;20231225 01:07;P;;;;;;
D;090;858947;29;20231225 01:07;V;;;;;;
B;090;864100;30;20231225 01:07;;29;13;BUSACO RD;MARSFIELD;2122;;;20231021;20231215;895000;;R;RESIDENCE;29;;;0;AT698482;
C;090;864100;30;20231225 01:07;29/SP19338;
D;090;864100;30;20231225 01:07;P;;;;;;
D;090;864100;30;20231225 01:07;P;;;;;;
D;090;864100;30;20231225 01:07;V;;;;;;
B;090;883058;31;20231225 01:07;;;80;MORRISON RD;GLADESVILLE;2111;556.4;M;20230930;20231220;2485000;R2;R;RESIDENCE;;EX2;;0;AT718104;
C;090;883058;31;20231225 01:07;C/343167;
D;090;883058;31;20231225 01:07;P;;;;;;
D;090;883058;31;20231225 01:07;P;;;;;;
D;090;883058;31;20231225 01:07;V;;;;;;
B;090;891180;32;20231225 01:07;;35;19;TARANTO RD;MARSFIELD;2122;;;20231103;20231220;870800;;R;RESIDENCE;35;;;0;AT721746;
C;090;891180;32;20231225 01:07;35/SP13134;
D;090;891180;32;20231225 01:07;P;;;;;;
D;090;891180;32;20231225 01:07;V;;;;;;
B;090;880672;33;20231225 01:07;;6;18;MAY ST;EASTWOOD;2122;;;20231106;20231218;675000;;R;RESIDENCE;6;;;0;AT707156;
C;090;880672;33;20231225 01:07;6/SP2199;
D;090;880672;33;20231225 01:07;P;;;;;;
D;090;880672;33;20231225 01:07;V;;;;;;
D;090;880672;33;20231225 01:07;V;;;;;;
B;090;880672;34;20231225 01:07;;6;18;MAY ST;EASTWOOD;2122;;;20231106;20231218;675000;;R;RESIDENCE;23;;;0;AT707156;
C;090;880672;34;20231225 01:07;23/SP2199;
D;090;880672;34;20231225 01:07;P;;;;;;
D;090;880672;34;20231225 01:07;V;;;;;;
D;090;880672;34;20231225 01:07;V;;;;;;
B;090;872738;35;20231225 01:07;;8;1;FONTENOY RD;MACQUARIE PARK;2113;;;20231117;20231220;840000;;R;RESIDENCE;8;;;0;AT720063;
C;090;872738;35;20231225 01:07;8/SP52948;
D;090;872738;35;20231225 01:07;P;;;;;;
D;090;872738;35;20231225 01:07;V;;;;;;
B;090;886290;36;20231225 01:07;;8;5;PRICE ST;RYDE;2112;;;20231027;20231218;1400000;;R;RESIDENCE;8;;;0;AT708309;
C;090;886290;36;20231225 01:07;8/SP33229;
D;090;886290;36;20231225 01:07;P;;;;;;
D;090;886290;36;20231225 01:07;P;;;;;;
D;090;886290;36;20231225 01:07;V;;;;;;
D;090;886290;36;20231225 01:07;V;;;;;;
B;090;888976;37;20231225 01:07;;;163;RYEDALE RD;DENISTONE;2114;698.3;M;20231113;20231218;2300000;R2;R;RESIDENCE;;RWD;;0;AT707551;
C;090;888976;37;20231225 01:07;2/857040;
D;090;888976;37;20231225 01:07;P;;;;;;
D;090;888976;37;20231225 01:07;P;;;;;;
D;090;888976;37;20231225 01:07;V;;;;;;
D;090;888976;37;20231225 01:07;V;;;;;;
B;090;891634;38;20231225 01:07;;;105;TENNYSON RD;TENNYSON POINT;2111;904.2;M;20231019;20231215;4060000;R2;R;RESIDENCE;;RSD;;0;AT701431;
C;090;891634;38;20231225 01:07;A/362116;
D;090;891634;38;20231225 01:07;P;;;;;;
D;090;891634;38;20231225 01:07;P;;;;;;
D;090;891634;38;20231225 01:07;V;;;;;;
D;090;891634;38;20231225 01:07;V;;;;;;
B;090;867464;39;20231225 01:07;;23;150;CRIMEA RD;MARSFIELD;2122;;;20231203;20231220;908000;;R;RESIDENCE;23;;;0;AT719727;
C;090;867464;39;20231225 01:07;23/SP20021;
D;090;867464;39;20231225 01:07;P;;;;;;
D;090;867464;39;20231225 01:07;P;;;;;;
D;090;867464;39;20231225 01:07;V;;;;;;
D;090;867464;39;20231225 01:07;V;;;;;;
B;090;875667;40;20231225 01:07;;57;116;HERRING RD;MACQUARIE PARK;2113;;;20231117;20231215;800000;;R;RESIDENCE;57;;;0;AT699769;
C;090;875667;40;20231225 01:07;57/SP9577;
D;090;875667;40;20231225 01:07;P;;;;;;
D;090;875667;40;20231225 01:07;V;;;;;;
B;090;859804;41;20231225 01:07;;;11;BALACLAVA RD;EASTWOOD;2122;904.21;M;20231007;20231218;2600000;R2;R;RESIDENCE;;ECD;;0;AT707200;
C;090;859804;41;20231225 01:07;C/329086;
D;090;859804;41;20231225 01:07;P;;;;;;
D;090;859804;41;20231225 01:07;P;;;;;;
D;090;859804;41;20231225 01:07;V;;;;;;
D;090;859804;41;20231225 01:07;V;;;;;;
B;090;873074;42;20231225 01:07;;13;38;FORREST RD;RYDE;2112;;;20231102;20231221;2200000;;R;RESIDENCE;13;;;0;AT726231;
C;090;873074;42;20231225 01:07;13/SP31195;
D;090;873074;42;20231225 01:07;P;;;;;;
D;090;873074;42;20231225 01:07;V;;;;;;
D;090;873074;42;20231225 01:07;V;;;;;;
B;090;883987;43;20231225 01:07;;;144;NORTH RD;EASTWOOD;2122;651.3;M;20230415;20231219;2150000;R2;R;RESIDENCE;;ECD;;0;AT712144;
C;090;883987;43;20231225 01:07;10/35922;
D;090;883987;43;20231225 01:07;P;;;;;;
D;090;883987;43;20231225 01:07;V;;;;;;
B;090;891939;44;20231225 01:07;;;16;TERRY RD;EASTWOOD;2122;1486;M;20231128;20231215;4390000;R2;R;RESIDENCE;;ECD;;0;AT700382;
C;090;891939;44;20231225 01:07;1/324937;
D;090;891939;44;20231225 01:07;P;;;;;;
D;090;891939;44;20231225 01:07;V;;;;;;
B;090;894669;45;20231225 01:07;;;17;WARRAWONG ST;EASTWOOD;2122;676.5;M;20231015;20231218;2480000;R2;R;RESIDENCE;;RWD;;0;AT707645;
C;090;894669;45;20231225 01:07;48/963503;
D;090;894669;45;20231225 01:07;P;;;;;;
D;090;894669;45;20231225 01:07;V;;;;;;
B;090;867816;46;20231225 01:07;;65;106;CRIMEA RD;MARSFIELD;2122;;;20231120;20231221;785000;;R;RESIDENCE;65;;;0;AT727416;
C;090;867816;46;20231225 01:07;65/SP39670;
D;090;867816;46;20231225 01:07;P;;;;;;
D;090;867816;46;20231225 01:07;P;;;;;;
D;090;867816;46;20231225 01:07;V;;;;;;
D;090;867816;46;20231225 01:07;V;;;;;;
B;090;873373;47;20231225 01:07;;;1;FOURTH AVE;DENISTONE;2114;663.7;M;20231108;20231215;2180000;R2;R;RESIDENCE;;RWD;;0;AT698256;
C;090;873373;47;20231225 01:07;B/406616;
D;090;873373;47;20231225 01:07;P;;;;;;
D;090;873373;47;20231225 01:07;P;;;;;;
D;090;873373;47;20231225 01:07;V;;;;;;
B;090;881399;48;20231225 01:07;;40;21;MEADOW CRES;MEADOWBANK;2114;;;20231130;20231221;528000;;R;RESIDENCE;40;;;0;AT727575;
C;090;881399;48;20231225 01:07;40/SP6451;
D;090;881399;48;20231225 01:07;P;;;;;;
D;090;881399;48;20231225 01:07;V;;;;;;
D;090;881399;48;20231225 01:07;V;;;;;;
B;090;884176;49;20231225 01:07;;;41;OAKES AVE;EASTWOOD;2122;696.77;M;20231121;20231220;2500000;R2;R;RESIDENCE;;ECD;;0;AT717515;
C;090;884176;49;20231225 01:07;84/12696;
D;090;884176;49;20231225 01:07;P;;;;;;
D;090;884176;49;20231225 01:07;V;;;;;;
B;090;889448;50;20231225 01:07;;;92;SHAFTSBURY RD;DENISTONE WEST;2114;556.4;M;20231201;20231220;1900000;R2;R;RESIDENCE;;EL2;;0;AT721442;
C;090;889448;50;20231225 01:07;131/24619;
D;090;889448;50;20231225 01:07;P;;;;;;
D;090;889448;50;20231225 01:07;V;;;;;;
B;090;889544;51;20231225 01:07;;;14;SHEPHERD ST;RYDE;2112;889.55;M;20231104;20231215;3050000;R2;R;RESIDENCE;;RWD;;0;AT697236;
C;090;889544;51;20231225 01:07;68/5887;
D;090;889544;51;20231225 01:07;P;;;;;;
D;090;889544;51;20231225 01:07;V;;;;;;
B;090;865400;52;20231225 01:07;;;27;CHATHAM RD;WEST RYDE;2114;733.5;M;20231104;20231218;2700000;R2;R;RESIDENCE;;RWD;;0;AT704430;
C;090;865400;52;20231225 01:07;144/11208;
D;090;865400;52;20231225 01:07;P;;;;;;
D;090;865400;52;20231225 01:07;V;;;;;;
D;090;865400;52;20231225 01:07;V;;;;;;
B;090;881580;53;20231225 01:07;;10;41;MEADOW CRES;MEADOWBANK;2114;;;20231104;20231218;520000;;R;RESIDENCE;10;;;0;AT706088;
C;090;881580;53;20231225 01:07;10/SP12337;
D;090;881580;53;20231225 01:07;P;;;;;;
D;090;881580;53;20231225 01:07;V;;;;;;
B;090;865480;54;20231225 01:07;;;13;CHISHOLM ST;NORTH RYDE;2113;600.7;M;20231014;20231218;2460000;R2;R;RESIDENCE;;EAD;;0;AT708128;
C;090;865480;54;20231225 01:07;405/28914;
D;090;865480;54;20231225 01:07;P;;;;;;
D;090;865480;54;20231225 01:07;V;;;;;;
D;090;865480;54;20231225 01:07;V;;;;;;
B;090;865588;55;20231225 01:07;;;104;CHURCH ST;RYDE;2112;796.7;M;20231110;20231215;1730000;R2;R;RESIDENCE;;ES2;;0;AT702671;
C;090;865588;55;20231225 01:07;2/10042;
D;090;865588;55;20231225 01:07;P;;;;;;
D;090;865588;55;20231225 01:07;P;;;;;;
D;090;865588;55;20231225 01:07;V;;;;;;
B;090;889842;56;20231225 01:07;;;20;SLUMAN ST;DENISTONE WEST;2114;942.2;M;20230909;20231215;2300000;R2;R;RESIDENCE;;RWD;;0;AT701623;
C;090;889842;56;20231225 01:07;46/24619;
D;090;889842;56;20231225 01:07;P;;;;;;
D;090;889842;56;20231225 01:07;P;;;;;;
D;090;889842;56;20231225 01:07;V;;;;;;
D;090;889842;56;20231225 01:07;V;;;;;;
B;090;889887;57;20231225 01:07;;;20 A;SMALL ST;PUTNEY;2112;860;M;20231101;20231221;2700000;R2;R;RESIDENCE;;ET2;;0;AT723601;
C;090;889887;57;20231225 01:07;B/420647;
D;090;889887;57;20231225 01:07;P;;;;;;
D;090;889887;57;20231225 01:07;V;;;;;;
D;090;889887;57;20231225 01:07;V;;;;;;
B;090;892592;58;20231225 01:07;;;26;TRELAWNEY ST;EASTWOOD;2122;1672;M;20231018;20231220;2928000;R2;R;RESIDENCE;;ECD;;0;AT720224;
C;090;892592;58;20231225 01:07;44, 45/16433;
D;090;892592;58;20231225 01:07;P;;;;;;
D;090;892592;58;20231225 01:07;V;;;;;;
B;090;873747;59;20231225 01:07;;10;20 B;GAZA RD;WEST RYDE;2114;;;20231122;20231220;592000;;R;RESIDENCE;10;;;0;AT722045;
C;090;873747;59;20231225 01:07;10/SP4728;
D;090;873747;59;20231225 01:07;P;;;;;;
D;090;873747;59;20231225 01:07;P;;;;;;
D;090;873747;59;20231225 01:07;V;;;;;;
D;090;873747;59;20231225 01:07;V;;;;;;
B;090;873747;60;20231225 01:07;;10;20 B;GAZA RD;WEST RYDE;2114;;;20231122;20231220;592000;;R;RESIDENCE;23;;;0;AT722045;
C;090;873747;60;20231225 01:07;23/SP4728;
D;090;873747;60;20231225 01:07;P;;;;;;
D;090;873747;60;20231225 01:07;P;;;;;;
D;090;873747;60;20231225 01:07;V;;;;;;
D;090;873747;60;20231225 01:07;V;;;;;;
B;090;879165;61;20231225 01:07;;9;2;LIBYA PL;MARSFIELD;2122;;;20231101;20231220;1427000;;R;RESIDENCE;9;;;0;AT716033;
C;090;879165;61;20231225 01:07;9/SP17652;
D;090;879165;61;20231225 01:07;P;;;;;;
D;090;879165;61;20231225 01:07;P;;;;;;
D;090;879165;61;20231225 01:07;V;;;;;;
D;090;879165;61;20231225 01:07;V;;;;;;
B;090;887211;62;20231225 01:07;;;50;REGENT ST;PUTNEY;2112;821.35;M;20221209;20231218;3400000;R2;R;RESIDENCE;;RSD;;0;AT704992;
C;090;887211;62;20231225 01:07;12/7618;
D;090;887211;62;20231225 01:07;P;;;;;;
D;090;887211;62;20231225 01:07;V;;;;;;
D;090;887211;62;20231225 01:07;V;;;;;;
B;090;896116;63;20231225 01:07;;;27;WHARF RD;MELROSE PARK;2114;613.3;M;20231114;20231219;1650000;R2;R;RESIDENCE;;EQ1;;0;AT711116;
C;090;896116;63;20231225 01:07;70/11903;
D;090;896116;63;20231225 01:07;P;;;;;;
D;090;896116;63;20231225 01:07;P;;;;;;
D;090;896116;63;20231225 01:07;V;;;;;;
B;090;896240;64;20231225 01:07;;25;36;WHARF RD;GLADESVILLE;2111;;;20231114;20231219;705000;;R;RESIDENCE;25;;;0;AT712982;
C;090;896240;64;20231225 01:07;25/SP6744;
D;090;896240;64;20231225 01:07;P;;;;;;
D;090;896240;64;20231225 01:07;V;;;;;;
B;090;3039318;65;20231225 01:07;;16;22;HERBERT ST;WEST RYDE;2114;;;20231122;20231220;724000;;R;RESIDENCE;16;;;0;AT719761;
C;090;3039318;65;20231225 01:07;16/SP70568;
D;090;3039318;65;20231225 01:07;P;;;;;;
D;090;3039318;65;20231225 01:07;P;;;;;;
D;090;3039318;65;20231225 01:07;V;;;;;;
D;090;3039318;65;20231225 01:07;V;;;;;;
B;090;3518178;66;20231225 01:07;;;35;PRINCES ST;RYDE;2112;760.4;M;20231206;20231218;1650000;R4;R;RESIDENCE;;EZ4;;0;AT708485;
C;090;3518178;66;20231225 01:07;74/633178;
D;090;3518178;66;20231225 01:07;P;;;;;;
D;090;3518178;66;20231225 01:07;P;;;;;;
D;090;3518178;66;20231225 01:07;P;;;;;;
D;090;3518178;66;20231225 01:07;V;;;;;;
B;090;3547866;67;20231225 01:07;BLOCK E;5416;84;BELMORE ST;RYDE;2112;;;20231120;20231221;655000;;R;RESIDENCE;81;;;0;AT726272;
C;090;3547866;67;20231225 01:07;81/SP83759;
D;090;3547866;67;20231225 01:07;P;;;;;;
D;090;3547866;67;20231225 01:07;V;;;;;;
B;090;3600282;68;20231225 01:07;;14;15;GLADSTONE AVE;RYDE;2112;136;M;20231108;20231220;815000;;R;RESIDENCE;14;;;0;AT716936;
C;090;3600282;68;20231225 01:07;14/SP85848;
D;090;3600282;68;20231225 01:07;P;;;;;;
D;090;3600282;68;20231225 01:07;P;;;;;;
D;090;3600282;68;20231225 01:07;V;;;;;;
B;090;4034949;69;20231225 01:07;;203;8;WHARF RD;GLADESVILLE;2111;;;20231113;20231218;610000;;R;RESIDENCE;31;;;0;AT708258;
C;090;4034949;69;20231225 01:07;31/SP91398;
D;090;4034949;69;20231225 01:07;P;;;;;;
D;090;4034949;69;20231225 01:07;P;;;;;;
D;090;4034949;69;20231225 01:07;V;;;;;;
D;090;4034949;69;20231225 01:07;V;;;;;;
B;090;4092793;70;20231225 01:07;;601 A;1;HAMILTON CRES;RYDE;2112;;;20231031;20231221;788000;;R;RESIDENCE;36;;;0;AT727679;
C;090;4092793;70;20231225 01:07;36/SP95272;
D;090;4092793;70;20231225 01:07;P;;;;;;
D;090;4092793;70;20231225 01:07;V;;;;;;
B;090;4092793;71;20231225 01:07;;207 C;1;HAMILTON CRES;RYDE;2112;;;20231106;20231218;800000;;R;RESIDENCE;110;;;0;AT708591;
C;090;4092793;71;20231225 01:07;110/SP95272;
D;090;4092793;71;20231225 01:07;P;;;;;;
D;090;4092793;71;20231225 01:07;P;;;;;;
D;090;4092793;71;20231225 01:07;V;;;;;;
B;090;4107595;72;20231225 01:07;;2003;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20231122;20231220;600500;;R;RESIDENCE;140;;;0;AT720228;
C;090;4107595;72;20231225 01:07;140/SP93582;
D;090;4107595;72;20231225 01:07;P;;;;;;
D;090;4107595;72;20231225 01:07;P;;;;;;
D;090;4107595;72;20231225 01:07;V;;;;;;
B;090;4093256;73;20231225 01:07;;206 A;16;CONSTITUTION RD;RYDE;2112;;;20231111;20231220;530000;;R;RESIDENCE;88;;;0;AT718003;
C;090;4093256;73;20231225 01:07;88/SP95296;
D;090;4093256;73;20231225 01:07;P;;;;;;
D;090;4093256;73;20231225 01:07;P;;;;;;
D;090;4093256;73;20231225 01:07;V;;;;;;
B;090;4056374;74;20231225 01:07;;117;5 B;WHITESIDE ST;NORTH RYDE;2113;116;M;20231129;20231220;845000;;R;RESIDENCE;144;;;0;AT716708;
C;090;4056374;74;20231225 01:07;144/SP95883;
D;090;4056374;74;20231225 01:07;P;;;;;;
D;090;4056374;74;20231225 01:07;V;;;;;;
B;090;4131997;75;20231225 01:07;;8;7;PORTER ST;RYDE;2112;154;M;20231020;20231220;740000;;R;RESIDENCE;14;;;0;AT718849;
C;090;4131997;75;20231225 01:07;14/SP97799;
D;090;4131997;75;20231225 01:07;P;;;;;;
D;090;4131997;75;20231225 01:07;V;;;;;;
D;090;4131997;75;20231225 01:07;V;;;;;;
B;090;4052824;76;20231225 01:07;;;14 A;DAVID AVE;NORTH RYDE;2113;560.5;M;20231119;20231215;2030000;R2;R;RESIDENCE;;EA2;;0;AT703043;
C;090;4052824;76;20231225 01:07;5/1226567;
D;090;4052824;76;20231225 01:07;P;;;;;;
D;090;4052824;76;20231225 01:07;P;;;;;;
D;090;4052824;76;20231225 01:07;V;;;;;;
D;090;4052824;76;20231225 01:07;V;;;;;;
B;090;4085183;77;20231225 01:07;;1304;11;DELHI RD;NORTH RYDE;2113;163;M;20231113;20231219;1388000;;R;RESIDENCE;80;;;0;AT711674;
C;090;4085183;77;20231225 01:07;80/SP95822;
D;090;4085183;77;20231225 01:07;P;;;;;;
D;090;4085183;77;20231225 01:07;P;;;;;;
