A;RTSALEDATA;004;20220516 01:12;VALNET;
B;004;3340051;74;20220516 01:12;;;6;SILOAM DR;BELMONT NORTH;2280;351.9;M;20220403;20220506;880000;R2;R;RESIDENCE;;AJE;;0;AS107418;
C;004;3340051;74;20220516 01:12;4/270530;
D;004;3340051;74;20220516 01:12;P;;;;;;
D;004;3340051;74;20220516 01:12;V;;;;;;
B;004;4406097;75;20220516 01:12;;3;8;WOODBINE PL;TORONTO;2283;114;M;20220328;20220509;379500;;3;COMMERCIAL;3;;;0;AS111567;
C;004;4406097;75;20220516 01:12;3/SP104303;
D;004;4406097;75;20220516 01:12;P;;;;;;
D;004;4406097;75;20220516 01:12;P;;;;;;
D;004;4406097;75;20220516 01:12;V;;;;;;
D;004;4406097;75;20220516 01:12;V;;;;;;
B;004;4424299;76;20220516 01:12;;;437;SAULS RD;MANDALONG;2264;19.79;H;20220311;20220422;495000;;R;RESIDENCE;;;;0;AS69950;
C;004;4424299;76;20220516 01:12;1/878414;
D;004;4424299;76;20220516 01:12;P;;;;;;
D;004;4424299;76;20220516 01:12;V;;;;;;
B;004;4417019;77;20220516 01:12;;;4;CULLA ST;MORISSET;2264;2217;M;20220421;20220510;580000;R2;V;VACANT LAND;;ANC;;0;AS114480;
C;004;4417019;77;20220516 01:12;301/1282354;
D;004;4417019;77;20220516 01:12;P;;;;;;
D;004;4417019;77;20220516 01:12;V;;;;;;
B;004;4409001;78;20220516 01:12;;;96;KENAKAN ST;EDGEWORTH;2285;406.9;M;20220408;20220511;420000;R2;R;RESIDENCE;;ACP;;0;AS118637;
C;004;4409001;78;20220516 01:12;204/1277115;
D;004;4409001;78;20220516 01:12;P;;;;;;
D;004;4409001;78;20220516 01:12;P;;;;;;
D;004;4409001;78;20220516 01:12;V;;;;;;
D;004;4409001;78;20220516 01:12;V;;;;;;
D;004;4409001;78;20220516 01:12;V;;;;;;
D;004;4409001;78;20220516 01:12;V;;;;;;
B;004;3762827;79;20220516 01:12;;;8;BOYNE CRES;CAMERON PARK;2285;817.7;M;20220412;20220506;888888;R2;R;RESIDENCE;;ACR;;0;AS108376;
C;004;3762827;79;20220516 01:12;3125/1194290;
D;004;3762827;79;20220516 01:12;P;;;;;;
D;004;3762827;79;20220516 01:12;V;;;;;;
D;004;3762827;79;20220516 01:12;V;;;;;;
B;004;3806799;80;20220516 01:12;;;16;STEAM CL;WEST WALLSEND;2286;471.9;M;20220405;20220510;850001;R2;R;RESIDENCE;;ADK;;0;AS116739;
C;004;3806799;80;20220516 01:12;246/1197850;
D;004;3806799;80;20220516 01:12;P;;;;;;
D;004;3806799;80;20220516 01:12;P;;;;;;
D;004;3806799;80;20220516 01:12;V;;;;;;
D;004;3806799;80;20220516 01:12;V;;;;;;
B;004;3810622;81;20220516 01:12;;;5;VESTA ST;CAMERON PARK;2285;504;M;20220329;20220510;850000;R2;R;RESIDENCE;;ACR;;0;AS115823;
C;004;3810622;81;20220516 01:12;4723/1201560;
D;004;3810622;81;20220516 01:12;P;;;;;;
D;004;3810622;81;20220516 01:12;V;;;;;;
B;004;3988781;82;20220516 01:12;;605;6;CHARLES ST;CHARLESTOWN;2290;;;20220406;20220511;470000;;R;RESIDENCE;65;;;0;AS117383;
C;004;3988781;82;20220516 01:12;65/SP94734;
D;004;3988781;82;20220516 01:12;P;;;;;;
D;004;3988781;82;20220516 01:12;V;;;;;;
B;004;3970694;83;20220516 01:12;;;2;SEMILLON CL;BONNELLS BAY;2264;1246;M;20220414;20220509;670000;R2;V;VACANT LAND;;ANP;;0;AS109870;
C;004;3970694;83;20220516 01:12;12/1224914;
D;004;3970694;83;20220516 01:12;P;;;;;;
D;004;3970694;83;20220516 01:12;V;;;;;;
B;004;3909237;84;20220516 01:12;;111;571;PACIFIC HWY;BELMONT;2280;;;20220324;20220512;452500;;R;RESIDENCE;21;;;0;AS122605;
C;004;3909237;84;20220516 01:12;21/SP92878;
D;004;3909237;84;20220516 01:12;P;;;;;;
D;004;3909237;84;20220516 01:12;V;;;;;;
B;004;4343791;85;20220516 01:12;;;38;RAYWOOD CCT;CATHERINE HILL BAY;2281;874.6;M;20220323;20220509;946000;R2;R;RESIDENCE;;AKH;;0;AS111002;
C;004;4343791;85;20220516 01:12;7025/1246926;
D;004;4343791;85;20220516 01:12;P;;;;;;
D;004;4343791;85;20220516 01:12;P;;;;;;
D;004;4343791;85;20220516 01:12;V;;;;;;
D;004;4343791;85;20220516 01:12;V;;;;;;
B;004;4349316;86;20220516 01:12;;;19;GRACIE AVE;CAMERON PARK;2285;632.9;M;20220419;20220510;495000;R2;V;VACANT LAND;;ACP;;0;AS114121;
C;004;4349316;86;20220516 01:12;3094/1271267;
D;004;4349316;86;20220516 01:12;P;;;;;;
D;004;4349316;86;20220516 01:12;P;;;;;;
D;004;4349316;86;20220516 01:12;V;;;;;;
B;004;4297222;87;20220516 01:12;;804;2;CHARLES ST;CHARLESTOWN;2290;106;M;20220211;20220509;788000;;R;RESIDENCE;38;;;0;AS109874;
C;004;4297222;87;20220516 01:12;38/SP101348;
D;004;4297222;87;20220516 01:12;P;;;;;;
D;004;4297222;87;20220516 01:12;V;;;;;;
B;004;4297222;88;20220516 01:12;;1401;2;CHARLES ST;CHARLESTOWN;2290;124;M;20220331;20220506;775000;;R;RESIDENCE;59;;;0;AS107362;
C;004;4297222;88;20220516 01:12;59/SP101348;
D;004;4297222;88;20220516 01:12;P;;;;;;
D;004;4297222;88;20220516 01:12;V;;;;;;
D;004;4297222;88;20220516 01:12;V;;;;;;
B;004;4368272;89;20220516 01:12;;;8;WENTWORTH RD;CARDIFF;2285;1.308;H;20220405;20220503;4370000;IN2;3;COMMERCIAL;;ISG;;0;AS97244;
C;004;4368272;89;20220516 01:12;1/1273789;
D;004;4368272;89;20220516 01:12;P;;;;;;
D;004;4368272;89;20220516 01:12;V;;;;;;
B;004;4368273;90;20220516 01:12;;;6;WENTWORTH RD;CARDIFF;2285;4138;M;20220405;20220503;363000;IN2;3;COMMERCIAL;;ISG;;0;AS97240;
C;004;4368273;90;20220516 01:12;2/1273789;
D;004;4368273;90;20220516 01:12;P;;;;;;
D;004;4368273;90;20220516 01:12;V;;;;;;
B;004;4347041;91;20220516 01:12;;;1 B;SEAHAM ST;HOLMESVILLE;2286;600.2;M;20220331;20220512;727500;R2;R;RESIDENCE;;ACU;;0;AS124579;
C;004;4347041;91;20220516 01:12;92/1270579;
D;004;4347041;91;20220516 01:12;P;;;;;;
D;004;4347041;91;20220516 01:12;V;;;;;;
D;004;4347041;91;20220516 01:12;V;;;;;;
B;004;4374622;92;20220516 01:12;;;32;FRED AVERY DR;BUTTABA;2283;695.6;M;20220412;20220510;440000;R2;R;RESIDENCE;;AME;;0;AS115283;
C;004;4374622;92;20220516 01:12;384/11287;
D;004;4374622;92;20220516 01:12;P;;;;;;
D;004;4374622;92;20220516 01:12;P;;;;;;
D;004;4374622;92;20220516 01:12;V;;;;;;
D;004;4374622;92;20220516 01:12;V;;;;;;
B;004;4327819;93;20220516 01:12;;;30;BOTHAM ST;CAMERON PARK;2285;636.4;M;20220415;20220512;1090000;R2;R;RESIDENCE;;ACP;;0;AS122750;
C;004;4327819;93;20220516 01:12;3046/1260247;
D;004;4327819;93;20220516 01:12;P;;;;;;
D;004;4327819;93;20220516 01:12;P;;;;;;
D;004;4327819;93;20220516 01:12;V;;;;;;
D;004;4327819;93;20220516 01:12;V;;;;;;
Z;481;93;93;293;
