A;RTSALEDATA;608;20211129 02:13;VALNET;
B;608;3770116;29;20211129 02:14;;;8;PRESS CT;KELSO;2795;866.4;M;20211018;20211123;750000;R1;R;RESIDENCE;;AAK;;0;AR644452;
C;608;3770116;29;20211129 02:14;108/1195774;
D;608;3770116;29;20211129 02:14;P;;;;;;
D;608;3770116;29;20211129 02:14;P;;;;;;
D;608;3770116;29;20211129 02:14;V;;;;;;
B;608;1285146;30;20211129 02:14;CHERITON;;26;BREWONGLE SCHOOL RD;BREWONGLE;2795;1.568;H;20211021;20211123;770000;RU1;R;RESIDENCE;;CCA;;0;AR644455;
C;608;1285146;30;20211129 02:14;148/755784;
D;608;1285146;30;20211129 02:14;P;;;;;;
D;608;1285146;30;20211129 02:14;V;;;;;;
B;608;1201273;31;20211129 02:14;;;9;BARKER CCT;KELSO;2795;875;M;20211019;20211123;774000;R1;R;RESIDENCE;;AAK;;0;AR644727;
C;608;1201273;31;20211129 02:14;51/800318;
D;608;1201273;31;20211129 02:14;P;;;;;;
D;608;1201273;31;20211129 02:14;P;;;;;;
D;608;1201273;31;20211129 02:14;V;;;;;;
D;608;1201273;31;20211129 02:14;V;;;;;;
B;608;4373221;32;20211129 02:14;;;135;MARSDEN LANE;KELSO;2795;730.1;M;20211021;20211122;250000;R1;V;VACANT LAND;;AAK;;0;AR638750;
C;608;4373221;32;20211129 02:14;152/1275358;
D;608;4373221;32;20211129 02:14;P;;;;;;
D;608;4373221;32;20211129 02:14;P;;;;;;
D;608;4373221;32;20211129 02:14;V;;;;;;
B;608;3904916;33;20211129 02:14;;4;42;WENTWORTH DR;KELSO;2795;214;M;20210714;20211124;200000;;R;RESIDENCE;4;;;0;AR646453;
C;608;3904916;33;20211129 02:14;4/SP92884;
D;608;3904916;33;20211129 02:14;P;;;;;;
D;608;3904916;33;20211129 02:14;P;;;;;;
D;608;3904916;33;20211129 02:14;P;;;;;;
D;608;3904916;33;20211129 02:14;V;;;;;;
D;608;3904916;33;20211129 02:14;V;;;;;;
D;608;3904916;33;20211129 02:14;V;;;;;;
B;608;1201155;34;20211129 02:14;;;10;BANT ST;BATHURST;2795;303.5;M;20211106;20211125;230000;R1;R;RESIDENCE;;AAS;;0;AR650860;
C;608;1201155;34;20211129 02:14;1/735883;
D;608;1201155;34;20211129 02:14;P;;;;;;
D;608;1201155;34;20211129 02:14;P;;;;;;
D;608;1201155;34;20211129 02:14;P;;;;;;
D;608;1201155;34;20211129 02:14;V;;;;;;
D;608;1201155;34;20211129 02:14;V;;;;;;
B;608;2871608;35;20211129 02:14;;;21;WEMBLEY PL;KELSO;2795;1.427;H;20211020;20211125;1650000;IN1;3;WAREHOUSE;;FFT;;0;AR654978;
C;608;2871608;35;20211129 02:14;351/1035463;
D;608;2871608;35;20211129 02:14;P;;;;;;
D;608;2871608;35;20211129 02:14;V;;;;;;
B;608;1211534;36;20211129 02:14;;;11;ALEXANDER ST;EGLINTON;2795;695.6;M;20211015;20211122;600000;R1;R;RESIDENCE;;AAT;;0;AR638853;
C;608;1211534;36;20211129 02:14;9/228070;
D;608;1211534;36;20211129 02:14;P;;;;;;
D;608;1211534;36;20211129 02:14;P;;;;;;
D;608;1211534;36;20211129 02:14;V;;;;;;
B;608;1202947;37;20211129 02:14;;;2;DAVIDSON ST;ABERCROMBIE;2795;1063;M;20211007;20211124;700000;R1;R;RESIDENCE;;AAW;;0;AR646919;
C;608;1202947;37;20211129 02:14;29/844225;
D;608;1202947;37;20211129 02:14;P;;;;;;
D;608;1202947;37;20211129 02:14;P;;;;;;
D;608;1202947;37;20211129 02:14;V;;;;;;
D;608;1202947;37;20211129 02:14;V;;;;;;
B;608;1207542;38;20211129 02:14;;;53;OPPERMAN WAY;WINDRADYNE;2795;945.6;M;20210901;20211124;595000;R1;R;RESIDENCE;;AAW;;0;AR647132;
C;608;1207542;38;20211129 02:14;5/812656;
D;608;1207542;38;20211129 02:14;P;;;;;;
D;608;1207542;38;20211129 02:14;V;;;;;;
Z;202;38;38;124;
