A;RTSALEDATA;511;20211108 02:12;VALNET;
B;511;3639886;7;20211108 02:13;;;33;WAVERLEY ST;SCONE;2337;537.5;M;20210921;20211102;180000;R1;R;RESIDENCE;;AAE;;0;AR577108;
C;511;3639886;7;20211108 02:13;29/6/2958;
D;511;3639886;7;20211108 02:13;P;;;;;;
D;511;3639886;7;20211108 02:13;P;;;;;;
D;511;3639886;7;20211108 02:13;V;;;;;;
D;511;3639886;7;20211108 02:13;V;;;;;;
D;511;3639886;7;20211108 02:13;V;;;;;;
D;511;3639886;7;20211108 02:13;V;;;;;;
B;511;3670723;8;20211108 02:13;;;2;ARCHER ST;BUNNAN;2337;9964;M;20210914;20211101;275000;RU5;R;RESIDENCE;;ZVB;;0;AR573736;
C;511;3670723;8;20211108 02:13;1, 2, 3, 4, 9/5/758187;
D;511;3670723;8;20211108 02:13;P;;;;;;
D;511;3670723;8;20211108 02:13;P;;;;;;
D;511;3670723;8;20211108 02:13;V;;;;;;
D;511;3670723;8;20211108 02:13;V;;;;;;
B;511;4392870;9;20211108 02:13;TOMIMBIL;;288;SUMMERHILL RD;TURILL;2850;970.546;H;20210910;20211022;900000;;3;FARM;;;;0;AR547713;
C;511;4392870;9;20211108 02:13;6, 7, 8, 9, 14, 15, 16/256129 1/728706 20, 21, 25, 39, 41, 44, 50, 51,;
C;511;4392870;9;20211108 02:13; 55, 58, 86, 89, 98, 100, 105, 106, 107, 111/750769 3/820707 2/854701 ;
C;511;4392870;9;20211108 02:13;Enclosure Permit 44385;
D;511;4392870;9;20211108 02:13;P;;;;;;
D;511;4392870;9;20211108 02:13;P;;;;;;
D;511;4392870;9;20211108 02:13;V;;;;;;
B;511;3674365;10;20211108 02:13;;;204;MACQUEEN ST;ABERDEEN;2336;4.186;H;20210521;20211029;370000;B4;V;VACANT LAND;;BMZ;;0;AR568466;
C;511;3674365;10;20211108 02:13;222/1180892;
D;511;3674365;10;20211108 02:13;P;;;;;;
D;511;3674365;10;20211108 02:13;V;;;;;;
D;511;3674365;10;20211108 02:13;V;;;;;;
B;511;4392773;11;20211108 02:13;;;388;GLENBAWN RD;SEGENHOE;2337;58.31;H;20201110;20211028;1548400;;3;FARM;;;;0;AR565937;
C;511;4392773;11;20211108 02:13;21/1274928;
D;511;4392773;11;20211108 02:13;P;;;;;;
D;511;4392773;11;20211108 02:13;P;;;;;;
D;511;4392773;11;20211108 02:13;V;;;;;;
D;511;4392773;11;20211108 02:13;V;;;;;;
D;511;4392773;11;20211108 02:13;V;;;;;;
B;511;4392772;12;20211108 02:13;;;914;SEGENHOE RD;SEGENHOE;2337;30.74;H;20201110;20211028;574000;;R;RESIDENCE;;;;0;AR565945;
C;511;4392772;12;20211108 02:13;20/1274928;
D;511;4392772;12;20211108 02:13;P;;;;;;
D;511;4392772;12;20211108 02:13;V;;;;;;
D;511;4392772;12;20211108 02:13;V;;;;;;
D;511;4392772;12;20211108 02:13;V;;;;;;
B;511;4392774;13;20211108 02:13;;;586;GLENBAWN RD;SEGENHOE;2337;55.74;H;20201110;20211028;650000;;V;VACANT LAND;;;;0;AR565948;
C;511;4392774;13;20211108 02:13;22/1274928;
D;511;4392774;13;20211108 02:13;P;;;;;;
D;511;4392774;13;20211108 02:13;V;;;;;;
B;511;294746;14;20211108 02:13;;;42;PHILIP ST;SCONE;2337;1517;M;20210907;20211101;327000;R1;R;RESIDENCE;;AAE;;0;AR575062;
C;511;294746;14;20211108 02:13;1/830988;
D;511;294746;14;20211108 02:13;P;;;;;;
D;511;294746;14;20211108 02:13;V;;;;;;
B;511;2653043;15;20211108 02:13;;;44;VICTORIA ST;MURRURUNDI;2338;1390;M;20211028;20211101;398000;R1;R;RESIDENCE;;AMR;;0;AR575304;
C;511;2653043;15;20211108 02:13;1/1041478;
D;511;2653043;15;20211108 02:13;P;;;;;;
D;511;2653043;15;20211108 02:13;V;;;;;;
D;511;2653043;15;20211108 02:13;V;;;;;;
B;511;3691846;16;20211108 02:13;;;60;BHIMA DR;SCONE;2337;1490;M;20211005;20211102;580000;R1;R;RESIDENCE;;AAF;;0;AR578638;
C;511;3691846;16;20211108 02:13;330/1182157;
D;511;3691846;16;20211108 02:13;P;;;;;;
D;511;3691846;16;20211108 02:13;V;;;;;;
D;511;3691846;16;20211108 02:13;V;;;;;;
B;511;3695504;17;20211108 02:13;;;2229;PEMBROKE RD;CASSILIS;2329;82.458;H;20210930;20211029;315000;RU1;V;VACANT LAND;;RXX;;0;AR566298;
C;511;3695504;17;20211108 02:13;1/381805 Enclosure Permit 519954;
D;511;3695504;17;20211108 02:13;P;;;;;;
D;511;3695504;17;20211108 02:13;P;;;;;;
D;511;3695504;17;20211108 02:13;V;;;;;;
D;511;3695504;17;20211108 02:13;V;;;;;;
B;511;2651330;18;20211108 02:13;;;13;CULLINGRAL ST;MERRIWA;2329;1005;M;20210917;20211029;315000;R1;R;RESIDENCE;;ASR;;0;AR566524;
C;511;2651330;18;20211108 02:13;4/1/7184;
D;511;2651330;18;20211108 02:13;P;;;;;;
D;511;2651330;18;20211108 02:13;V;;;;;;
D;511;2651330;18;20211108 02:13;V;;;;;;
B;511;2651193;19;20211108 02:13;;;136;BETTINGTON ST;MERRIWA;2329;6639;M;20210913;20211101;900000;B2;R;RESIDENCE;;BMW;;0;AR572894;
C;511;2651193;19;20211108 02:13;15, 16, 17/11/758672 101/997957;
D;511;2651193;19;20211108 02:13;P;;;;;;
D;511;2651193;19;20211108 02:13;V;;;;;;
B;511;2651194;20;20211108 02:13;;;132;BETTINGTON ST;MERRIWA;2329;4046;M;20210913;20211101;900000;B2;R;RESIDENCE;;BMW;;0;AR572894;
C;511;2651194;20;20211108 02:13;18, 19/11/758672;
D;511;2651194;20;20211108 02:13;P;;;;;;
D;511;2651194;20;20211108 02:13;V;;;;;;
B;511;3153860;21;20211108 02:13;;;12;COLLINS ST;MERRIWA;2329;1177;M;20211012;20211104;450000;R1;R;RESIDENCE;;ASR;;0;AR584268;
C;511;3153860;21;20211108 02:13;5/1078393;
D;511;3153860;21;20211108 02:13;P;;;;;;
D;511;3153860;21;20211108 02:13;P;;;;;;
D;511;3153860;21;20211108 02:13;V;;;;;;
D;511;3153860;21;20211108 02:13;V;;;;;;
B;511;292906;22;20211108 02:13;;;32;MOUNT ST;ABERDEEN;2336;1012;M;20210916;20211104;285000;R1;R;RESIDENCE;;AAA;;0;AR584276;
C;511;292906;22;20211108 02:13;B/441859;
D;511;292906;22;20211108 02:13;P;;;;;;
D;511;292906;22;20211108 02:13;V;;;;;;
B;511;3564660;23;20211108 02:13;ARALEUN;;173;HAYDONS WOOLSHED RD;BLANDFORD;2338;112.61;H;20210917;20211029;1560000;RU1;R;RESIDENCE;;RRR;;0;AR566956;
C;511;3564660;23;20211108 02:13;23/555762 2/1157790;
D;511;3564660;23;20211108 02:13;P;;;;;;
D;511;3564660;23;20211108 02:13;P;;;;;;
D;511;3564660;23;20211108 02:13;V;;;;;;
D;511;3564660;23;20211108 02:13;V;;;;;;
B;511;2651654;24;20211108 02:13;;;59;VENNACHER ST;MERRIWA;2329;2763;M;20210927;20211029;288000;R1;R;RESIDENCE;;ASR;;0;AR570216;
C;511;2651654;24;20211108 02:13;B/160346;
D;511;2651654;24;20211108 02:13;P;;;;;;
D;511;2651654;24;20211108 02:13;P;;;;;;
D;511;2651654;24;20211108 02:13;V;;;;;;
Z;130;24;26;78;
