A;RTSALEDATA;656;20210308 01:03;VALNET;
D;656;3370597;5;20210308 01:03;P;;;;;;
D;656;3370597;5;20210308 01:03;V;;;;;;
D;656;3370597;5;20210308 01:03;V;;;;;;
D;656;3370597;5;20210308 01:03;V;;;;;;
B;656;3370598;6;20210308 01:03;BUILDING H;;;BAYSIDE CCT;LAURIETON;2443;1200;M;20201127;20210212;833333;IN2;3;COMMERCIAL;;ICH;;16;AQ798608;
C;656;3370598;6;20210308 01:03;PT 201/1112804;
D;656;3370598;6;20210308 01:03;P;;;;;;
D;656;3370598;6;20210308 01:03;P;;;;;;
D;656;3370598;6;20210308 01:03;V;;;;;;
D;656;3370598;6;20210308 01:03;V;;;;;;
D;656;3370598;6;20210308 01:03;V;;;;;;
B;656;3370599;7;20210308 01:03;BUILDING I;;;BAYSIDE CCT;LAURIETON;2443;1400;M;20201127;20210212;833333;IN2;3;COMMERCIAL;;ICH;;16;AQ798608;
C;656;3370599;7;20210308 01:03;PT 201/1112804;
D;656;3370599;7;20210308 01:03;P;;;;;;
D;656;3370599;7;20210308 01:03;P;;;;;;
D;656;3370599;7;20210308 01:03;V;;;;;;
D;656;3370599;7;20210308 01:03;V;;;;;;
D;656;3370599;7;20210308 01:03;V;;;;;;
B;656;4192715;8;20210308 01:03;;;42;WHITEWATER TCE;LAKE CATHIE;2445;250;M;20210222;20210226;350000;R1;V;VACANT LAND;;ABT;;0;AQ833484;
C;656;4192715;8;20210308 01:03;321/1232490;
D;656;4192715;8;20210308 01:03;P;;;;;;
D;656;4192715;8;20210308 01:03;V;;;;;;
B;656;4181215;9;20210308 01:03;;;41;ANTIGUA AVE;LAKE CATHIE;2445;654.7;M;20210122;20210226;848000;R1;R;RESIDENCE;;ABT;;0;AQ831961;
C;656;4181215;9;20210308 01:03;13/1230717;
D;656;4181215;9;20210308 01:03;P;;;;;;
D;656;4181215;9;20210308 01:03;P;;;;;;
D;656;4181215;9;20210308 01:03;V;;;;;;
B;656;4230536;10;20210308 01:03;;8;6;HASTINGS RIVER DR;PORT MACQUARIE;2444;86;M;20210125;20210301;379000;;R;RESIDENCE;8;;;0;AQ835133;
C;656;4230536;10;20210308 01:03;8/SP99901;
D;656;4230536;10;20210308 01:03;P;;;;;;
D;656;4230536;10;20210308 01:03;V;;;;;;
B;656;4230536;11;20210308 01:03;;10;6;HASTINGS RIVER DR;PORT MACQUARIE;2444;100;M;20210216;20210301;360000;;R;RESIDENCE;10;;;0;AQ836981;
C;656;4230536;11;20210308 01:03;10/SP99901;
D;656;4230536;11;20210308 01:03;P;;;;;;
D;656;4230536;11;20210308 01:03;V;;;;;;
B;656;4225853;12;20210308 01:03;;;10;SCOTT ST;THRUMSTER;2444;527;M;20210122;20210303;695000;R1;R;RESIDENCE;;ABD;;0;AQ843501;
C;656;4225853;12;20210308 01:03;320/1245897;
D;656;4225853;12;20210308 01:03;P;;;;;;
D;656;4225853;12;20210308 01:03;P;;;;;;
D;656;4225853;12;20210308 01:03;V;;;;;;
B;656;3014532;13;20210308 01:03;;3;72;CHURCH ST;PORT MACQUARIE;2444;;;20210115;20210226;416000;;R;RESIDENCE;3;;;0;AQ830378;
C;656;3014532;13;20210308 01:03;3/SP17955;
D;656;3014532;13;20210308 01:03;P;;;;;;
D;656;3014532;13;20210308 01:03;V;;;;;;
B;656;3554529;14;20210308 01:03;;4;3;BRIDGE ST;NORTH HAVEN;2443;;;20210218;20210304;235000;;R;RESIDENCE;4;;;0;AQ845941;
C;656;3554529;14;20210308 01:03;4/SP84494;
D;656;3554529;14;20210308 01:03;P;;;;;;
D;656;3554529;14;20210308 01:03;P;;;;;;
D;656;3554529;14;20210308 01:03;V;;;;;;
B;656;4130007;15;20210308 01:03;BUILDING J;;;BAYSIDE CCT;LAURIETON;2443;1441.85;M;20201127;20210212;833333;IN2;3;COMMERCIAL;;ICH;;16;AQ798608;
C;656;4130007;15;20210308 01:03;PT 201/1112804;
D;656;4130007;15;20210308 01:03;P;;;;;;
D;656;4130007;15;20210308 01:03;P;;;;;;
D;656;4130007;15;20210308 01:03;V;;;;;;
D;656;4130007;15;20210308 01:03;V;;;;;;
D;656;4130007;15;20210308 01:03;V;;;;;;
B;656;4130008;16;20210308 01:03;BUILDING K;;;BAYSIDE CCT;LAURIETON;2443;1441.85;M;20201127;20210212;833333;IN2;3;COMMERCIAL;;ICH;;16;AQ798608;
C;656;4130008;16;20210308 01:03;PT 201/1112804;
D;656;4130008;16;20210308 01:03;P;;;;;;
D;656;4130008;16;20210308 01:03;P;;;;;;
D;656;4130008;16;20210308 01:03;V;;;;;;
D;656;4130008;16;20210308 01:03;V;;;;;;
D;656;4130008;16;20210308 01:03;V;;;;;;
B;656;2725609;17;20210308 01:03;;;43;AMETHYST WAY;PORT MACQUARIE;2444;982.1;M;20210127;20210301;800000;R1;R;RESIDENCE;;AAB;;0;AQ836504;
C;656;2725609;17;20210308 01:03;257/1017983;
D;656;2725609;17;20210308 01:03;P;;;;;;
D;656;2725609;17;20210308 01:03;V;;;;;;
B;656;2728323;18;20210308 01:03;;3;6;CLARENCE ST;PORT MACQUARIE;2444;150;M;20210122;20210226;600000;;3;COMMERCIAL;3;;;0;AQ832217;
C;656;2728323;18;20210308 01:03;3/SP22978;
D;656;2728323;18;20210308 01:03;P;;;;;;
D;656;2728323;18;20210308 01:03;V;;;;;;
B;656;2728323;19;20210308 01:03;;2;6;CLARENCE ST;PORT MACQUARIE;2444;122;M;20210122;20210226;600000;;3;COMMERCIAL;2;;;0;AQ832217;
C;656;2728323;19;20210308 01:03;2/SP22978;
D;656;2728323;19;20210308 01:03;P;;;;;;
D;656;2728323;19;20210308 01:03;V;;;;;;
B;656;2725924;20;20210308 01:03;;;6;ASCOT CT;PORT MACQUARIE;2444;1032;M;20210118;20210301;400000;R1;R;RESIDENCE;;AAS;;0;AQ836068;
C;656;2725924;20;20210308 01:03;76/777616;
D;656;2725924;20;20210308 01:03;P;;;;;;
D;656;2725924;20;20210308 01:03;P;;;;;;
D;656;2725924;20;20210308 01:03;V;;;;;;
B;656;2736653;21;20210308 01:03;;;9;NORTHRIDGE DR;PORT MACQUARIE;2444;639.9;M;20210115;20210226;580000;R1;R;RESIDENCE;;AAL;;0;AQ829694;
C;656;2736653;21;20210308 01:03;24/714106;
D;656;2736653;21;20210308 01:03;P;;;;;;
D;656;2736653;21;20210308 01:03;P;;;;;;
D;656;2736653;21;20210308 01:03;V;;;;;;
B;656;2720686;22;20210308 01:03;;;176;OCEAN DR;KEW;2439;4.047;H;20201204;20210226;880000;RU1;R;RESIDENCE;;RTF;;0;AQ829962;
C;656;2720686;22;20210308 01:03;1/519673;
D;656;2720686;22;20210308 01:03;P;;;;;;
D;656;2720686;22;20210308 01:03;P;;;;;;
D;656;2720686;22;20210308 01:03;V;;;;;;
D;656;2720686;22;20210308 01:03;V;;;;;;
B;656;2731354;23;20210308 01:03;;;8;HAMPTON CT;PORT MACQUARIE;2444;901.4;M;20201210;20210301;885000;R1;R;RESIDENCE;;AAB;;0;AQ836022;
C;656;2731354;23;20210308 01:03;79/870574;
D;656;2731354;23;20210308 01:03;P;;;;;;
D;656;2731354;23;20210308 01:03;P;;;;;;
D;656;2731354;23;20210308 01:03;V;;;;;;
D;656;2731354;23;20210308 01:03;V;;;;;;
B;656;2731430;24;20210308 01:03;;;29;HART ST;PORT MACQUARIE;2444;581.7;M;20210121;20210304;695000;R1;R;RESIDENCE;;AAB;;0;AQ847422;
C;656;2731430;24;20210308 01:03;144/208479;
D;656;2731430;24;20210308 01:03;P;;;;;;
D;656;2731430;24;20210308 01:03;P;;;;;;
D;656;2731430;24;20210308 01:03;V;;;;;;
D;656;2731430;24;20210308 01:03;V;;;;;;
B;656;2742998;25;20210308 01:03;;;21;BINBILLA DR;BONNY HILLS;2445;780;M;20210119;20210226;680000;R1;R;RESIDENCE;;ABY;;0;AQ829979;
C;656;2742998;25;20210308 01:03;65/246523;
D;656;2742998;25;20210308 01:03;P;;;;;;
D;656;2742998;25;20210308 01:03;V;;;;;;
D;656;2742998;25;20210308 01:03;V;;;;;;
B;656;2737206;26;20210308 01:03;;6;43;OWEN ST;PORT MACQUARIE;2444;;;20201126;20210226;450000;;R;RESIDENCE;6;;;0;AQ830634;
C;656;2737206;26;20210308 01:03;6/SP7870;
D;656;2737206;26;20210308 01:03;P;;;;;;
D;656;2737206;26;20210308 01:03;V;;;;;;
D;656;2737206;26;20210308 01:03;V;;;;;;
D;656;2737206;26;20210308 01:03;V;;;;;;
B;656;2742054;27;20210308 01:03;;;2;WISTERIA PL;PORT MACQUARIE;2444;604.7;M;20210120;20210226;775000;R1;R;RESIDENCE;;AAL;;0;AQ832071;
C;656;2742054;27;20210308 01:03;21/246788;
D;656;2742054;27;20210308 01:03;P;;;;;;
D;656;2742054;27;20210308 01:03;P;;;;;;
D;656;2742054;27;20210308 01:03;V;;;;;;
D;656;2742054;27;20210308 01:03;V;;;;;;
B;656;2718718;28;20210308 01:03;;;17;BAY ST;DUNBOGAN;2443;790.4;M;20210216;20210226;499000;R1;R;RESIDENCE;;ADJ;;0;AQ829381;
C;656;2718718;28;20210308 01:03;10/23201;
D;656;2718718;28;20210308 01:03;P;;;;;;
D;656;2718718;28;20210308 01:03;P;;;;;;
D;656;2718718;28;20210308 01:03;V;;;;;;
D;656;2718718;28;20210308 01:03;V;;;;;;
B;656;2726684;29;20210308 01:03;;;1;BLACKBUTT RD;PORT MACQUARIE;2444;1266;M;20210121;20210304;795000;IN1;3;COMMERCIAL;;IFF;;0;AQ845246;
C;656;2726684;29;20210308 01:03;1/580364;
D;656;2726684;29;20210308 01:03;P;;;;;;
D;656;2726684;29;20210308 01:03;P;;;;;;
D;656;2726684;29;20210308 01:03;V;;;;;;
B;656;2729467;30;20210308 01:03;;;13;ELKHORN GR;PORT MACQUARIE;2444;2040;M;20210204;20210226;1465000;R1;R;RESIDENCE;;AAB;;0;AQ829388;
C;656;2729467;30;20210308 01:03;18/862732;
D;656;2729467;30;20210308 01:03;P;;;;;;
D;656;2729467;30;20210308 01:03;P;;;;;;
D;656;2729467;30;20210308 01:03;V;;;;;;
D;656;2729467;30;20210308 01:03;V;;;;;;
B;656;2959429;31;20210308 01:03;;306;68;PACIFIC DR;PORT MACQUARIE;2444;;;20210204;20210301;427000;;R;RESIDENCE;82;;;0;AQ836108;
C;656;2959429;31;20210308 01:03;82/SP75639;
D;656;2959429;31;20210308 01:03;P;;;;;;
D;656;2959429;31;20210308 01:03;P;;;;;;
D;656;2959429;31;20210308 01:03;V;;;;;;
D;656;2959429;31;20210308 01:03;V;;;;;;
B;656;3644967;32;20210308 01:03;;;18;MENZIES ST;THRUMSTER;2444;707.7;M;20201127;20210215;675000;R1;R;RESIDENCE;;ABD;AC;0;AQ802298;
C;656;3644967;32;20210308 01:03;49/1175944;
D;656;3644967;32;20210308 01:03;P;;;;;;
D;656;3644967;32;20210308 01:03;P;;;;;;
D;656;3644967;32;20210308 01:03;V;;;;;;
D;656;3644967;32;20210308 01:03;V;;;;;;
B;656;2721541;33;20210308 01:03;;;500;FORBES RD;FORBES RIVER;2446;324.2;H;20210208;20210226;229000;RU2;V;VACANT LAND;;RRA;;0;AQ833505;
C;656;2721541;33;20210308 01:03;1, 2, 3, 4, 5, 6/249545 PT 38/754413;
D;656;2721541;33;20210308 01:03;P;;;;;;
D;656;2721541;33;20210308 01:03;P;;;;;;
D;656;2721541;33;20210308 01:03;V;;;;;;
B;656;2724338;34;20210308 01:03;;;6;WARLTERS ST;WAUCHOPE;2446;486.9;M;20210202;20210303;467000;R1;R;RESIDENCE;;AGA;;0;AQ844780;
C;656;2724338;34;20210308 01:03;18/236558;
D;656;2724338;34;20210308 01:03;P;;;;;;
D;656;2724338;34;20210308 01:03;P;;;;;;
D;656;2724338;34;20210308 01:03;V;;;;;;
B;656;2732254;35;20210308 01:03;;501;16;HILLTOP CRES;PORT MACQUARIE;2444;;;20210210;20210304;1030000;;R;RESIDENCE;21;;;0;AQ845515;
C;656;2732254;35;20210308 01:03;21/SP64096;
D;656;2732254;35;20210308 01:03;P;;;;;;
D;656;2732254;35;20210308 01:03;P;;;;;;
D;656;2732254;35;20210308 01:03;P;;;;;;
D;656;2732254;35;20210308 01:03;V;;;;;;
B;656;2740445;36;20210308 01:03;;;27;THE HALYARD;PORT MACQUARIE;2444;607;M;20210122;20210226;491000;R1;R;RESIDENCE;;AAS;;0;AQ833206;
C;656;2740445;36;20210308 01:03;131/216093;
D;656;2740445;36;20210308 01:03;P;;;;;;
D;656;2740445;36;20210308 01:03;V;;;;;;
B;656;2727290;37;20210308 01:03;;1;48;BURRAWAN ST;PORT MACQUARIE;2444;;;20210129;20210226;670000;;R;RESIDENCE;1;;;0;AQ831275;
C;656;2727290;37;20210308 01:03;1/SP55460;
D;656;2727290;37;20210308 01:03;P;;;;;;
D;656;2727290;37;20210308 01:03;P;;;;;;
D;656;2727290;37;20210308 01:03;V;;;;;;
B;656;2729937;38;20210308 01:03;;;29;FERN VALLEY PDE;PORT MACQUARIE;2444;324.1;M;20210210;20210303;475000;R1;R;RESIDENCE;;AAS;;0;AQ843410;
C;656;2729937;38;20210308 01:03;231/842901;
D;656;2729937;38;20210308 01:03;P;;;;;;
D;656;2729937;38;20210308 01:03;V;;;;;;
D;656;2729937;38;20210308 01:03;V;;;;;;
B;656;2722093;39;20210308 01:03;;;24;ORARA ST;KENDALL;2439;6285;M;20210121;20210304;470000;R1;R;RESIDENCE;;ZZK;;0;AQ845357;
C;656;2722093;39;20210308 01:03;3/11953;
D;656;2722093;39;20210308 01:03;P;;;;;;
D;656;2722093;39;20210308 01:03;P;;;;;;
D;656;2722093;39;20210308 01:03;V;;;;;;
D;656;2722093;39;20210308 01:03;V;;;;;;
D;656;2722093;39;20210308 01:03;V;;;;;;
B;656;2719527;40;20210308 01:03;;;13;HONEYSUCKLE AVE;LAKEWOOD;2443;787.5;M;20210122;20210226;450000;R1;R;RESIDENCE;;ADA;;0;AQ830807;
C;656;2719527;40;20210308 01:03;188/262465;
D;656;2719527;40;20210308 01:03;P;;;;;;
D;656;2719527;40;20210308 01:03;P;;;;;;
D;656;2719527;40;20210308 01:03;V;;;;;;
B;656;2719640;41;20210308 01:03;;;23;SIRIUS DR;LAKEWOOD;2443;594;M;20210118;20210301;428500;R1;R;RESIDENCE;;ADA;;0;AQ836853;
C;656;2719640;41;20210308 01:03;74/255950;
D;656;2719640;41;20210308 01:03;P;;;;;;
D;656;2719640;41;20210308 01:03;P;;;;;;
D;656;2719640;41;20210308 01:03;V;;;;;;
B;656;2735556;42;20210308 01:03;;3;6;MAYFAIR RD;PORT MACQUARIE;2444;;;20210119;20210302;380000;;R;RESIDENCE;3;;;0;AQ840606;
C;656;2735556;42;20210308 01:03;3/SP17738;
D;656;2735556;42;20210308 01:03;P;;;;;;
D;656;2735556;42;20210308 01:03;V;;;;;;
B;656;2738219;43;20210308 01:03;;4;25;PARKER ST;PORT MACQUARIE;2444;;;20210128;20210304;575000;;R;RESIDENCE;4;;;0;AQ845942;
C;656;2738219;43;20210308 01:03;4/SP61130;
D;656;2738219;43;20210308 01:03;P;;;;;;
D;656;2738219;43;20210308 01:03;P;;;;;;
D;656;2738219;43;20210308 01:03;V;;;;;;
B;656;2719798;44;20210308 01:03;BUILDING A;;451;BAYSIDE CCT;LAURIETON;2443;1310;M;20201127;20210212;833333;IN2;3;COMMERCIAL;;ICH;;16;AQ798608;
C;656;2719798;44;20210308 01:03;PT 201/1112804;
D;656;2719798;44;20210308 01:03;P;;;;;;
D;656;2719798;44;20210308 01:03;P;;;;;;
D;656;2719798;44;20210308 01:03;V;;;;;;
D;656;2719798;44;20210308 01:03;V;;;;;;
D;656;2719798;44;20210308 01:03;V;;;;;;
B;656;2719799;45;20210308 01:03;BUILDING B;;451;BAYSIDE CCT;LAURIETON;2443;1323;M;20201127;20210212;833333;IN2;3;COMMERCIAL;;ICH;;16;AQ798608;
C;656;2719799;45;20210308 01:03;PT 201/1112804;
D;656;2719799;45;20210308 01:03;P;;;;;;
D;656;2719799;45;20210308 01:03;P;;;;;;
D;656;2719799;45;20210308 01:03;V;;;;;;
D;656;2719799;45;20210308 01:03;V;;;;;;
D;656;2719799;45;20210308 01:03;V;;;;;;
B;656;2719800;46;20210308 01:03;BUILDING C;;451;BAYSIDE CCT;LAURIETON;2443;1549;M;20201127;20210212;833333;IN2;3;COMMERCIAL;;ICH;;16;AQ798608;
C;656;2719800;46;20210308 01:03;PT 201/1112804;
D;656;2719800;46;20210308 01:03;P;;;;;;
D;656;2719800;46;20210308 01:03;P;;;;;;
D;656;2719800;46;20210308 01:03;V;;;;;;
D;656;2719800;46;20210308 01:03;V;;;;;;
D;656;2719800;46;20210308 01:03;V;;;;;;
B;656;2719802;47;20210308 01:03;CAR YARD;;451;BAYSIDE CCT;LAURIETON;2443;1754;M;20201127;20210212;833333;IN2;3;COMMERCIAL;;ICH;;16;AQ798608;
C;656;2719802;47;20210308 01:03;PT 201/1112804;
D;656;2719802;47;20210308 01:03;P;;;;;;
D;656;2719802;47;20210308 01:03;P;;;;;;
D;656;2719802;47;20210308 01:03;V;;;;;;
D;656;2719802;47;20210308 01:03;V;;;;;;
D;656;2719802;47;20210308 01:03;V;;;;;;
B;656;2727746;48;20210308 01:03;;;14;CATHIE RD;PORT MACQUARIE;2444;1839;M;20201204;20210301;1335000;R1;R;RESIDENCE;;AAB;;0;AQ836677;
C;656;2727746;48;20210308 01:03;2/619601;
D;656;2727746;48;20210308 01:03;P;;;;;;
D;656;2727746;48;20210308 01:03;P;;;;;;
D;656;2727746;48;20210308 01:03;V;;;;;;
D;656;2727746;48;20210308 01:03;V;;;;;;
B;656;2733125;49;20210308 01:03;;;25;JINDALEE RD;PORT MACQUARIE;2444;1000;M;20201120;20210301;1050000;IN1;3;COMMERCIAL;;IFF;;0;AQ837002;
C;656;2733125;49;20210308 01:03;38/263642;
D;656;2733125;49;20210308 01:03;P;;;;;;
D;656;2733125;49;20210308 01:03;V;;;;;;
B;656;2738494;50;20210308 01:03;;;12;PORTSEA PL;PORT MACQUARIE;2444;907.5;M;20210115;20210226;920000;R1;R;RESIDENCE;;AAB;;0;AQ831626;
C;656;2738494;50;20210308 01:03;8/800561;
D;656;2738494;50;20210308 01:03;P;;;;;;
D;656;2738494;50;20210308 01:03;P;;;;;;
D;656;2738494;50;20210308 01:03;V;;;;;;
D;656;2738494;50;20210308 01:03;V;;;;;;
B;656;2744332;51;20210308 01:03;;;13;CHEPANA ST;LAKE CATHIE;2445;575.4;M;20210202;20210302;705000;R1;R;RESIDENCE;;ABT;;0;AQ840236;
C;656;2744332;51;20210308 01:03;9/239966;
D;656;2744332;51;20210308 01:03;P;;;;;;
D;656;2744332;51;20210308 01:03;V;;;;;;
D;656;2744332;51;20210308 01:03;V;;;;;;
B;656;2744491;52;20210308 01:03;;;82;ALFRED ST;NORTH HAVEN;2443;701.9;M;20210118;20210301;520000;R1;R;RESIDENCE;;ADN;;0;AQ835756;
C;656;2744491;52;20210308 01:03;20/20325;
D;656;2744491;52;20210308 01:03;P;;;;;;
D;656;2744491;52;20210308 01:03;P;;;;;;
D;656;2744491;52;20210308 01:03;V;;;;;;
D;656;2744491;52;20210308 01:03;V;;;;;;
B;656;2744547;53;20210308 01:03;;;22;ALMA ST;NORTH HAVEN;2443;738.6;M;20210201;20210301;599000;R1;R;RESIDENCE;;ADN;;0;AQ835195;
C;656;2744547;53;20210308 01:03;4/24701;
D;656;2744547;53;20210308 01:03;P;;;;;;
D;656;2744547;53;20210308 01:03;V;;;;;;
D;656;2744547;53;20210308 01:03;V;;;;;;
B;656;2744902;54;20210308 01:03;;;7;MURSON CRES;NORTH HAVEN;2443;625;M;20201216;20210304;845000;R1;R;RESIDENCE;;ADN;;0;AQ845818;
C;656;2744902;54;20210308 01:03;43/791737;
D;656;2744902;54;20210308 01:03;P;;;;;;
D;656;2744902;54;20210308 01:03;P;;;;;;
D;656;2744902;54;20210308 01:03;V;;;;;;
D;656;2744902;54;20210308 01:03;V;;;;;;
B;656;2745170;55;20210308 01:03;;;573;OCEAN DR;NORTH HAVEN;2443;613.4;M;20210122;20210301;750000;R1;R;RESIDENCE;;ADN;;0;AQ838330;
C;656;2745170;55;20210308 01:03;11/17511;
D;656;2745170;55;20210308 01:03;P;;;;;;
D;656;2745170;55;20210308 01:03;P;;;;;;
D;656;2745170;55;20210308 01:03;V;;;;;;
D;656;2745170;55;20210308 01:03;V;;;;;;
B;656;2737616;56;20210308 01:03;;5;48;PACIFIC DR;PORT MACQUARIE;2444;;;20200129;20210301;245000;;R;RESIDENCE;5;;;0;AQ835865;
C;656;2737616;56;20210308 01:03;5/SP65136;
D;656;2737616;56;20210308 01:03;P;;;;;;
D;656;2737616;56;20210308 01:03;P;;;;;;
D;656;2737616;56;20210308 01:03;V;;;;;;
D;656;2737616;56;20210308 01:03;V;;;;;;
B;656;2741908;57;20210308 01:03;;24;54;WILLIAM ST;PORT MACQUARIE;2444;;;20210217;20210301;300000;;R;RESIDENCE;24;;;0;AQ835418;
C;656;2741908;57;20210308 01:03;24/SP80060;
D;656;2741908;57;20210308 01:03;P;;;;;;
D;656;2741908;57;20210308 01:03;P;;;;;;
D;656;2741908;57;20210308 01:03;V;;;;;;
B;656;3905106;58;20210308 01:03;;;9;KWINANA LANE;PORT MACQUARIE;2444;451;M;20210202;20210303;220000;R1;V;VACANT LAND;;AAB;;0;AQ843749;
C;656;3905106;58;20210308 01:03;2/1216265;
D;656;3905106;58;20210308 01:03;P;;;;;;
D;656;3905106;58;20210308 01:03;P;;;;;;
D;656;3905106;58;20210308 01:03;V;;;;;;
D;656;3905106;58;20210308 01:03;V;;;;;;
D;656;3905106;58;20210308 01:03;V;;;;;;
B;656;3998960;59;20210308 01:03;;;23;PARIS LANE;PORT MACQUARIE;2444;721.8;M;20210204;20210304;780000;R1;R;RESIDENCE;;ABD;;0;AQ846176;
C;656;3998960;59;20210308 01:03;232/1223015;
D;656;3998960;59;20210308 01:03;P;;;;;;
D;656;3998960;59;20210308 01:03;P;;;;;;
D;656;3998960;59;20210308 01:03;V;;;;;;
D;656;3998960;59;20210308 01:03;V;;;;;;
B;656;3925901;60;20210308 01:03;;;31;MCINTYRE CL;PORT MACQUARIE;2444;849.4;M;20210120;20210303;365000;R1;V;VACANT LAND;;AAL;;0;AQ843330;
C;656;3925901;60;20210308 01:03;1/812125;
D;656;3925901;60;20210308 01:03;P;;;;;;
D;656;3925901;60;20210308 01:03;V;;;;;;
B;656;4302327;61;20210308 01:03;;;2;SANDY SHORES AVE;LAKE CATHIE;2445;268.4;M;20210122;20210226;275000;R1;R;RESIDENCE;;ABT;;0;AQ829832;
C;656;4302327;61;20210308 01:03;1/1264882;
D;656;4302327;61;20210308 01:03;P;;;;;;
D;656;4302327;61;20210308 01:03;P;;;;;;
D;656;4302327;61;20210308 01:03;V;;;;;;
B;656;4302328;62;20210308 01:03;;;8;WATERSIDE WAY;LAKE CATHIE;2445;339.5;M;20210122;20210226;300000;R1;R;RESIDENCE;;ABT;;0;AQ831823;
C;656;4302328;62;20210308 01:03;2/1264882;
D;656;4302328;62;20210308 01:03;P;;;;;;
D;656;4302328;62;20210308 01:03;V;;;;;;
B;656;4336480;63;20210308 01:03;;;52;BAYSIDE CCT;LAURIETON;2443;454;M;20201127;20210212;833333;IN2;3;COMMERCIAL;;ICH;;16;AQ798608;
C;656;4336480;63;20210308 01:03;PT 201/1112804;
D;656;4336480;63;20210308 01:03;P;;;;;;
D;656;4336480;63;20210308 01:03;P;;;;;;
D;656;4336480;63;20210308 01:03;V;;;;;;
D;656;4336480;63;20210308 01:03;V;;;;;;
D;656;4336480;63;20210308 01:03;V;;;;;;
B;656;4336481;64;20210308 01:03;;;;BAYSIDE CCT;LAURIETON;2443;3042.3;M;20201127;20210212;833333;IN2;3;COMMERCIAL;;ICH;;16;AQ798608;
C;656;4336481;64;20210308 01:03;PT 201/1112804;
D;656;4336481;64;20210308 01:03;P;;;;;;
D;656;4336481;64;20210308 01:03;P;;;;;;
D;656;4336481;64;20210308 01:03;V;;;;;;
D;656;4336481;64;20210308 01:03;V;;;;;;
D;656;4336481;64;20210308 01:03;V;;;;;;
B;656;4319157;65;20210308 01:03;;2;20;ST LUCIA PL;BONNY HILLS;2445;329;M;20210222;20210304;600000;;R;RESIDENCE;2;;;0;AQ846424;
C;656;4319157;65;20210308 01:03;2/SP101740;
D;656;4319157;65;20210308 01:03;P;;;;;;
D;656;4319157;65;20210308 01:03;P;;;;;;
D;656;4319157;65;20210308 01:03;V;;;;;;
B;656;4319157;66;20210308 01:03;;5;20;ST LUCIA PL;BONNY HILLS;2445;330;M;20210219;20210304;595000;;R;RESIDENCE;5;;;0;AQ846053;
C;656;4319157;66;20210308 01:03;5/SP101740;
D;656;4319157;66;20210308 01:03;P;;;;;;
D;656;4319157;66;20210308 01:03;V;;;;;;
B;656;4329589;67;20210308 01:03;;;20;SATINWOOD CRES;KEW;2439;6021;M;20210301;20210303;385000;R1;V;VACANT LAND;;ZTL;;0;AQ843965;
C;656;4329589;67;20210308 01:03;1/1266700;
D;656;4329589;67;20210308 01:03;P;;;;;;
D;656;4329589;67;20210308 01:03;V;;;;;;
B;656;4297032;68;20210308 01:03;;;6 A;KOEL CRES;PORT MACQUARIE;2444;686.6;M;20210205;20210226;750000;R1;R;RESIDENCE;;ABD;;0;AQ829942;
C;656;4297032;68;20210308 01:03;355/1263987;
D;656;4297032;68;20210308 01:03;P;;;;;;
D;656;4297032;68;20210308 01:03;P;;;;;;
