A;RTSALEDATA;207;20220718 01:16;VALNET;
D;207;1977091;29;20220718 01:16;P;;;;;;
D;207;1977091;29;20220718 01:16;V;;;;;;
D;207;1977091;29;20220718 01:16;V;;;;;;
B;207;1993107;30;20220718 01:16;;7;2;DOLPHIN ST;RANDWICK;2031;86.4;M;20220412;20220711;1155000;;R;RESIDENCE;7;;;0;AS296054;
C;207;1993107;30;20220718 01:16;7/SP697;
D;207;1993107;30;20220718 01:16;P;;;;;;
D;207;1993107;30;20220718 01:16;P;;;;;;
D;207;1993107;30;20220718 01:16;V;;;;;;
D;207;1993107;30;20220718 01:16;V;;;;;;
B;207;1995788;31;20220718 01:16;;1;2;EVELYN ST;SOUTH COOGEE;2034;;;20220408;20220708;650000;;R;RESIDENCE;1;;;0;AS290735;
C;207;1995788;31;20220718 01:16;1/SP20862;
D;207;1995788;31;20220718 01:16;P;;;;;;
D;207;1995788;31;20220718 01:16;V;;;;;;
D;207;1995788;31;20220718 01:16;V;;;;;;
B;207;1987873;32;20220718 01:16;;22;124;CARRINGTON RD;RANDWICK;2031;69;M;20220616;20220714;760000;;R;RESIDENCE;22;;;0;AS305472;
C;207;1987873;32;20220718 01:16;22/SP9932;
D;207;1987873;32;20220718 01:16;P;;;;;;
D;207;1987873;32;20220718 01:16;V;;;;;;
B;207;1985681;33;20220718 01:16;;;126;BUNDOCK ST;SOUTH COOGEE;2034;524.8;M;20220507;20220711;3155000;R2;R;RESIDENCE;;ALE;;0;AS296092;
C;207;1985681;33;20220718 01:16;1/103806;
D;207;1985681;33;20220718 01:16;P;;;;;;
D;207;1985681;33;20220718 01:16;P;;;;;;
D;207;1985681;33;20220718 01:16;V;;;;;;
D;207;1985681;33;20220718 01:16;V;;;;;;
B;207;1975168;34;20220718 01:16;;2 C;3;ANZAC PDE;KENSINGTON;2033;138.7;M;20220527;20220708;800000;;R;RESIDENCE;4;;;0;AS291544;
C;207;1975168;34;20220718 01:16;4/SP7644;
D;207;1975168;34;20220718 01:16;P;;;;;;
D;207;1975168;34;20220718 01:16;V;;;;;;
B;207;1988602;35;20220718 01:16;;3;18;CHEPSTOW ST;RANDWICK;2031;146;M;20220513;20220708;1240000;;R;RESIDENCE;3;;;0;AS292470;
C;207;1988602;35;20220718 01:16;3/SP13934;
D;207;1988602;35;20220718 01:16;P;;;;;;
D;207;1988602;35;20220718 01:16;P;;;;;;
D;207;1988602;35;20220718 01:16;V;;;;;;
D;207;1988602;35;20220718 01:16;V;;;;;;
B;207;1988602;36;20220718 01:16;;3;18;CHEPSTOW ST;RANDWICK;2031;151;M;20220513;20220708;1240000;;R;RESIDENCE;5;;;0;AS292470;
C;207;1988602;36;20220718 01:16;5/SP13934;
D;207;1988602;36;20220718 01:16;P;;;;;;
D;207;1988602;36;20220718 01:16;P;;;;;;
D;207;1988602;36;20220718 01:16;V;;;;;;
D;207;1988602;36;20220718 01:16;V;;;;;;
B;207;1980771;37;20220718 01:16;;;5;BERWICK ST;COOGEE;2034;373;M;20220629;20220713;3200000;R3;R;RESIDENCE;;AME;;0;AS304264;
C;207;1980771;37;20220718 01:16;C/313214;
D;207;1980771;37;20220718 01:16;P;;;;;;
D;207;1980771;37;20220718 01:16;P;;;;;;
D;207;1980771;37;20220718 01:16;V;;;;;;
B;207;2841303;38;20220718 01:16;;8;2;HAIG ST;MAROUBRA;2035;;;20220502;20220711;832000;;R;RESIDENCE;8;;;0;AS294702;
C;207;2841303;38;20220718 01:16;8/SP65049;
D;207;2841303;38;20220718 01:16;P;;;;;;
D;207;2841303;38;20220718 01:16;P;;;;;;
D;207;2841303;38;20220718 01:16;V;;;;;;
B;207;3286720;39;20220718 01:16;;29;7;ALISON RD;KENSINGTON;2033;108;M;20220530;20220711;880000;;R;RESIDENCE;29;;;0;AS295786;
C;207;3286720;39;20220718 01:16;29/SP78167;
D;207;3286720;39;20220718 01:16;P;;;;;;
D;207;3286720;39;20220718 01:16;V;;;;;;
B;207;4431011;40;20220718 01:16;;;12;WILLS AVE;CHIFLEY;2036;297.2;M;20220228;20220708;2800000;R2;R;RESIDENCE;;ALP;;0;AS290081;
C;207;4431011;40;20220718 01:16;1/1279894;
D;207;4431011;40;20220718 01:16;P;;;;;;
D;207;4431011;40;20220718 01:16;V;;;;;;
B;207;4431012;41;20220718 01:16;;;12 A;WILLS AVE;CHIFLEY;2036;333.8;M;20220212;20220714;2850000;R2;R;RESIDENCE;;ALP;;0;AS306885;
C;207;4431012;41;20220718 01:16;2/1279894;
D;207;4431012;41;20220718 01:16;P;;;;;;
D;207;4431012;41;20220718 01:16;V;;;;;;
B;207;3872748;42;20220718 01:16;;8;132;ALISON RD;RANDWICK;2031;113;M;20220310;20220708;1300000;;R;RESIDENCE;8;;;0;AS289950;
C;207;3872748;42;20220718 01:16;8/SP90847;
D;207;3872748;42;20220718 01:16;P;;;;;;
D;207;3872748;42;20220718 01:16;P;;;;;;
D;207;3872748;42;20220718 01:16;V;;;;;;
D;207;3872748;42;20220718 01:16;V;;;;;;
B;207;3820894;43;20220718 01:16;;4;54;COOGEE BAY RD;RANDWICK;2031;140;M;20220424;20220711;2200000;;R;RESIDENCE;4;;;0;AS295652;
C;207;3820894;43;20220718 01:16;4/SP90761;
D;207;3820894;43;20220718 01:16;P;;;;;;
D;207;3820894;43;20220718 01:16;V;;;;;;
D;207;3820894;43;20220718 01:16;V;;;;;;
B;207;3890248;44;20220718 01:16;;8;23;BYRON ST;COOGEE;2034;149;M;20220316;20220711;2450000;;R;RESIDENCE;8;;;0;AS296094;
C;207;3890248;44;20220718 01:16;8/SP92431;
D;207;3890248;44;20220718 01:16;P;;;;;;
D;207;3890248;44;20220718 01:16;P;;;;;;
D;207;3890248;44;20220718 01:16;V;;;;;;
Z;221;44;44;131;
