A;RTSALEDATA;210;20210222 01:01;VALNET;
B;210;2102851;8;20210222 01:01;;6;2 A;VICTORIA RD;BELLEVUE HILL;2023;85.5;M;20201207;20210216;1280000;;R;RESIDENCE;6;;;0;AQ803342;
C;210;2102851;8;20210222 01:01;6/SP1916;
D;210;2102851;8;20210222 01:01;P;;;;;;
D;210;2102851;8;20210222 01:01;P;;;;;;
D;210;2102851;8;20210222 01:01;V;;;;;;
B;210;2099558;9;20210222 01:01;;4;24;ROSEMONT AVE;WOOLLAHRA;2025;208;M;20201215;20210212;1150000;;R;RESIDENCE;9;;;0;AQ796075;
C;210;2099558;9;20210222 01:01;9/SP66221;
D;210;2099558;9;20210222 01:01;P;;;;;;
D;210;2099558;9;20210222 01:01;P;;;;;;
D;210;2099558;9;20210222 01:01;V;;;;;;
D;210;2099558;9;20210222 01:01;V;;;;;;
B;210;2971120;10;20210222 01:01;;2;242;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20210116;20210212;1650000;;R;RESIDENCE;2;;;0;AQ797236;
C;210;2971120;10;20210222 01:01;2/SP68423;
D;210;2971120;10;20210222 01:01;P;;;;;;
D;210;2971120;10;20210222 01:01;P;;;;;;
D;210;2971120;10;20210222 01:01;V;;;;;;
B;210;2084598;11;20210222 01:01;;;61;DOVER RD;ROSE BAY;2029;307.4;M;20201105;20210215;3800000;R3;R;RESIDENCE;;AMA;;0;AQ802010;
C;210;2084598;11;20210222 01:01;1/585572;
D;210;2084598;11;20210222 01:01;P;;;;;;
D;210;2084598;11;20210222 01:01;V;;;;;;
B;210;2087560;12;20210222 01:01;;3;3;FULLERTON ST;WOOLLAHRA;2025;184;M;20201126;20210218;2275000;;R;RESIDENCE;3;;;0;AQ809633;
C;210;2087560;12;20210222 01:01;3/SP16668;
D;210;2087560;12;20210222 01:01;P;;;;;;
D;210;2087560;12;20210222 01:01;V;;;;;;
D;210;2087560;12;20210222 01:01;V;;;;;;
D;210;2087560;12;20210222 01:01;V;;;;;;
B;210;2090073;13;20210222 01:01;;;15;HOPETOUN AVE;VAUCLUSE;2030;918;M;20201110;20210215;5650000;R2;R;RESIDENCE;;ALV;;0;AQ800102;
C;210;2090073;13;20210222 01:01;14/3/9329;
D;210;2090073;13;20210222 01:01;P;;;;;;
D;210;2090073;13;20210222 01:01;V;;;;;;
B;210;3312145;14;20210222 01:01;;1;56;WILBERFORCE AVE;ROSE BAY;2029;223;M;20201223;20210216;2550000;;R;RESIDENCE;1;;;0;AQ803751;
C;210;3312145;14;20210222 01:01;1/SP78849;
D;210;3312145;14;20210222 01:01;P;;;;;;
D;210;3312145;14;20210222 01:01;V;;;;;;
B;210;3828533;15;20210222 01:01;;;302;GLENMORE RD;PADDINGTON;2021;223.9;M;20201217;20210218;3300000;R2;R;RESIDENCE;;ALL;;0;AQ811405;
C;210;3828533;15;20210222 01:01;10/1204719;
D;210;3828533;15;20210222 01:01;P;;;;;;
D;210;3828533;15;20210222 01:01;V;;;;;;
B;210;4334390;16;20210222 01:01;;105;20;CROSS ST;DOUBLE BAY;2028;;;20180516;20210215;1690000;;R;RESIDENCE;4;;;0;AQ800459;
C;210;4334390;16;20210222 01:01;4/SP102298;
D;210;4334390;16;20210222 01:01;P;;;;;;
D;210;4334390;16;20210222 01:01;V;;;;;;
B;210;4334390;17;20210222 01:01;;102;26;CROSS ST;DOUBLE BAY;2028;;;20190823;20210212;3300000;;R;RESIDENCE;17;;;0;AQ796524;
C;210;4334390;17;20210222 01:01;17/SP102298;
D;210;4334390;17;20210222 01:01;P;;;;;;
D;210;4334390;17;20210222 01:01;V;;;;;;
B;210;4336136;18;20210222 01:01;;12;77;O'SULLIVAN RD;ROSE BAY;2029;189;M;20201215;20210216;3850000;;R;RESIDENCE;12;;;0;AQ804728;
C;210;4336136;18;20210222 01:01;12/SP102327;
D;210;4336136;18;20210222 01:01;P;;;;;;
D;210;4336136;18;20210222 01:01;V;;;;;;
Z;86;18;18;48;
