A;RTSALEDATA;219;20221114 01:07;VALNET;
B;219;2356243;10;20221114 01:07;;;16;GORRICKS RUN;UPPER MACDONALD;2775;67.78;H;20220920;20221108;400000;C4;V;VACANT LAND;;PNA;;0;AS616895;
C;219;2356243;10;20221114 01:07;44, 75/753793;
D;219;2356243;10;20221114 01:07;P;;;;;;
D;219;2356243;10;20221114 01:07;V;;;;;;
D;219;2356243;10;20221114 01:07;V;;;;;;
B;219;2354016;11;20221114 01:07;;;609;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.146;M;20220929;20221104;2500000;RU4;R;RESIDENCE;;RPP;;0;AS607490;
C;219;2354016;11;20221114 01:07;31/851091;
D;219;2354016;11;20221114 01:07;P;;;;;;
D;219;2354016;11;20221114 01:07;V;;;;;;
D;219;2354016;11;20221114 01:07;V;;;;;;
B;219;2367797;12;20221114 01:07;;;210;TIZZANA RD;EBENEZER;2756;1.2;H;20220804;20221104;1960000;RU2;R;RESIDENCE;;RWE;;0;AS609424;
C;219;2367797;12;20221114 01:07;8/882290;
D;219;2367797;12;20221114 01:07;P;;;;;;
D;219;2367797;12;20221114 01:07;P;;;;;;
D;219;2367797;12;20221114 01:07;V;;;;;;
B;219;2359907;13;20221114 01:07;;;70;LENNOX ST;RICHMOND;2753;575.4;M;20220928;20221109;810000;R3;R;RESIDENCE;;AQA;;0;AS619032;
C;219;2359907;13;20221114 01:07;2/160850;
D;219;2359907;13;20221114 01:07;P;;;;;;
D;219;2359907;13;20221114 01:07;P;;;;;;
D;219;2359907;13;20221114 01:07;V;;;;;;
D;219;2359907;13;20221114 01:07;V;;;;;;
B;219;2357520;14;20221114 01:07;;;1;UREN PL;BLIGH PARK;2756;722.2;M;20220921;20221107;836000;R2;R;RESIDENCE;;AYA;;0;AS611339;
C;219;2357520;14;20221114 01:07;346/735023;
D;219;2357520;14;20221114 01:07;P;;;;;;
D;219;2357520;14;20221114 01:07;P;;;;;;
D;219;2357520;14;20221114 01:07;V;;;;;;
D;219;2357520;14;20221114 01:07;V;;;;;;
B;219;2786752;15;20221114 01:07;;;319;WEST PORTLAND RD;SACKVILLE;2756;1.549;H;20220929;20221104;2350000;RU2;R;RESIDENCE;;RQU;;0;AS607474;
C;219;2786752;15;20221114 01:07;102/1018329;
D;219;2786752;15;20221114 01:07;P;;;;;;
D;219;2786752;15;20221114 01:07;P;;;;;;
D;219;2786752;15;20221114 01:07;V;;;;;;
B;219;4438862;16;20221114 01:07;;;595;SETTLERS RD;LOWER MACDONALD;2775;651.3;M;20220601;20221107;725000;RU5;R;RESIDENCE;;PMM;;0;AS611647;
C;219;4438862;16;20221114 01:07;66/215631;
D;219;4438862;16;20221114 01:07;P;;;;;;
D;219;4438862;16;20221114 01:07;P;;;;;;
D;219;4438862;16;20221114 01:07;V;;;;;;
Z;84;16;16;50;
