A;RTSALEDATA;214;20220228 04:07;VALNET;
D;214;2154464;12;20220228 04:08;P;;;;;;
D;214;2154464;12;20220228 04:08;V;;;;;;
D;214;2154464;12;20220228 04:08;V;;;;;;
B;214;3700722;13;20220228 04:08;;;9;BURRINGOA CRES;COLEBEE;2761;529.4;M;20220108;20220221;1520000;R3;R;RESIDENCE;;RDG;;0;AR903354;
C;214;3700722;13;20220228 04:08;610/1176118;
D;214;3700722;13;20220228 04:08;P;;;;;;
D;214;3700722;13;20220228 04:08;V;;;;;;
D;214;3700722;13;20220228 04:08;V;;;;;;
B;214;2221136;14;20220228 04:08;;79;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20211221;20220221;585000;;R;RESIDENCE;79;;;0;AR903423;
C;214;2221136;14;20220228 04:08;79/SP36458;
D;214;2221136;14;20220228 04:08;P;;;;;;
D;214;2221136;14;20220228 04:08;P;;;;;;
D;214;2221136;14;20220228 04:08;V;;;;;;
B;214;2227614;15;20220228 04:08;;;17;SIANDRA AVE;SHALVEY;2770;615;M;20220109;20220221;733000;R2;R;RESIDENCE;;RAT;;0;AR903463;
C;214;2227614;15;20220228 04:08;113/255726;
D;214;2227614;15;20220228 04:08;P;;;;;;
D;214;2227614;15;20220228 04:08;P;;;;;;
D;214;2227614;15;20220228 04:08;V;;;;;;
B;214;4314517;16;20220228 04:08;;16;1;HERLINA CRES;ROUSE HILL;2155;;;20211231;20220221;698000;;R;RESIDENCE;55;;;0;AR903520;
C;214;4314517;16;20220228 04:08;55/SP96256;
D;214;4314517;16;20220228 04:08;P;;;;;;
D;214;4314517;16;20220228 04:08;V;;;;;;
B;214;2171342;17;20220228 04:08;;;;CROWN ST;RIVERSTONE;2765;1115;M;20211112;20220222;750000;R2;R;RESIDENCE;;RRS;;0;AR907244;
C;214;2171342;17;20220228 04:08;60, 61/17/1480;
D;214;2171342;17;20220228 04:08;P;;;;;;
D;214;2171342;17;20220228 04:08;V;;;;;;
D;214;2171342;17;20220228 04:08;V;;;;;;
D;214;2171342;17;20220228 04:08;V;;;;;;
D;214;2171342;17;20220228 04:08;V;;;;;;
D;214;2171342;17;20220228 04:08;V;;;;;;
D;214;2171342;17;20220228 04:08;V;;;;;;
B;214;2185628;18;20220228 04:08;;;162;GUNTAWONG RD;RIVERSTONE;2765;2.023;H;20211015;20220222;10500000;R3;R;RESIDENCE;;RRC;;0;AR907410;
C;214;2185628;18;20220228 04:08;50/30186;
D;214;2185628;18;20220228 04:08;P;;;;;;
D;214;2185628;18;20220228 04:08;V;;;;;;
D;214;2185628;18;20220228 04:08;V;;;;;;
B;214;4373096;19;20220228 04:08;;;350;SOUTH ST;MARSDEN PARK;2765;582.7;M;20220210;20220224;930000;R2;R;RESIDENCE;;RMP;;0;AR911841;
C;214;4373096;19;20220228 04:08;2/1275241;
D;214;4373096;19;20220228 04:08;P;;;;;;
D;214;4373096;19;20220228 04:08;P;;;;;;
D;214;4373096;19;20220228 04:08;V;;;;;;
B;214;3059546;20;20220228 04:08;;31;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20220113;20220224;665000;;R;RESIDENCE;31;;;0;AR911857;
C;214;3059546;20;20220228 04:08;31/SP72004;
D;214;3059546;20;20220228 04:08;P;;;;;;
D;214;3059546;20;20220228 04:08;P;;;;;;
D;214;3059546;20;20220228 04:08;V;;;;;;
B;214;3033383;21;20220228 04:08;;7;23;METHVEN ST;MOUNT DRUITT;2770;;;20220118;20220218;430000;;R;RESIDENCE;7;;;0;AR899704;
C;214;3033383;21;20220228 04:08;7/SP71369;
D;214;3033383;21;20220228 04:08;P;;;;;;
D;214;3033383;21;20220228 04:08;V;;;;;;
D;214;3033383;21;20220228 04:08;V;;;;;;
B;214;2210853;22;20220228 04:08;;;126 A;NEWTON RD;BLACKTOWN;2148;929.5;M;20211220;20220218;1250000;R2;R;RESIDENCE;;RDN;;0;AR899848;
C;214;2210853;22;20220228 04:08;445C/396945;
D;214;2210853;22;20220228 04:08;P;;;;;;
D;214;2210853;22;20220228 04:08;P;;;;;;
D;214;2210853;22;20220228 04:08;V;;;;;;
D;214;2210853;22;20220228 04:08;V;;;;;;
B;214;2159280;23;20220228 04:08;;;6;BENJI PL;DEAN PARK;2761;749.3;M;20220109;20220221;835000;R2;R;RESIDENCE;;RHG;;0;AR903557;
C;214;2159280;23;20220228 04:08;23/263786;
D;214;2159280;23;20220228 04:08;P;;;;;;
D;214;2159280;23;20220228 04:08;V;;;;;;
B;214;2161675;24;20220228 04:08;;;34;BRANSFIELD ST;TREGEAR;2770;594.4;M;20220108;20220221;657000;R2;R;RESIDENCE;;RAT;;0;AR903820;
C;214;2161675;24;20220228 04:08;59/238616;
D;214;2161675;24;20220228 04:08;P;;;;;;
D;214;2161675;24;20220228 04:08;P;;;;;;
D;214;2161675;24;20220228 04:08;V;;;;;;
B;214;2235573;25;20220228 04:08;;3;39;TURNER ST;BLACKTOWN;2148;;;20220113;20220224;516000;;R;RESIDENCE;3;;;0;AR911993;
C;214;2235573;25;20220228 04:08;3/SP37011;
D;214;2235573;25;20220228 04:08;P;;;;;;
D;214;2235573;25;20220228 04:08;V;;;;;;
B;214;3750915;26;20220228 04:08;;;30;MEDALLIST PDE;COLEBEE;2761;571.3;M;20220129;20220224;1522000;R3;R;RESIDENCE;;RDG;;0;AR911996;
C;214;3750915;26;20220228 04:08;768/1183897;
D;214;3750915;26;20220228 04:08;P;;;;;;
D;214;3750915;26;20220228 04:08;P;;;;;;
D;214;3750915;26;20220228 04:08;V;;;;;;
D;214;3750915;26;20220228 04:08;V;;;;;;
B;214;2161069;27;20220228 04:08;;;11;BOTTLEBRUSH GR;ACACIA GARDENS;2763;618.1;M;20220202;20220224;1355000;R2;R;RESIDENCE;;RQH;;0;AR912180;
C;214;2161069;27;20220228 04:08;6/865750;
D;214;2161069;27;20220228 04:08;P;;;;;;
D;214;2161069;27;20220228 04:08;P;;;;;;
D;214;2161069;27;20220228 04:08;V;;;;;;
D;214;2161069;27;20220228 04:08;V;;;;;;
B;214;2784412;28;20220228 04:08;;;10;STAVE PL;KELLYVILLE RIDGE;2155;450.8;M;20211201;20220224;1460000;R2;R;RESIDENCE;;RKR;;0;AR912262;
C;214;2784412;28;20220228 04:08;24/1015083;
D;214;2784412;28;20220228 04:08;P;;;;;;
D;214;2784412;28;20220228 04:08;P;;;;;;
D;214;2784412;28;20220228 04:08;V;;;;;;
D;214;2784412;28;20220228 04:08;V;;;;;;
B;214;3894115;29;20220228 04:08;;9;185;KNOX RD;DOONSIDE;2767;206;M;20220116;20220224;570000;;R;RESIDENCE;9;;;0;AR912276;
C;214;3894115;29;20220228 04:08;9/SP91209;
D;214;3894115;29;20220228 04:08;P;;;;;;
D;214;3894115;29;20220228 04:08;P;;;;;;
D;214;3894115;29;20220228 04:08;V;;;;;;
B;214;4256436;30;20220228 04:08;;;91;BEAUCHAMP DR;THE PONDS;2769;300;M;20220111;20220218;1480173;R2;R;RESIDENCE;;RTP;;0;AR899959;
C;214;4256436;30;20220228 04:08;50/1229457;
D;214;4256436;30;20220228 04:08;P;;;;;;
D;214;4256436;30;20220228 04:08;V;;;;;;
B;214;4399754;31;20220228 04:08;;;18;HONOUR GLD;SCHOFIELDS;2762;187;M;20210524;20220218;820000;;R;RESIDENCE;21;;;0;AR900010;
C;214;4399754;31;20220228 04:08;21/SP94596;
D;214;4399754;31;20220228 04:08;P;;;;;;
D;214;4399754;31;20220228 04:08;P;;;;;;
D;214;4399754;31;20220228 04:08;V;;;;;;
B;214;4333160;32;20220228 04:08;;;27;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20220128;20220218;1100000;R2;R;RESIDENCE;;RMP;;0;AR900119;
C;214;4333160;32;20220228 04:08;1287/1254250;
D;214;4333160;32;20220228 04:08;P;;;;;;
D;214;4333160;32;20220228 04:08;P;;;;;;
D;214;4333160;32;20220228 04:08;V;;;;;;
D;214;4333160;32;20220228 04:08;V;;;;;;
B;214;4335194;33;20220228 04:08;;206;8;ISLA ST;SCHOFIELDS;2762;;;20220124;20220221;374990;;R;RESIDENCE;121;;;0;AR904001;
C;214;4335194;33;20220228 04:08;121/SP92250;
D;214;4335194;33;20220228 04:08;P;;;;;;
D;214;4335194;33;20220228 04:08;P;;;;;;
D;214;4335194;33;20220228 04:08;V;;;;;;
B;214;4124166;34;20220228 04:08;;30;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20211217;20220221;600000;;R;RESIDENCE;30;;;0;AR904006;
C;214;4124166;34;20220228 04:08;30/SP96761;
D;214;4124166;34;20220228 04:08;P;;;;;;
D;214;4124166;34;20220228 04:08;V;;;;;;
B;214;2174670;35;20220228 04:08;;2;33;DOONSIDE CRES;BLACKTOWN;2148;;;20220110;20220221;635000;;R;RESIDENCE;2;;;0;AR904024;
C;214;2174670;35;20220228 04:08;2/SP62825;
D;214;2174670;35;20220228 04:08;P;;;;;;
D;214;2174670;35;20220228 04:08;P;;;;;;
D;214;2174670;35;20220228 04:08;V;;;;;;
B;214;2167492;36;20220228 04:08;;;;CHAUCER RD;RIVERSTONE;2765;594.5;M;20211021;20220221;375000;RU4;V;VACANT LAND;;NMP;;0;AR904034;
C;214;2167492;36;20220228 04:08;253, 254/9/1229;
D;214;2167492;36;20220228 04:08;P;;;;;;
D;214;2167492;36;20220228 04:08;V;;;;;;
B;214;4058339;37;20220228 04:08;;;2;PEREGRINE ST;MARSDEN PARK;2765;275.9;M;20211221;20220223;915000;R3;R;RESIDENCE;;RRC;;0;AR908084;
C;214;4058339;37;20220228 04:08;204/1219773;
D;214;4058339;37;20220228 04:08;P;;;;;;
D;214;4058339;37;20220228 04:08;V;;;;;;
B;214;4195888;38;20220228 04:08;;;113;JUNCTION RD;RIVERSTONE;2765;304.1;M;20220117;20220224;1046000;R2;R;RESIDENCE;;RRB;;0;AR912314;
C;214;4195888;38;20220228 04:08;7/1214604;
D;214;4195888;38;20220228 04:08;P;;;;;;
D;214;4195888;38;20220228 04:08;P;;;;;;
D;214;4195888;38;20220228 04:08;V;;;;;;
D;214;4195888;38;20220228 04:08;V;;;;;;
B;214;2203406;39;20220228 04:08;;50;25;MANTAKA ST;BLACKTOWN;2148;;;20220113;20220224;350000;;R;RESIDENCE;50;;;0;AR912331;
C;214;2203406;39;20220228 04:08;50/SP31317;
D;214;2203406;39;20220228 04:08;P;;;;;;
D;214;2203406;39;20220228 04:08;V;;;;;;
B;214;2179844;40;20220228 04:08;;;19;FITZGERALD CRES;BLACKETT;2770;575.4;M;20220113;20220224;667000;R2;R;RESIDENCE;;RAT;;0;AR912345;
C;214;2179844;40;20220228 04:08;36/242918;
D;214;2179844;40;20220228 04:08;P;;;;;;
D;214;2179844;40;20220228 04:08;P;;;;;;
D;214;2179844;40;20220228 04:08;V;;;;;;
B;214;2229145;41;20220228 04:08;;;59;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20220129;20220218;1590000;R2;R;RESIDENCE;;RDB;;0;AR900245;
C;214;2229145;41;20220228 04:08;11/260202;
D;214;2229145;41;20220228 04:08;P;;;;;;
D;214;2229145;41;20220228 04:08;P;;;;;;
D;214;2229145;41;20220228 04:08;V;;;;;;
D;214;2229145;41;20220228 04:08;V;;;;;;
B;214;4291035;42;20220228 04:08;;;1;RETREAT ST;MARSDEN PARK;2765;431.3;M;20211215;20220218;1450000;R2;R;RESIDENCE;;RMP;;0;AR900381;
C;214;4291035;42;20220228 04:08;4896/1240136;
D;214;4291035;42;20220228 04:08;P;;;;;;
D;214;4291035;42;20220228 04:08;V;;;;;;
D;214;4291035;42;20220228 04:08;V;;;;;;
B;214;3236011;43;20220228 04:08;;;28;ACROPOLIS AVE;ROOTY HILL;2766;357.3;M;20211214;20220218;910000;R2;R;RESIDENCE;;RDY;;0;AR900384;
C;214;3236011;43;20220228 04:08;9/1090384;
D;214;3236011;43;20220228 04:08;P;;;;;;
D;214;3236011;43;20220228 04:08;V;;;;;;
B;214;4062323;44;20220228 04:08;;;45;BELLA PDE;ROUSE HILL;2155;202.87;M;20220119;20220218;1050000;R2;R;RESIDENCE;;RKR;;0;AR900404;
C;214;4062323;44;20220228 04:08;5/1218440;
D;214;4062323;44;20220228 04:08;P;;;;;;
D;214;4062323;44;20220228 04:08;P;;;;;;
D;214;4062323;44;20220228 04:08;V;;;;;;
D;214;4062323;44;20220228 04:08;V;;;;;;
B;214;3000587;45;20220228 04:08;;;37;MEURANTS LANE;GLENWOOD;2768;390;M;20211222;20220223;1360000;R2;R;RESIDENCE;;RAA;;0;AR908408;
C;214;3000587;45;20220228 04:08;206/1048312;
D;214;3000587;45;20220228 04:08;P;;;;;;
D;214;3000587;45;20220228 04:08;P;;;;;;
D;214;3000587;45;20220228 04:08;P;;;;;;
D;214;3000587;45;20220228 04:08;P;;;;;;
D;214;3000587;45;20220228 04:08;V;;;;;;
B;214;2221222;46;20220228 04:08;;5;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20220108;20220224;505000;;R;RESIDENCE;5;;;0;AR912517;
C;214;2221222;46;20220228 04:08;5/SP40852;
D;214;2221222;46;20220228 04:08;P;;;;;;
D;214;2221222;46;20220228 04:08;V;;;;;;
B;214;4290942;47;20220228 04:08;;;31;VERSACE CRES;MARSDEN PARK;2765;312.5;M;20210311;20220224;930000;R2;R;RESIDENCE;;RMP;;0;AR912746;
C;214;4290942;47;20220228 04:08;4803/1240136;
D;214;4290942;47;20220228 04:08;P;;;;;;
D;214;4290942;47;20220228 04:08;P;;;;;;
D;214;4290942;47;20220228 04:08;V;;;;;;
B;214;2233121;48;20220228 04:08;;;57;TATTERSALL RD;KINGS PARK;2148;6.094;H;20211119;20220217;68000000;IN1;3;WAREHOUSE;;IGR;;0;AR896909;
C;214;2233121;48;20220228 04:08;100/792731;
D;214;2233121;48;20220228 04:08;P;;;;;;
D;214;2233121;48;20220228 04:08;P;;;;;;
D;214;2233121;48;20220228 04:08;V;;;;;;
B;214;4388687;49;20220228 04:08;;;19;DEGUARA ST;TALLAWONG;2762;353.3;M;20220113;20220218;1050000;;R;RESIDENCE;1;;;0;AR900439;
C;214;4388687;49;20220228 04:08;1/SP99880;
D;214;4388687;49;20220228 04:08;P;;;;;;
D;214;4388687;49;20220228 04:08;P;;;;;;
D;214;4388687;49;20220228 04:08;V;;;;;;
D;214;4388687;49;20220228 04:08;V;;;;;;
B;214;2212228;50;20220228 04:08;;14;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20220204;20220218;580000;;R;RESIDENCE;14;;;0;AR900522;
C;214;2212228;50;20220228 04:08;14/SP62556;
D;214;2212228;50;20220228 04:08;P;;;;;;
D;214;2212228;50;20220228 04:08;V;;;;;;
D;214;2212228;50;20220228 04:08;V;;;;;;
B;214;2226087;51;20220228 04:08;;;32;SEABROOK CRES;DOONSIDE;2767;578;M;20211125;20220218;840000;R2;R;RESIDENCE;;RAB;;0;AR900523;
C;214;2226087;51;20220228 04:08;943/747952;
D;214;2226087;51;20220228 04:08;P;;;;;;
D;214;2226087;51;20220228 04:08;P;;;;;;
D;214;2226087;51;20220228 04:08;V;;;;;;
B;214;4105697;52;20220228 04:08;;;5;SHEILA ST;RIVERSTONE;2765;318.8;M;20220111;20220218;1025000;R2;R;RESIDENCE;;RRB;;0;AR900627;
C;214;4105697;52;20220228 04:08;132/1237195;
D;214;4105697;52;20220228 04:08;P;;;;;;
D;214;4105697;52;20220228 04:08;V;;;;;;
D;214;4105697;52;20220228 04:08;V;;;;;;
B;214;2181239;53;20220228 04:08;;;15;FOXWOOD AVE;QUAKERS HILL;2763;525;M;20211211;20220218;1100000;R2;R;RESIDENCE;;RQH;;0;AR900628;
C;214;2181239;53;20220228 04:08;5/806040;
D;214;2181239;53;20220228 04:08;P;;;;;;
D;214;2181239;53;20220228 04:08;P;;;;;;
D;214;2181239;53;20220228 04:08;P;;;;;;
D;214;2181239;53;20220228 04:08;V;;;;;;
B;214;2218331;54;20220228 04:08;;;102;POWER ST;DOONSIDE;2767;562.8;M;20220127;20220218;690000;R2;R;RESIDENCE;;RDW;;0;AR900685;
C;214;2218331;54;20220228 04:08;11/28641;
D;214;2218331;54;20220228 04:08;P;;;;;;
D;214;2218331;54;20220228 04:08;V;;;;;;
B;214;4133077;55;20220228 04:08;;;59;GOODISON PDE;MARSDEN PARK;2765;4785;M;20220201;20220223;2160000;C2;R;RESIDENCE;;ERA;;0;AR908571;
C;214;4133077;55;20220228 04:08;153/1224267;
D;214;4133077;55;20220228 04:08;P;;;;;;
D;214;4133077;55;20220228 04:08;V;;;;;;
B;214;4373095;56;20220228 04:08;;;8;BRAMALL AVE;MARSDEN PARK;2765;500;M;20220201;20220223;2160000;R2;R;RESIDENCE;;RMP;;0;AR908571;
C;214;4373095;56;20220228 04:08;1/1275241;
D;214;4373095;56;20220228 04:08;P;;;;;;
D;214;4373095;56;20220228 04:08;V;;;;;;
B;214;4373096;57;20220228 04:08;;;350;SOUTH ST;MARSDEN PARK;2765;582.7;M;20220201;20220223;2160000;R2;R;RESIDENCE;;RMP;;0;AR908571;
C;214;4373096;57;20220228 04:08;2/1275241;
D;214;4373096;57;20220228 04:08;P;;;;;;
D;214;4373096;57;20220228 04:08;V;;;;;;
B;214;4373095;58;20220228 04:08;;;8;BRAMALL AVE;MARSDEN PARK;2765;500;M;20220204;20220223;1000000;R2;V;VACANT LAND;;RMP;;0;AR908572;
C;214;4373095;58;20220228 04:08;1/1275241;
D;214;4373095;58;20220228 04:08;P;;;;;;
D;214;4373095;58;20220228 04:08;V;;;;;;
B;214;4373139;59;20220228 04:08;;;5;HOPWOOD GLD;QUAKERS HILL;2763;206;M;20220201;20220224;949990;;R;RESIDENCE;24;;;0;AR913076;
C;214;4373139;59;20220228 04:08;24/SP103427;
D;214;4373139;59;20220228 04:08;P;;;;;;
D;214;4373139;59;20220228 04:08;P;;;;;;
D;214;4373139;59;20220228 04:08;V;;;;;;
B;214;2189745;60;20220228 04:08;;;64;HUNTER ST;RIVERSTONE;2765;556.4;M;20220120;20220224;915000;R2;R;RESIDENCE;;RRB;;0;AR913082;
C;214;2189745;60;20220228 04:08;3/28858;
D;214;2189745;60;20220228 04:08;P;;;;;;
D;214;2189745;60;20220228 04:08;V;;;;;;
B;214;3438768;61;20220228 04:08;;;25;LEVY CRES;THE PONDS;2769;539.1;M;20220121;20220218;1915000;R3;R;RESIDENCE;;R3K;;0;AR897294;
C;214;3438768;61;20220228 04:08;3239/1120380;
D;214;3438768;61;20220228 04:08;P;;;;;;
D;214;3438768;61;20220228 04:08;P;;;;;;
D;214;3438768;61;20220228 04:08;V;;;;;;
D;214;3438768;61;20220228 04:08;V;;;;;;
B;214;2784425;62;20220228 04:08;;;36;STAVE PL;KELLYVILLE RIDGE;2155;564.7;M;20220107;20220218;1500000;R2;R;RESIDENCE;;RKR;;0;AR900706;
C;214;2784425;62;20220228 04:08;37/1015083;
D;214;2784425;62;20220228 04:08;P;;;;;;
D;214;2784425;62;20220228 04:08;P;;;;;;
D;214;2784425;62;20220228 04:08;V;;;;;;
D;214;2784425;62;20220228 04:08;V;;;;;;
B;214;4314517;63;20220228 04:08;;18;1;HERLINA CRES;ROUSE HILL;2155;;;20220208;20220218;628200;;R;RESIDENCE;66;;;0;AR900764;
C;214;4314517;63;20220228 04:08;66/SP96256;
D;214;4314517;63;20220228 04:08;P;;;;;;
D;214;4314517;63;20220228 04:08;P;;;;;;
D;214;4314517;63;20220228 04:08;V;;;;;;
B;214;4315482;64;20220228 04:08;;;47;WANGOLOVE ST;SCHOFIELDS;2762;581.1;M;20220119;20220218;1450000;R2;R;RESIDENCE;;RSC;;0;AR900925;
C;214;4315482;64;20220228 04:08;18/1237303;
D;214;4315482;64;20220228 04:08;P;;;;;;
D;214;4315482;64;20220228 04:08;P;;;;;;
D;214;4315482;64;20220228 04:08;V;;;;;;
B;214;4399754;65;20220228 04:08;;;29;HONOUR GLD;SCHOFIELDS;2762;204;M;20210511;20220218;829990;;R;RESIDENCE;44;;;0;AR900933;
C;214;4399754;65;20220228 04:08;44/SP94596;
D;214;4399754;65;20220228 04:08;P;;;;;;
D;214;4399754;65;20220228 04:08;V;;;;;;
B;214;2785425;66;20220228 04:08;;;25;MATLOCK PL;GLENWOOD;2768;342;M;20220121;20220223;1168000;R2;R;RESIDENCE;;RAA;;0;AR908830;
C;214;2785425;66;20220228 04:08;138/1021671;
D;214;2785425;66;20220228 04:08;P;;;;;;
D;214;2785425;66;20220228 04:08;P;;;;;;
D;214;2785425;66;20220228 04:08;V;;;;;;
D;214;2785425;66;20220228 04:08;V;;;;;;
B;214;2242829;67;20220228 04:08;;;6;ZAHRA PL;QUAKERS HILL;2763;747.8;M;20220123;20220223;1384000;R2;R;RESIDENCE;;RQH;;0;AR908833;
C;214;2242829;67;20220228 04:08;2/835443;
D;214;2242829;67;20220228 04:08;P;;;;;;
D;214;2242829;67;20220228 04:08;P;;;;;;
D;214;2242829;67;20220228 04:08;V;;;;;;
D;214;2242829;67;20220228 04:08;V;;;;;;
B;214;2216783;68;20220228 04:08;;;21;PHOENIX AVE;STANHOPE GARDENS;2768;360;M;20220114;20220223;1135000;R2;R;RESIDENCE;;RTP;;0;AR908858;
C;214;2216783;68;20220228 04:08;1235/857805;
D;214;2216783;68;20220228 04:08;P;;;;;;
D;214;2216783;68;20220228 04:08;P;;;;;;
D;214;2216783;68;20220228 04:08;V;;;;;;
D;214;2216783;68;20220228 04:08;V;;;;;;
B;214;2199629;69;20220228 04:08;;;37;LOWRY RD;LALOR PARK;2147;550.1;M;20220120;20220223;762500;R2;R;RESIDENCE;;RLP;;0;AR908870;
C;214;2199629;69;20220228 04:08;24/32115;
D;214;2199629;69;20220228 04:08;P;;;;;;
D;214;2199629;69;20220228 04:08;P;;;;;;
D;214;2199629;69;20220228 04:08;P;;;;;;
D;214;2199629;69;20220228 04:08;V;;;;;;
B;214;2783994;70;20220228 04:08;;;12;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;360;M;20220113;20220224;1205000;R2;R;RESIDENCE;;RKR;;0;AR913212;
C;214;2783994;70;20220228 04:08;145/1014140;
D;214;2783994;70;20220228 04:08;P;;;;;;
D;214;2783994;70;20220228 04:08;P;;;;;;
D;214;2783994;70;20220228 04:08;V;;;;;;
B;214;3774795;71;20220228 04:08;;;29;CAWLEY CCT;ROPES CROSSING;2760;225;M;20211122;20220218;835000;UR;R;RESIDENCE;;UER;;0;AR897501;
C;214;3774795;71;20220228 04:08;4030/1179682;
D;214;3774795;71;20220228 04:08;P;;;;;;
D;214;3774795;71;20220228 04:08;P;;;;;;
D;214;3774795;71;20220228 04:08;V;;;;;;
D;214;3774795;71;20220228 04:08;V;;;;;;
B;214;2213618;72;20220228 04:08;;;74;OSBORNE RD;MARAYONG;2148;556.4;M;20220106;20220218;1050000;R2;R;RESIDENCE;;RMQ;;0;AR897558;
C;214;2213618;72;20220228 04:08;34/32180;
D;214;2213618;72;20220228 04:08;P;;;;;;
D;214;2213618;72;20220228 04:08;P;;;;;;
D;214;2213618;72;20220228 04:08;V;;;;;;
D;214;2213618;72;20220228 04:08;V;;;;;;
