A;RTSALEDATA;171;20210301 01:01;VALNET;
C;171;1805336;13;20210301 01:01;28/SP20856;
D;171;1805336;13;20210301 01:01;P;;;;;;
D;171;1805336;13;20210301 01:01;P;;;;;;
D;171;1805336;13;20210301 01:01;V;;;;;;
B;171;1803484;14;20210301 01:01;FAIRWAY VIEWS;23;4;ADVOCATE PL;BANORA POINT;2486;166;M;20201214;20210219;460000;;R;RESIDENCE;23;;;0;AQ813273;
C;171;1803484;14;20210301 01:01;23/SP49377;
D;171;1803484;14;20210301 01:01;P;;;;;;
D;171;1803484;14;20210301 01:01;V;;;;;;
D;171;1803484;14;20210301 01:01;V;;;;;;
B;171;1806294;15;20210301 01:01;KINGSCLIFF BEACH RETIREMENT VILLAGE;32;1;BLUE JAY CCT;KINGSCLIFF;2487;108;M;20201222;20210112;335000;;R;RESIDENCE;32;;;0;AQ799064;
C;171;1806294;15;20210301 01:01;32/SP51791;
D;171;1806294;15;20210301 01:01;P;;;;;;
D;171;1806294;15;20210301 01:01;V;;;;;;
D;171;1806294;15;20210301 01:01;V;;;;;;
B;171;1806434;16;20210301 01:01;;;36;BLUNDELL BVD;TWEED HEADS SOUTH;2486;646.2;M;20210119;20210222;625000;R2;R;RESIDENCE;;ANK;;0;AQ818062;
C;171;1806434;16;20210301 01:01;65/259616;
D;171;1806434;16;20210301 01:01;P;;;;;;
D;171;1806434;16;20210301 01:01;P;;;;;;
D;171;1806434;16;20210301 01:01;V;;;;;;
D;171;1806434;16;20210301 01:01;V;;;;;;
B;171;1806609;17;20210301 01:01;;;48;BOOYONG PL;NOBBYS CREEK;2484;2.626;H;20210115;20210224;1295000;RU2;R;RESIDENCE;;RRE;;0;AQ822506;
C;171;1806609;17;20210301 01:01;20/1013890;
D;171;1806609;17;20210301 01:01;P;;;;;;
D;171;1806609;17;20210301 01:01;V;;;;;;
B;171;1809299;18;20210301 01:01;;;49;CHARLES ST;TWEED HEADS;2485;1518;M;20210121;20210222;811000;R2;R;RESIDENCE;;ANA;;0;AQ816784;
C;171;1809299;18;20210301 01:01;19/5/8568;
D;171;1809299;18;20210301 01:01;P;;;;;;
D;171;1809299;18;20210301 01:01;V;;;;;;
B;171;1809331;19;20210301 01:01;;;62;CHARLES ST;TWEED HEADS;2485;1004;M;20210107;20210218;860000;R2;R;RESIDENCE;;ANA;;0;AQ809727;
C;171;1809331;19;20210301 01:01;PT 31/2/3123;
D;171;1809331;19;20210301 01:01;P;;;;;;
D;171;1809331;19;20210301 01:01;V;;;;;;
D;171;1809331;19;20210301 01:01;V;;;;;;
D;171;1809331;19;20210301 01:01;V;;;;;;
D;171;1809331;19;20210301 01:01;V;;;;;;
B;171;1809597;20;20210301 01:01;;;;CLAREVILLE RD;SMITHS CREEK;2484;4017;M;20210125;20210222;390000;R5;R;RESIDENCE;;RRD;;0;AQ816449;
C;171;1809597;20;20210301 01:01;7/831682;
D;171;1809597;20;20210301 01:01;P;;;;;;
D;171;1809597;20;20210301 01:01;V;;;;;;
B;171;1820681;21;20210301 01:01;;;2429;KYOGLE RD;TERRAGON;2484;6.259;H;20210113;20210219;350000;RU2;V;VACANT LAND;;RRR;;0;AQ814750;
C;171;1820681;21;20210301 01:01;4/1012390;
D;171;1820681;21;20210301 01:01;P;;;;;;
D;171;1820681;21;20210301 01:01;P;;;;;;
D;171;1820681;21;20210301 01:01;V;;;;;;
B;171;1828693;22;20210301 01:01;;;28;PIGGABEEN RD;TWEED HEADS WEST;2485;613.4;M;20201009;20210219;515000;R2;R;RESIDENCE;;ANE;;0;AQ814672;
C;171;1828693;22;20210301 01:01;54/32023;
D;171;1828693;22;20210301 01:01;P;;;;;;
D;171;1828693;22;20210301 01:01;V;;;;;;
B;171;1818190;23;20210301 01:01;;;4;JACARANDA AVE;BOGANGAR;2488;663.9;M;20210121;20210222;815000;R2;R;RESIDENCE;;AJF;;0;AQ817815;
C;171;1818190;23;20210301 01:01;158/217678;
D;171;1818190;23;20210301 01:01;P;;;;;;
D;171;1818190;23;20210301 01:01;P;;;;;;
D;171;1818190;23;20210301 01:01;V;;;;;;
D;171;1818190;23;20210301 01:01;V;;;;;;
B;171;1820756;24;20210301 01:01;;;1474;KYOGLE RD;UKI;2484;303.51;M;20210113;20210219;710000;RU5;R;RESIDENCE;;AMC;;0;AQ814712;
C;171;1820756;24;20210301 01:01;3/8107;
D;171;1820756;24;20210301 01:01;P;;;;;;
D;171;1820756;24;20210301 01:01;V;;;;;;
B;171;1823532;25;20210301 01:01;;11;33;MARTINELLI AVE;BANORA POINT;2486;265.3;M;20210106;20210219;475000;R2;R;RESIDENCE;;AHL;;0;AQ813272;
C;171;1823532;25;20210301 01:01;11/285038;
D;171;1823532;25;20210301 01:01;P;;;;;;
D;171;1823532;25;20210301 01:01;P;;;;;;
D;171;1823532;25;20210301 01:01;V;;;;;;
B;171;1810787;26;20210301 01:01;;;20;COOLOON CRES;TWEED HEADS SOUTH;2486;632.3;M;20210105;20210219;560000;R2;R;RESIDENCE;;ANK;;0;AQ813927;
C;171;1810787;26;20210301 01:01;18/30842;
D;171;1810787;26;20210301 01:01;P;;;;;;
D;171;1810787;26;20210301 01:01;P;;;;;;
D;171;1810787;26;20210301 01:01;V;;;;;;
B;171;1815989;27;20210301 01:01;;1;16;GRAY ST;TWEED HEADS WEST;2485;;;20210121;20210219;265000;;R;RESIDENCE;1;;;0;AQ814943;
C;171;1815989;27;20210301 01:01;1/SP16957;
D;171;1815989;27;20210301 01:01;P;;;;;;
D;171;1815989;27;20210301 01:01;V;;;;;;
D;171;1815989;27;20210301 01:01;V;;;;;;
B;171;1818430;28;20210301 01:01;;3;9;JARRAH PL;BANORA POINT;2486;;;20210129;20210219;595000;;R;RESIDENCE;3;;;0;AQ812104;
C;171;1818430;28;20210301 01:01;3/SP61526;
D;171;1818430;28;20210301 01:01;P;;;;;;
D;171;1818430;28;20210301 01:01;P;;;;;;
D;171;1818430;28;20210301 01:01;V;;;;;;
B;171;1818640;29;20210301 01:01;;;4;KARINGAL AVE;BILAMBIL HEIGHTS;2486;708.2;M;20210201;20210224;885000;R2;R;RESIDENCE;;ANF;;0;AQ823236;
C;171;1818640;29;20210301 01:01;15/731767;
D;171;1818640;29;20210301 01:01;P;;;;;;
D;171;1818640;29;20210301 01:01;P;;;;;;
D;171;1818640;29;20210301 01:01;V;;;;;;
D;171;1818640;29;20210301 01:01;V;;;;;;
B;171;1813783;30;20210301 01:01;;;5;BANGALOW AVE;BANORA POINT;2486;875.2;M;20210122;20210222;695000;R2;R;RESIDENCE;;AHL;;0;AQ816561;
C;171;1813783;30;20210301 01:01;6/248646;
D;171;1813783;30;20210301 01:01;P;;;;;;
D;171;1813783;30;20210301 01:01;V;;;;;;
D;171;1813783;30;20210301 01:01;V;;;;;;
B;171;1832273;31;20210301 01:01;;;1054;SMITHS CREEK RD;STOKERS SIDING;2484;5609;M;20201222;20210222;655000;RU2;R;RESIDENCE;;RRE;;50;AQ818679;
C;171;1832273;31;20210301 01:01;2/505210;
D;171;1832273;31;20210301 01:01;P;;;;;;
D;171;1832273;31;20210301 01:01;P;;;;;;
D;171;1832273;31;20210301 01:01;V;;;;;;
D;171;1832273;31;20210301 01:01;V;;;;;;
D;171;1832273;31;20210301 01:01;V;;;;;;
D;171;1832273;31;20210301 01:01;V;;;;;;
B;171;1824681;32;20210301 01:01;;;9;MURPHYS RD;KINGSCLIFF;2487;1012;M;20201127;20210225;3000000;R3;R;RESIDENCE;;AKM;;0;AQ828853;
C;171;1824681;32;20210301 01:01;353/755701;
D;171;1824681;32;20210301 01:01;P;;;;;;
D;171;1824681;32;20210301 01:01;V;;;;;;
B;171;1816945;33;20210301 01:01;;;59;HILLCREST AVE;TWEED HEADS SOUTH;2486;594.4;M;20210212;20210223;400000;R2;R;RESIDENCE;;ANB;;0;AQ820207;
C;171;1816945;33;20210301 01:01;1/11/28266;
D;171;1816945;33;20210301 01:01;P;;;;;;
D;171;1816945;33;20210301 01:01;V;;;;;;
B;171;1830328;34;20210301 01:01;;;36;RIVERSDALE BVD;BANORA POINT;2486;700;M;20210122;20210222;785000;R2;R;RESIDENCE;;AHR;;0;AQ816428;
C;171;1830328;34;20210301 01:01;1002/879128;
D;171;1830328;34;20210301 01:01;P;;;;;;
D;171;1830328;34;20210301 01:01;P;;;;;;
D;171;1830328;34;20210301 01:01;V;;;;;;
D;171;1830328;34;20210301 01:01;V;;;;;;
B;171;1830407;35;20210301 01:01;;;96;RIVERSIDE DR;TUMBULGUM;2490;524.8;M;20201013;20210219;690000;RU5;R;RESIDENCE;;AMA;;0;AQ813929;
C;171;1830407;35;20210301 01:01;15/2/1223;
D;171;1830407;35;20210301 01:01;P;;;;;;
D;171;1830407;35;20210301 01:01;V;;;;;;
B;171;1833153;36;20210301 01:01;;1;113;SUNSET BVD;TWEED HEADS WEST;2485;;;20210121;20210222;600000;;R;RESIDENCE;1;;;50;AQ817599;
C;171;1833153;36;20210301 01:01;1/SP33715;
D;171;1833153;36;20210301 01:01;P;;;;;;
D;171;1833153;36;20210301 01:01;P;;;;;;
D;171;1833153;36;20210301 01:01;V;;;;;;
D;171;1833153;36;20210301 01:01;V;;;;;;
B;171;1815011;37;20210301 01:01;;13;10;FRANCES ST;TWEED HEADS;2485;;;20210125;20210224;630000;;R;RESIDENCE;13;;;0;AQ824022;
C;171;1815011;37;20210301 01:01;13/SP35002;
D;171;1815011;37;20210301 01:01;P;;;;;;
D;171;1815011;37;20210301 01:01;V;;;;;;
D;171;1815011;37;20210301 01:01;V;;;;;;
B;171;1827903;38;20210301 01:01;;14;13;PARKLAND PL;BANORA POINT;2486;;;20210209;20210225;430000;;R;RESIDENCE;18;;;0;AQ826967;
C;171;1827903;38;20210301 01:01;18/SP60545;
D;171;1827903;38;20210301 01:01;P;;;;;;
D;171;1827903;38;20210301 01:01;V;;;;;;
B;171;1830731;39;20210301 01:01;;;7;ROSE LANE;SOUTH MURWILLUMBAH;2484;872.6;M;20210115;20210219;980000;R2;R;RESIDENCE;;ALD;;0;AQ814006;
C;171;1830731;39;20210301 01:01;4/21098;
D;171;1830731;39;20210301 01:01;P;;;;;;
D;171;1830731;39;20210301 01:01;P;;;;;;
D;171;1830731;39;20210301 01:01;V;;;;;;
D;171;1830731;39;20210301 01:01;V;;;;;;
B;171;1830887;40;20210301 01:01;;;7;ROSSLEA CT;BANORA POINT;2486;688;M;20201127;20210224;665000;R2;R;RESIDENCE;;AHQ;;0;AQ824732;
C;171;1830887;40;20210301 01:01;1114/867481;
D;171;1830887;40;20210301 01:01;P;;;;;;
D;171;1830887;40;20210301 01:01;V;;;;;;
D;171;1830887;40;20210301 01:01;V;;;;;;
B;171;1812602;41;20210301 01:02;;;3;DOROTHY ST;MURWILLUMBAH;2484;632.3;M;20210212;20210225;425000;R2;R;RESIDENCE;;AJQ;;0;AQ828796;
C;171;1812602;41;20210301 01:02;53/26085;
D;171;1812602;41;20210301 01:02;P;;;;;;
D;171;1812602;41;20210301 01:02;V;;;;;;
B;171;1820245;42;20210301 01:02;;2003;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20210120;20210223;770000;;R;RESIDENCE;53;;;0;AQ819637;
C;171;1820245;42;20210301 01:02;53/SP19650;
D;171;1820245;42;20210301 01:02;P;;;;;;
D;171;1820245;42;20210301 01:02;P;;;;;;
D;171;1820245;42;20210301 01:02;V;;;;;;
D;171;1820245;42;20210301 01:02;V;;;;;;
B;171;1828292;43;20210301 01:02;;;70;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.3;M;20210121;20210222;630000;R2;R;RESIDENCE;;ANF;;0;AQ818980;
C;171;1828292;43;20210301 01:02;180/31041;
D;171;1828292;43;20210301 01:02;P;;;;;;
D;171;1828292;43;20210301 01:02;P;;;;;;
D;171;1828292;43;20210301 01:02;V;;;;;;
B;171;1833631;44;20210301 01:02;;;6;TAMARIND AVE;BOGANGAR;2488;720.8;M;20210219;20210219;425000;R2;R;RESIDENCE;;AJF;;0;AQ814612;
C;171;1833631;44;20210301 01:02;433/216388;
D;171;1833631;44;20210301 01:02;P;;;;;;
D;171;1833631;44;20210301 01:02;V;;;;;;
D;171;1833631;44;20210301 01:02;V;;;;;;
B;171;1836446;45;20210301 01:02;;5;4;WHARF ST;MURWILLUMBAH;2484;;;20210215;20210219;200000;;3;COMMERCIAL;5;;;0;AQ814198;
C;171;1836446;45;20210301 01:02;5/SP62510;
D;171;1836446;45;20210301 01:02;P;;;;;;
D;171;1836446;45;20210301 01:02;V;;;;;;
D;171;1836446;45;20210301 01:02;V;;;;;;
B;171;1815388;46;20210301 01:02;;2;71;GLEN AYR DR;BANORA POINT;2486;;;20210115;20210222;455000;;R;RESIDENCE;2;;;0;AQ817390;
C;171;1815388;46;20210301 01:02;2/SP38402;
D;171;1815388;46;20210301 01:02;P;;;;;;
D;171;1815388;46;20210301 01:02;P;;;;;;
D;171;1815388;46;20210301 01:02;V;;;;;;
D;171;1815388;46;20210301 01:02;V;;;;;;
B;171;1823086;47;20210301 01:02;;;182;MARINE PDE;KINGSCLIFF;2487;851.7;M;20201223;20210222;3800000;R3;R;RESIDENCE;;AKM;;0;AQ816751;
C;171;1823086;47;20210301 01:02;1/844301;
D;171;1823086;47;20210301 01:02;P;;;;;;
D;171;1823086;47;20210301 01:02;V;;;;;;
B;171;3147898;48;20210301 01:02;;;31;MARSUPIAL DR;POTTSVILLE;2489;800;M;20210128;20210222;1420000;R2;R;RESIDENCE;;AJJ;;0;AQ816321;
C;171;3147898;48;20210301 01:02;574/1076975;
D;171;3147898;48;20210301 01:02;P;;;;;;
D;171;3147898;48;20210301 01:02;P;;;;;;
D;171;3147898;48;20210301 01:02;V;;;;;;
D;171;3147898;48;20210301 01:02;V;;;;;;
B;171;3243997;49;20210301 01:02;;;49;SUNNYCREST DR;TERRANORA;2486;4017;M;20210106;20210222;1610000;R5;R;RESIDENCE;;RRD;;0;AQ816905;
C;171;3243997;49;20210301 01:02;12/1092500;
D;171;3243997;49;20210301 01:02;P;;;;;;
D;171;3243997;49;20210301 01:02;P;;;;;;
D;171;3243997;49;20210301 01:02;V;;;;;;
B;171;2836257;50;20210301 01:02;;;16;ECLIPSE LANE;CASUARINA;2487;727.4;M;20201208;20210223;3050000;R2;R;RESIDENCE;;ALS;;0;AQ819702;
C;171;2836257;50;20210301 01:02;79/1030322;
D;171;2836257;50;20210301 01:02;P;;;;;;
D;171;2836257;50;20210301 01:02;V;;;;;;
D;171;2836257;50;20210301 01:02;V;;;;;;
B;171;3265708;51;20210301 01:02;;133;6;STUART ST;TWEED HEADS;2485;;;20210201;20210224;650000;;R;RESIDENCE;133;;;0;AQ822679;
C;171;3265708;51;20210301 01:02;133/SP77177;
D;171;3265708;51;20210301 01:02;P;;;;;;
D;171;3265708;51;20210301 01:02;V;;;;;;
D;171;3265708;51;20210301 01:02;V;;;;;;
B;171;3365748;52;20210301 01:02;TWEED ULTIMA SOUTH;102;14;STUART ST;TWEED HEADS;2485;;;20210205;20210219;370000;;R;RESIDENCE;102;;;0;AQ813252;
C;171;3365748;52;20210301 01:02;102/SP79995;
D;171;3365748;52;20210301 01:02;P;;;;;;
D;171;3365748;52;20210301 01:02;V;;;;;;
D;171;3365748;52;20210301 01:02;V;;;;;;
B;171;3365748;53;20210301 01:02;;137;14;STUART ST;TWEED HEADS;2485;;;20210122;20210219;541000;;R;RESIDENCE;137;;;0;AQ814338;
C;171;3365748;53;20210301 01:02;137/SP79995;
D;171;3365748;53;20210301 01:02;P;;;;;;
D;171;3365748;53;20210301 01:02;P;;;;;;
D;171;3365748;53;20210301 01:02;V;;;;;;
D;171;3365748;53;20210301 01:02;V;;;;;;
D;171;3365748;53;20210301 01:02;V;;;;;;
B;171;3822399;54;20210301 01:02;;;13;SEASIDE DR;KINGSCLIFF;2487;605.5;M;20201209;20210224;1585000;R2;R;RESIDENCE;;ALT;;0;AQ823704;
C;171;3822399;54;20210301 01:02;115/1202149;
D;171;3822399;54;20210301 01:02;P;;;;;;
D;171;3822399;54;20210301 01:02;P;;;;;;
D;171;3822399;54;20210301 01:02;V;;;;;;
B;171;4004623;55;20210301 01:02;;1;4;WOOLGOOLGA CT;POTTSVILLE;2489;393;M;20210122;20210222;787500;;R;RESIDENCE;1;;;0;AQ816344;
C;171;4004623;55;20210301 01:02;1/SP95103;
D;171;4004623;55;20210301 01:02;P;;;;;;
D;171;4004623;55;20210301 01:02;P;;;;;;
D;171;4004623;55;20210301 01:02;V;;;;;;
D;171;4004623;55;20210301 01:02;V;;;;;;
B;171;4317393;56;20210301 01:02;;;141;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;7893;M;20190731;20210224;62700;IN1;V;VACANT LAND;;IEK;;68;AQ823177;
C;171;4317393;56;20210301 01:02;1/1267437;
D;171;4317393;56;20210301 01:02;P;;;;;;
D;171;4317393;56;20210301 01:02;P;;;;;;
D;171;4317393;56;20210301 01:02;V;;;;;;
B;171;4336765;57;20210301 01:02;;;43;PIONEER PDE;BANORA POINT;2486;567.5;M;20210125;20210224;650000;R2;R;RESIDENCE;;AHM;;0;AQ824577;
C;171;4336765;57;20210301 01:02;13/1266520;
D;171;4336765;57;20210301 01:02;P;;;;;;
D;171;4336765;57;20210301 01:02;V;;;;;;
Z;287;57;57;171;
