A;RTSALEDATA;192;20210913 02:06;VALNET;
D;192;1864247;13;20210913 02:07;V;;;;;;
B;192;1866931;14;20210913 02:07;;;7;RUSE ST;MOREE;2400;695.6;M;20210817;20210906;310000;R1;R;RESIDENCE;;AMD;;0;AR403363;
C;192;1866931;14;20210913 02:07;41/25573;
D;192;1866931;14;20210913 02:07;P;;;;;;
D;192;1866931;14;20210913 02:07;V;;;;;;
B;192;1864057;15;20210913 02:07;;;332;AUBURN ST;MOREE;2400;1012;M;20210630;20210903;280000;R1;R;RESIDENCE;;AMS;;0;AR395932;
C;192;1864057;15;20210913 02:07;4/14/758706;
D;192;1864057;15;20210913 02:07;P;;;;;;
D;192;1864057;15;20210913 02:07;V;;;;;;
D;192;1864057;15;20210913 02:07;V;;;;;;
B;192;1870504;16;20210913 02:07;WAYMAR;;33;TERRY HIE HIE RD;MOREE;2400;2.023;H;20210707;20210908;360000;RU1;R;RESIDENCE;;RRR;;0;AR407983;
C;192;1870504;16;20210913 02:07;2/246344;
D;192;1870504;16;20210913 02:07;P;;;;;;
D;192;1870504;16;20210913 02:07;V;;;;;;
B;192;4181697;17;20210913 02:07;;;10 A;IRIS ST;MOREE;2400;1001;M;20210721;20210908;65000;R1;R;RESIDENCE;;AMD;;0;AR408328;
C;192;4181697;17;20210913 02:07;2/1249701;
D;192;4181697;17;20210913 02:07;P;;;;;;
D;192;4181697;17;20210913 02:07;V;;;;;;
B;192;1865626;18;20210913 02:07;;;358;FROME ST;MOREE;2400;891.1;M;20210728;20210908;400000;B6;3;SHOP;;BBC;;0;AR408404;
C;192;1865626;18;20210913 02:07;1/619766;
D;192;1865626;18;20210913 02:07;P;;;;;;
D;192;1865626;18;20210913 02:07;P;;;;;;
D;192;1865626;18;20210913 02:07;V;;;;;;
D;192;1865626;18;20210913 02:07;V;;;;;;
D;192;1865626;18;20210913 02:07;V;;;;;;
B;192;1866783;19;20210913 02:07;;;14;OAK ST;MOREE;2400;1012;M;20210804;20210903;260000;R1;R;RESIDENCE;;AME;;0;AR397203;
C;192;1866783;19;20210913 02:07;336/751780;
D;192;1866783;19;20210913 02:07;P;;;;;;
D;192;1866783;19;20210913 02:07;P;;;;;;
D;192;1866783;19;20210913 02:07;V;;;;;;
D;192;1866783;19;20210913 02:07;V;;;;;;
Z;93;19;19;53;
