A;RTSALEDATA;144;20220502 09:17;VALNET;
D;144;1559530;16;20220502 09:19;P;;;;;;
D;144;1559530;16;20220502 09:19;P;;;;;;
D;144;1559530;16;20220502 09:19;V;;;;;;
D;144;1559530;16;20220502 09:19;V;;;;;;
B;144;1607488;17;20220502 09:19;;;22;MIRRAL RD;CARINGBAH SOUTH;2229;752.5;M;20220202;20220427;2690000;R2;R;RESIDENCE;;HAC;;0;AS77724;
C;144;1607488;17;20220502 09:19;32/11378;
D;144;1607488;17;20220502 09:19;P;;;;;;
D;144;1607488;17;20220502 09:19;V;;;;;;
D;144;1607488;17;20220502 09:19;V;;;;;;
B;144;1585712;18;20220502 09:19;;13;3;FLORA ST;KIRRAWEE;2232;;;20211201;20220428;420000;;3;FACTORY;13;;;0;AS82038;
C;144;1585712;18;20220502 09:19;13/SP18584;
D;144;1585712;18;20220502 09:19;P;;;;;;
D;144;1585712;18;20220502 09:19;V;;;;;;
D;144;1585712;18;20220502 09:19;V;;;;;;
B;144;1586367;19;20220502 09:19;;;206;FOREST RD;GYMEA;2227;645;M;20220212;20220428;2700000;R2;R;RESIDENCE;;HGB;;0;AS82239;
C;144;1586367;19;20220502 09:19;2/515275;
D;144;1586367;19;20220502 09:19;P;;;;;;
D;144;1586367;19;20220502 09:19;P;;;;;;
D;144;1586367;19;20220502 09:19;V;;;;;;
D;144;1586367;19;20220502 09:19;V;;;;;;
B;144;4222188;20;20220502 09:19;;410;39;FLORA ST;KIRRAWEE;2232;108;M;20220331;20220428;790000;;R;RESIDENCE;197;;;0;AS82315;
C;144;4222188;20;20220502 09:19;197/SP98218;
D;144;4222188;20;20220502 09:19;P;;;;;;
D;144;4222188;20;20220502 09:19;V;;;;;;
B;144;1563329;21;20220502 09:19;;;5;BANKSIA AVE;ENGADINE;2233;581.7;M;20220304;20220422;1585000;R2;R;RESIDENCE;;HEN;;0;AS69771;
C;144;1563329;21;20220502 09:19;C/27373;
D;144;1563329;21;20220502 09:19;P;;;;;;
D;144;1563329;21;20220502 09:19;P;;;;;;
D;144;1563329;21;20220502 09:19;V;;;;;;
D;144;1563329;21;20220502 09:19;V;;;;;;
B;144;1585986;22;20220502 09:19;;7;11;FLORIDA ST;SYLVANIA;2224;;;20220312;20220422;1365000;;R;RESIDENCE;7;;;0;AS69823;
C;144;1585986;22;20220502 09:19;7/SP34821;
D;144;1585986;22;20220502 09:19;P;;;;;;
D;144;1585986;22;20220502 09:19;P;;;;;;
D;144;1585986;22;20220502 09:19;V;;;;;;
D;144;1585986;22;20220502 09:19;V;;;;;;
B;144;1623999;23;20220502 09:19;;24 G;6;SCHOFIELD PL;MENAI;2234;;;20220315;20220426;738000;;R;RESIDENCE;52;;;0;AS73728;
C;144;1623999;23;20220502 09:19;52/SP62477;
D;144;1623999;23;20220502 09:19;P;;;;;;
D;144;1623999;23;20220502 09:19;V;;;;;;
B;144;3718194;24;20220502 09:19;;;294 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;323;M;20220211;20220422;1700000;;R;RESIDENCE;2;;;0;AS69885;
C;144;3718194;24;20220502 09:19;2/SP88204;
D;144;3718194;24;20220502 09:19;P;;;;;;
D;144;3718194;24;20220502 09:19;V;;;;;;
D;144;3718194;24;20220502 09:19;V;;;;;;
B;144;1573521;25;20220502 09:19;;;98;CAWARRA RD;CARINGBAH;2229;589.46;M;20220228;20220422;1850000;R2;R;RESIDENCE;;HAN;;0;AS69893;
C;144;1573521;25;20220502 09:19;7/16481;
D;144;1573521;25;20220502 09:19;P;;;;;;
D;144;1573521;25;20220502 09:19;P;;;;;;
D;144;1573521;25;20220502 09:19;V;;;;;;
B;144;4355171;26;20220502 09:19;;205;50;FLORA ST;KIRRAWEE;2232;100;M;20220211;20220426;810000;;R;RESIDENCE;17;;;0;AS73765;
C;144;4355171;26;20220502 09:19;17/SP102765;
D;144;4355171;26;20220502 09:19;P;;;;;;
D;144;4355171;26;20220502 09:19;P;;;;;;
D;144;4355171;26;20220502 09:19;V;;;;;;
B;144;4077281;27;20220502 09:19;;111;11;VENO ST;HEATHCOTE;2233;114;M;20220405;20220422;730000;;R;RESIDENCE;28;;;0;AS70058;
C;144;4077281;27;20220502 09:19;28/SP93996;
D;144;4077281;27;20220502 09:19;P;;;;;;
D;144;4077281;27;20220502 09:19;V;;;;;;
B;144;4176071;28;20220502 09:19;;705;1;VILLAGE PL;KIRRAWEE;2232;;;20220405;20220426;655000;;R;RESIDENCE;60;;;0;AS73812;
C;144;4176071;28;20220502 09:19;60/SP98216;
D;144;4176071;28;20220502 09:19;P;;;;;;
D;144;4176071;28;20220502 09:19;V;;;;;;
B;144;1620556;29;20220502 09:19;;9;616;PRINCES HWY;KIRRAWEE;2232;;;20220312;20220426;728000;;R;RESIDENCE;9;;;0;AS73899;
C;144;1620556;29;20220502 09:19;9/SP51656;
D;144;1620556;29;20220502 09:19;P;;;;;;
D;144;1620556;29;20220502 09:19;P;;;;;;
D;144;1620556;29;20220502 09:19;V;;;;;;
D;144;1620556;29;20220502 09:19;V;;;;;;
B;144;1605669;30;20220502 09:19;;;8;MARY ST;JANNALI;2226;354.1;M;20220309;20220427;1150000;R2;R;RESIDENCE;;HJW;;0;AS78174;
C;144;1605669;30;20220502 09:19;22/B/2092;
D;144;1605669;30;20220502 09:19;P;;;;;;
D;144;1605669;30;20220502 09:19;P;;;;;;
D;144;1605669;30;20220502 09:19;P;;;;;;
D;144;1605669;30;20220502 09:19;V;;;;;;
B;144;1580495;31;20220502 09:19;;;13;DUMBARTON PL;ENGADINE;2233;556.4;M;20220202;20220427;1465000;C4;R;RESIDENCE;;CEW;;0;AS78239;
C;144;1580495;31;20220502 09:19;10/238942;
D;144;1580495;31;20220502 09:19;P;;;;;;
D;144;1580495;31;20220502 09:19;P;;;;;;
D;144;1580495;31;20220502 09:19;V;;;;;;
D;144;1580495;31;20220502 09:19;V;;;;;;
B;144;4379303;32;20220502 09:19;;33;48;WARATAH ST;KIRRAWEE;2232;25;M;20220324;20220411;220000;;3;WAREHOUSE;33;;;0;AS38859;
C;144;4379303;32;20220502 09:19;33/SP102958;
D;144;4379303;32;20220502 09:19;P;;;;;;
D;144;4379303;32;20220502 09:19;V;;;;;;
B;144;1587735;33;20220502 09:19;;3;113;GANNONS RD;CARINGBAH SOUTH;2229;;;20220127;20220428;1650000;;R;RESIDENCE;3;;;0;AS82753;
C;144;1587735;33;20220502 09:19;3/SP63075;
D;144;1587735;33;20220502 09:19;P;;;;;;
D;144;1587735;33;20220502 09:19;V;;;;;;
D;144;1587735;33;20220502 09:19;V;;;;;;
B;144;1611897;34;20220502 09:19;;3;4;OCEAN ST;CRONULLA;2230;;;20220317;20220428;850000;;R;RESIDENCE;3;;;0;AS82759;
C;144;1611897;34;20220502 09:19;3/SP8772;
D;144;1611897;34;20220502 09:19;P;;;;;;
D;144;1611897;34;20220502 09:19;P;;;;;;
D;144;1611897;34;20220502 09:19;V;;;;;;
B;144;4222188;35;20220502 09:19;;507;39;FLORA ST;KIRRAWEE;2232;86;M;20220316;20220427;620000;;R;RESIDENCE;205;;;0;AS78385;
C;144;4222188;35;20220502 09:19;205/SP98218;
D;144;4222188;35;20220502 09:19;P;;;;;;
D;144;4222188;35;20220502 09:19;P;;;;;;
D;144;4222188;35;20220502 09:19;V;;;;;;
B;144;1585388;36;20220502 09:19;;9;24;FLINDERS RD;WOOLOOWARE;2230;;;20220202;20220427;1170000;;R;RESIDENCE;9;;;0;AS78554;
C;144;1585388;36;20220502 09:19;9/SP43183;
D;144;1585388;36;20220502 09:19;P;;;;;;
D;144;1585388;36;20220502 09:19;P;;;;;;
D;144;1585388;36;20220502 09:19;V;;;;;;
D;144;1585388;36;20220502 09:19;V;;;;;;
B;144;1607187;37;20220502 09:19;;20;4;MIRANDA RD;MIRANDA;2228;;;20210331;20220427;717500;;R;RESIDENCE;20;;;0;AS78557;
C;144;1607187;37;20220502 09:19;20/SP45853;
D;144;1607187;37;20220502 09:19;P;;;;;;
D;144;1607187;37;20220502 09:19;P;;;;;;
D;144;1607187;37;20220502 09:19;V;;;;;;
D;144;1607187;37;20220502 09:19;V;;;;;;
B;144;4379303;38;20220502 09:19;;31;48;WARATAH ST;KIRRAWEE;2232;65;M;20220309;20220420;536250;;3;COMMERCIAL;31;;;0;AS61632;
C;144;4379303;38;20220502 09:19;31/SP102958;
D;144;4379303;38;20220502 09:19;P;;;;;;
D;144;4379303;38;20220502 09:19;V;;;;;;
B;144;4222188;39;20220502 09:19;;207;4;KILN RD;KIRRAWEE;2232;150;M;20220217;20220422;1020000;;R;RESIDENCE;25;;;0;AS70449;
C;144;4222188;39;20220502 09:19;25/SP98218;
D;144;4222188;39;20220502 09:19;P;;;;;;
D;144;4222188;39;20220502 09:19;P;;;;;;
D;144;4222188;39;20220502 09:19;V;;;;;;
B;144;1619053;40;20220502 09:19;;;18;PRESIDENT AVE;CARINGBAH;2229;139.1;M;20220316;20220427;1472000;B3;3;COMMERCIAL;;BRB;;0;AS78381;
C;144;1619053;40;20220502 09:19;A/409147;
D;144;1619053;40;20220502 09:19;P;;;;;;
D;144;1619053;40;20220502 09:19;P;;;;;;
D;144;1619053;40;20220502 09:19;V;;;;;;
D;144;1619053;40;20220502 09:19;V;;;;;;
B;144;1566721;41;20220502 09:19;;4;5;BLACKET ST;HEATHCOTE;2233;;;20220202;20220427;1060000;;R;RESIDENCE;4;;;0;AS78525;
C;144;1566721;41;20220502 09:19;4/SP43033;
D;144;1566721;41;20220502 09:19;P;;;;;;
D;144;1566721;41;20220502 09:19;P;;;;;;
D;144;1566721;41;20220502 09:19;V;;;;;;
D;144;1566721;41;20220502 09:19;V;;;;;;
B;144;1631847;42;20220502 09:19;;3;20;TORONTO PDE;SUTHERLAND;2232;;;20220111;20220427;815000;;R;RESIDENCE;3;;;0;AS78528;
C;144;1631847;42;20220502 09:19;3/SP17029;
D;144;1631847;42;20220502 09:19;P;;;;;;
D;144;1631847;42;20220502 09:19;V;;;;;;
D;144;1631847;42;20220502 09:19;V;;;;;;
B;144;1588636;43;20220502 09:19;;;4;GERALDTON PL;YARRAWARRAH;2233;1225;M;20220318;20220427;1782500;C4;R;RESIDENCE;;CAV;;0;AS78530;
C;144;1588636;43;20220502 09:19;18/108/251505;
D;144;1588636;43;20220502 09:19;P;;;;;;
D;144;1588636;43;20220502 09:19;P;;;;;;
D;144;1588636;43;20220502 09:19;V;;;;;;
B;144;1624520;44;20220502 09:19;;4;38;SEAVIEW ST;CRONULLA;2230;;;20220315;20220426;700000;;R;RESIDENCE;4;;;0;AS74326;
C;144;1624520;44;20220502 09:19;4/SP4872;
D;144;1624520;44;20220502 09:19;P;;;;;;
D;144;1624520;44;20220502 09:19;V;;;;;;
B;144;1589937;45;20220502 09:19;;27;61;GLENCOE ST;SUTHERLAND;2232;;;20220311;20220422;645000;;R;RESIDENCE;27;;;0;AS70774;
C;144;1589937;45;20220502 09:19;27/SP62797;
D;144;1589937;45;20220502 09:19;P;;;;;;
D;144;1589937;45;20220502 09:19;P;;;;;;
D;144;1589937;45;20220502 09:19;V;;;;;;
B;144;1636141;46;20220502 09:19;;;101;WATTLE RD;JANNALI;2226;539.48;M;20211207;20220422;1300000;R2;R;RESIDENCE;;HJE;;0;AS70883;
C;144;1636141;46;20220502 09:19;3/18723;
D;144;1636141;46;20220502 09:19;P;;;;;;
D;144;1636141;46;20220502 09:19;P;;;;;;
D;144;1636141;46;20220502 09:19;V;;;;;;
D;144;1636141;46;20220502 09:19;V;;;;;;
B;144;1562348;47;20220502 09:19;;;4;AUCKLAND ST;ENGADINE;2233;701.9;M;20220312;20220426;1409000;R2;R;RESIDENCE;;HEN;;0;AS74608;
C;144;1562348;47;20220502 09:19;13/229055;
D;144;1562348;47;20220502 09:19;P;;;;;;
D;144;1562348;47;20220502 09:19;V;;;;;;
B;144;1607407;48;20220502 09:19;;;8;MIRRABOOK PL;HEATHCOTE;2233;679.6;M;20220317;20220428;1610000;R2;R;RESIDENCE;;HHC;;0;AS83494;
C;144;1607407;48;20220502 09:19;13/255037;
D;144;1607407;48;20220502 09:19;P;;;;;;
D;144;1607407;48;20220502 09:19;P;;;;;;
D;144;1607407;48;20220502 09:19;V;;;;;;
D;144;1607407;48;20220502 09:19;V;;;;;;
B;144;1591235;49;20220502 09:19;;6;3;GRAY ST;SUTHERLAND;2232;;;20220326;20220427;665000;;R;RESIDENCE;6;;;0;AS79130;
C;144;1591235;49;20220502 09:19;6/SP42393;
D;144;1591235;49;20220502 09:19;P;;;;;;
D;144;1591235;49;20220502 09:19;V;;;;;;
B;144;1603118;50;20220502 09:19;;;37;LINDEN ST;SUTHERLAND;2232;581.7;M;20220203;20220427;1245000;R2;R;RESIDENCE;;HSD;;0;AS79136;
C;144;1603118;50;20220502 09:19;A/399848;
D;144;1603118;50;20220502 09:19;P;;;;;;
D;144;1603118;50;20220502 09:19;V;;;;;;
D;144;1603118;50;20220502 09:19;V;;;;;;
B;144;3879316;51;20220502 09:19;;2;2;ENDEAVOUR RD;CARINGBAH;2229;;;20220315;20220427;2150000;;3;FACTORY;5;;;0;AS79154;
C;144;3879316;51;20220502 09:19;5/SP92206;
D;144;3879316;51;20220502 09:19;P;;;;;;
D;144;3879316;51;20220502 09:19;V;;;;;;
D;144;3879316;51;20220502 09:19;V;;;;;;
B;144;1637170;52;20220502 09:19;;;74;WILLARONG RD;CARINGBAH;2229;650.29;M;20220226;20220428;1900000;R2;R;RESIDENCE;;HAN;;0;AS83493;
C;144;1637170;52;20220502 09:19;37/12496;
D;144;1637170;52;20220502 09:19;P;;;;;;
D;144;1637170;52;20220502 09:19;V;;;;;;
D;144;1637170;52;20220502 09:19;V;;;;;;
B;144;3080494;53;20220502 09:19;;;55;ST GEORGE CRES;SANDY POINT;2172;681.1;M;20220401;20220422;1960000;C3;R;RESIDENCE;;CCB;;0;AS71157;
C;144;3080494;53;20220502 09:19;101/1066018;
D;144;3080494;53;20220502 09:19;P;;;;;;
D;144;3080494;53;20220502 09:19;V;;;;;;
D;144;3080494;53;20220502 09:19;V;;;;;;
D;144;3080494;53;20220502 09:19;V;;;;;;
B;144;4311709;54;20220502 09:19;;701;27;TONKIN ST;CRONULLA;2230;496;M;20220226;20220426;8300000;;R;RESIDENCE;29;;;0;AS74817;
C;144;4311709;54;20220502 09:19;29/SP101832;
D;144;4311709;54;20220502 09:19;P;;;;;;
D;144;4311709;54;20220502 09:19;V;;;;;;
D;144;4311709;54;20220502 09:19;V;;;;;;
B;144;1570479;55;20220502 09:19;;4;23;BURNS RD;HEATHCOTE;2233;;;20220210;20220426;1080000;;3;FACTORY;4;;;0;AS74880;
C;144;1570479;55;20220502 09:19;4/SP35523;
D;144;1570479;55;20220502 09:19;P;;;;;;
D;144;1570479;55;20220502 09:19;V;;;;;;
B;144;1627729;56;20220502 09:19;;;139;SYLVANIA RD;MIRANDA;2228;575.4;M;20220427;20220427;200000;R2;R;RESIDENCE;;HEA;;0;AS79366;
C;144;1627729;56;20220502 09:19;16/28583;
D;144;1627729;56;20220502 09:19;P;;;;;;
D;144;1627729;56;20220502 09:19;V;;;;;;
D;144;1627729;56;20220502 09:19;V;;;;;;
D;144;1627729;56;20220502 09:19;V;;;;;;
D;144;1627729;56;20220502 09:19;V;;;;;;
B;144;1589530;57;20220502 09:19;;;12;GILES ST;YARRAWARRAH;2233;592.2;M;20220225;20220428;1750000;C4;R;RESIDENCE;;CAV;;0;AS83789;
C;144;1589530;57;20220502 09:19;20/113/257344;
D;144;1589530;57;20220502 09:19;P;;;;;;
D;144;1589530;57;20220502 09:19;P;;;;;;
D;144;1589530;57;20220502 09:19;V;;;;;;
D;144;1589530;57;20220502 09:19;V;;;;;;
B;144;4413750;58;20220502 09:19;;;8 A;WILLARONG RD;CARINGBAH;2229;325.1;M;20211223;20220422;1815000;R2;R;RESIDENCE;;HAN;;0;AS67567;
C;144;4413750;58;20220502 09:19;1/1277129;
D;144;4413750;58;20220502 09:19;P;;;;;;
D;144;4413750;58;20220502 09:19;P;;;;;;
D;144;4413750;58;20220502 09:19;V;;;;;;
B;144;1595441;59;20220502 09:19;;31;7;JACKSON AVE;MIRANDA;2228;;;20220303;20220428;586000;;R;RESIDENCE;31;;;0;AS83740;
C;144;1595441;59;20220502 09:19;31/SP49875;
D;144;1595441;59;20220502 09:19;P;;;;;;
D;144;1595441;59;20220502 09:19;V;;;;;;
B;144;1588568;60;20220502 09:19;;;81;GERALD RD;ILLAWONG;2234;678;M;20220209;20220422;1390000;C4;R;RESIDENCE;;CRF;;0;AS71346;
C;144;1588568;60;20220502 09:19;51/576637;
D;144;1588568;60;20220502 09:19;P;;;;;;
D;144;1588568;60;20220502 09:19;V;;;;;;
B;144;4107244;61;20220502 09:19;;1201;3;FORESHORE BVD;WOOLOOWARE;2230;;;20220328;20220422;735000;;R;RESIDENCE;173;;;0;AS67636;
C;144;4107244;61;20220502 09:19;173/SP97194;
D;144;4107244;61;20220502 09:19;P;;;;;;
D;144;4107244;61;20220502 09:19;V;;;;;;
D;144;4107244;61;20220502 09:19;V;;;;;;
B;144;1615587;62;20220502 09:19;;;4;PARTHENIA ST;DOLANS BAY;2229;632.3;M;20220303;20220422;1800000;C4;R;RESIDENCE;;CDB;;0;AS71419;
C;144;1615587;62;20220502 09:19;B/361769;
D;144;1615587;62;20220502 09:19;P;;;;;;
D;144;1615587;62;20220502 09:19;P;;;;;;
D;144;1615587;62;20220502 09:19;V;;;;;;
B;144;4389956;63;20220502 09:19;;21;2;ANZAC AVE;ENGADINE;2233;196;M;20201110;20220422;1500000;;R;RESIDENCE;21;;;0;AS71486;
C;144;4389956;63;20220502 09:19;21/SP103783;
D;144;4389956;63;20220502 09:19;P;;;;;;
D;144;4389956;63;20220502 09:19;V;;;;;;
B;144;1628459;64;20220502 09:19;;;3;TAMWORTH PL;ENGADINE;2233;690.9;M;20220218;20220427;1615000;R2;R;RESIDENCE;;HEN;;0;AS79894;
C;144;1628459;64;20220502 09:19;5/97/247464;
D;144;1628459;64;20220502 09:19;P;;;;;;
D;144;1628459;64;20220502 09:19;P;;;;;;
D;144;1628459;64;20220502 09:19;V;;;;;;
D;144;1628459;64;20220502 09:19;V;;;;;;
B;144;3351501;65;20220502 09:19;;4;1;HUNTER ST;KIRRAWEE;2232;;;20220216;20220427;1200000;;R;RESIDENCE;4;;;0;AS79897;
C;144;3351501;65;20220502 09:19;4/SP79807;
D;144;3351501;65;20220502 09:19;P;;;;;;
D;144;3351501;65;20220502 09:19;P;;;;;;
D;144;3351501;65;20220502 09:19;V;;;;;;
D;144;3351501;65;20220502 09:19;V;;;;;;
B;144;1620598;66;20220502 09:19;;2;610;PRINCES HWY;KIRRAWEE;2232;;;20220317;20220428;765000;;R;RESIDENCE;2;;;0;AS84230;
C;144;1620598;66;20220502 09:19;2/SP60880;
D;144;1620598;66;20220502 09:19;P;;;;;;
D;144;1620598;66;20220502 09:19;V;;;;;;
B;144;1641748;67;20220502 09:19;;12;87;YATHONG RD;CARINGBAH;2229;;;20220315;20220427;1332000;;R;RESIDENCE;12;;;0;AS79892;
C;144;1641748;67;20220502 09:19;12/SP30268;
D;144;1641748;67;20220502 09:19;P;;;;;;
D;144;1641748;67;20220502 09:19;P;;;;;;
D;144;1641748;67;20220502 09:19;V;;;;;;
D;144;1641748;67;20220502 09:19;V;;;;;;
B;144;3286602;68;20220502 09:19;;;3;RAILWAY PDE;ENGADINE;2233;1469;M;20220414;20220428;3100000;B3;3;COMMERCIAL;;BRG;;0;AS84017;
C;144;3286602;68;20220502 09:19;2/1104871;
D;144;3286602;68;20220502 09:19;P;;;;;;
D;144;3286602;68;20220502 09:19;V;;;;;;
D;144;3286602;68;20220502 09:19;V;;;;;;
B;144;4389956;69;20220502 09:19;;6;2;ANZAC AVE;ENGADINE;2233;190;M;20220221;20220426;825000;;R;RESIDENCE;6;;;0;AS75420;
C;144;4389956;69;20220502 09:19;6/SP103783;
D;144;4389956;69;20220502 09:19;P;;;;;;
D;144;4389956;69;20220502 09:19;P;;;;;;
D;144;4389956;69;20220502 09:19;V;;;;;;
B;144;1596476;70;20220502 09:19;;7;35;JUDD ST;CRONULLA;2230;;;20220225;20220422;1151000;;R;RESIDENCE;7;;;0;AS67906;
C;144;1596476;70;20220502 09:19;7/SP55783;
D;144;1596476;70;20220502 09:19;P;;;;;;
D;144;1596476;70;20220502 09:19;V;;;;;;
B;144;2917803;71;20220502 09:19;;16;725;KINGSWAY;GYMEA;2227;139;M;20220312;20220426;800000;;R;RESIDENCE;16;;;0;AS75605;
C;144;2917803;71;20220502 09:19;16/SP67887;
D;144;2917803;71;20220502 09:19;P;;;;;;
D;144;2917803;71;20220502 09:19;P;;;;;;
D;144;2917803;71;20220502 09:19;V;;;;;;
D;144;2917803;71;20220502 09:19;V;;;;;;
B;144;1588219;72;20220502 09:19;;;217;GEORGES RIVER CRES;OYSTER BAY;2225;873.5;M;20220223;20220426;2320000;C3;R;RESIDENCE;;CAP;;0;AS75707;
C;144;1588219;72;20220502 09:19;1/572190;
D;144;1588219;72;20220502 09:19;P;;;;;;
D;144;1588219;72;20220502 09:19;P;;;;;;
D;144;1588219;72;20220502 09:19;V;;;;;;
D;144;1588219;72;20220502 09:19;V;;;;;;
B;144;1623108;73;20220502 09:19;;;16;ROSEWALL DR;MENAI;2234;632.2;M;20220122;20220426;1310000;C4;R;RESIDENCE;;CRE;;0;AS75699;
C;144;1623108;73;20220502 09:19;20/43295;
D;144;1623108;73;20220502 09:19;P;;;;;;
D;144;1623108;73;20220502 09:19;V;;;;;;
B;144;1608217;74;20220502 09:19;;;48;MORETON RD;ILLAWONG;2234;610.2;M;20220316;20220427;1300000;C4;R;RESIDENCE;;CRF;;0;AS80013;
