A;RTSALEDATA;144;20210621 01:02;VALNET;
D;144;3506234;74;20210621 01:02;V;;;;;;
B;144;3550039;75;20210621 01:02;;33;3;BOX RD;CARINGBAH;2229;203;M;20210409;20210611;1012000;;3;COMMERCIAL;33;;;0;AR140553;
C;144;3550039;75;20210621 01:02;33/SP84385;
D;144;3550039;75;20210621 01:02;P;;;;;;
D;144;3550039;75;20210621 01:02;V;;;;;;
B;144;3576953;76;20210621 01:02;;2;101;WILLARONG RD;CARINGBAH;2229;285;M;20210428;20210616;1215000;;R;RESIDENCE;2;;;0;AR148024;
C;144;3576953;76;20210621 01:02;2/SP85329;
D;144;3576953;76;20210621 01:02;P;;;;;;
D;144;3576953;76;20210621 01:02;V;;;;;;
D;144;3576953;76;20210621 01:02;V;;;;;;
D;144;3576953;76;20210621 01:02;V;;;;;;
B;144;3587333;77;20210621 01:02;;;423;PRESIDENT AVE;KIRRAWEE;2232;;;20210318;20210616;1050000;;R;RESIDENCE;1;;;0;AR148552;
C;144;3587333;77;20210621 01:02;1/SP85547;
D;144;3587333;77;20210621 01:02;P;;;;;;
D;144;3587333;77;20210621 01:02;P;;;;;;
D;144;3587333;77;20210621 01:02;V;;;;;;
D;144;3587333;77;20210621 01:02;V;;;;;;
B;144;4119467;78;20210621 01:02;;;206;MOORE ST;SUTHERLAND;2232;;;20210407;20210615;735000;;R;RESIDENCE;19;;;0;AR142552;
C;144;4119467;78;20210621 01:02;19/SP96841;
D;144;4119467;78;20210621 01:02;P;;;;;;
D;144;4119467;78;20210621 01:02;P;;;;;;
D;144;4119467;78;20210621 01:02;V;;;;;;
D;144;4119467;78;20210621 01:02;V;;;;;;
B;144;4022921;79;20210621 01:02;;;21;PEREGRINE DR;GREENHILLS BEACH;2230;606.3;M;20210319;20210611;2600000;E4;R;RESIDENCE;;HGH;;0;AR137197;
C;144;4022921;79;20210621 01:02;604/1197753;
D;144;4022921;79;20210621 01:02;P;;;;;;
D;144;4022921;79;20210621 01:02;P;;;;;;
D;144;4022921;79;20210621 01:02;V;;;;;;
D;144;4022921;79;20210621 01:02;V;;;;;;
B;144;3181201;80;20210621 01:02;;;33;NUNDAH PL;WORONORA;2232;841.5;M;20210409;20210615;1230000;E3;R;RESIDENCE;;NAT;;0;AR146731;
C;144;3181201;80;20210621 01:02;1/1083377;
D;144;3181201;80;20210621 01:02;P;;;;;;
D;144;3181201;80;20210621 01:02;P;;;;;;
D;144;3181201;80;20210621 01:02;V;;;;;;
D;144;3181201;80;20210621 01:02;V;;;;;;
B;144;3235115;81;20210621 01:02;;505;581;KINGSWAY;MIRANDA;2228;106;M;20210504;20210615;750000;;R;RESIDENCE;31;;;0;AR144241;
C;144;3235115;81;20210621 01:02;31/SP76516;
D;144;3235115;81;20210621 01:02;P;;;;;;
D;144;3235115;81;20210621 01:02;P;;;;;;
D;144;3235115;81;20210621 01:02;V;;;;;;
D;144;3235115;81;20210621 01:02;V;;;;;;
B;144;3235115;82;20210621 01:02;;505;581;KINGSWAY;MIRANDA;2228;2;M;20210504;20210615;750000;;R;RESIDENCE;70;;;0;AR144241;
C;144;3235115;82;20210621 01:02;70/SP76516;
D;144;3235115;82;20210621 01:02;P;;;;;;
D;144;3235115;82;20210621 01:02;P;;;;;;
D;144;3235115;82;20210621 01:02;V;;;;;;
D;144;3235115;82;20210621 01:02;V;;;;;;
B;144;3622075;83;20210621 01:02;;;21;ILMA AVE;KANGAROO POINT;2224;2297.6;M;20210511;20210610;6000000;E3;R;RESIDENCE;;WFE;;0;AR135637;
C;144;3622075;83;20210621 01:02;20/8822 Licence 521341;
D;144;3622075;83;20210621 01:02;P;;;;;;
D;144;3622075;83;20210621 01:02;V;;;;;;
D;144;3622075;83;20210621 01:02;V;;;;;;
B;144;3656417;84;20210621 01:02;;4;13;DURBAR AVE;KIRRAWEE;2232;248;M;20210501;20210615;1070000;;R;RESIDENCE;4;;;0;AR141818;
C;144;3656417;84;20210621 01:02;4/SP86212;
D;144;3656417;84;20210621 01:02;P;;;;;;
D;144;3656417;84;20210621 01:02;P;;;;;;
D;144;3656417;84;20210621 01:02;V;;;;;;
B;144;1563566;85;20210621 01:02;;4;49;BANKSIA RD;CARINGBAH;2229;;;20210505;20210616;670000;;R;RESIDENCE;4;;;0;AR148070;
C;144;1563566;85;20210621 01:02;4/SP17171;
D;144;1563566;85;20210621 01:02;P;;;;;;
D;144;1563566;85;20210621 01:02;V;;;;;;
B;144;1561045;86;20210621 01:02;;;2;ARCADIA AVE;GYMEA BAY;2227;663.9;M;20210501;20210615;2106000;R2;R;RESIDENCE;;HGB;;0;AR142624;
C;144;1561045;86;20210621 01:02;56/12265;
D;144;1561045;86;20210621 01:02;P;;;;;;
D;144;1561045;86;20210621 01:02;P;;;;;;
D;144;1561045;86;20210621 01:02;V;;;;;;
D;144;1561045;86;20210621 01:02;V;;;;;;
B;144;1561196;87;20210621 01:02;;;2;ARDUA PL;ENGADINE;2233;556.4;M;20210322;20210615;1485000;E4;R;RESIDENCE;;HEW;;0;AR142076;
C;144;1561196;87;20210621 01:02;14/231158;
D;144;1561196;87;20210621 01:02;P;;;;;;
D;144;1561196;87;20210621 01:02;P;;;;;;
D;144;1561196;87;20210621 01:02;V;;;;;;
D;144;1561196;87;20210621 01:02;V;;;;;;
B;144;1571892;88;20210621 01:02;;;48;CARABELLA RD;CARINGBAH;2229;604.1;M;20210501;20210611;1430000;R2;R;RESIDENCE;;HAN;;0;AR138537;
C;144;1571892;88;20210621 01:02;11/830696;
D;144;1571892;88;20210621 01:02;P;;;;;;
D;144;1571892;88;20210621 01:02;P;;;;;;
D;144;1571892;88;20210621 01:02;V;;;;;;
B;144;1575211;89;20210621 01:02;;;2;COBARGO RD;GYMEA BAY;2227;701.9;M;20210420;20210611;1630000;E3;R;RESIDENCE;;HAJ;;0;AR138970;
C;144;1575211;89;20210621 01:02;51/231537;
D;144;1575211;89;20210621 01:02;P;;;;;;
D;144;1575211;89;20210621 01:02;P;;;;;;
D;144;1575211;89;20210621 01:02;V;;;;;;
D;144;1575211;89;20210621 01:02;V;;;;;;
B;144;1559075;90;20210621 01:02;;;7;ABRAHAM CL;MENAI;2234;446.6;M;20210510;20210615;1100000;R2;R;RESIDENCE;;NRB;;0;AR142396;
C;144;1559075;90;20210621 01:02;16/872113;
D;144;1559075;90;20210621 01:02;P;;;;;;
D;144;1559075;90;20210621 01:02;V;;;;;;
B;144;1569749;91;20210621 01:02;;;28;BULWARRA ST;CARINGBAH SOUTH;2229;682.9;M;20210406;20210615;2030000;R2;R;RESIDENCE;;HAC;;0;AR141903;
C;144;1569749;91;20210621 01:02;108/7959;
D;144;1569749;91;20210621 01:02;P;;;;;;
D;144;1569749;91;20210621 01:02;V;;;;;;
B;144;1572271;92;20210621 01:02;;;50;CARINGBAH RD;CARINGBAH SOUTH;2229;1574;M;20210324;20210616;3500000;R2;R;RESIDENCE;;HAC;;0;AR149618;
C;144;1572271;92;20210621 01:02;5/10/5605;
D;144;1572271;92;20210621 01:02;P;;;;;;
D;144;1572271;92;20210621 01:02;P;;;;;;
D;144;1572271;92;20210621 01:02;P;;;;;;
D;144;1572271;92;20210621 01:02;V;;;;;;
B;144;1569826;93;20210621 01:02;;;131;BUNARBA RD;GYMEA BAY;2227;1892;M;20210303;20210611;3040000;E3;R;RESIDENCE;;WFD;;0;AR137050;
C;144;1569826;93;20210621 01:02;4/19260 Licence 361608;
D;144;1569826;93;20210621 01:02;P;;;;;;
D;144;1569826;93;20210621 01:02;P;;;;;;
D;144;1569826;93;20210621 01:02;V;;;;;;
D;144;1569826;93;20210621 01:02;V;;;;;;
B;144;1564657;94;20210621 01:02;;;1 A;BEDFORD PL;SYLVANIA;2224;556.4;M;20210412;20210611;1660000;R2;R;RESIDENCE;;HAA;;0;AR137141;
C;144;1564657;94;20210621 01:02;3/544518;
D;144;1564657;94;20210621 01:02;P;;;;;;
D;144;1564657;94;20210621 01:02;P;;;;;;
D;144;1564657;94;20210621 01:02;V;;;;;;
D;144;1564657;94;20210621 01:02;V;;;;;;
B;144;1567303;95;20210621 01:02;;;26;BOMBORA AVE;BUNDEENA;2230;607;M;20210429;20210616;1105000;E4;R;RESIDENCE;;HCD;;0;AR148689;
C;144;1567303;95;20210621 01:02;58/226578;
D;144;1567303;95;20210621 01:02;P;;;;;;
D;144;1567303;95;20210621 01:02;P;;;;;;
D;144;1567303;95;20210621 01:02;V;;;;;;
D;144;1567303;95;20210621 01:02;V;;;;;;
B;144;1572737;96;20210621 01:02;;3;31;CARONIA AVE;CRONULLA;2230;;;20210429;20210616;1284000;;R;RESIDENCE;3;;;0;AR147559;
C;144;1572737;96;20210621 01:02;3/SP36969;
D;144;1572737;96;20210621 01:02;P;;;;;;
D;144;1572737;96;20210621 01:02;V;;;;;;
D;144;1572737;96;20210621 01:02;V;;;;;;
B;144;1564945;97;20210621 01:02;;;224;BELGRAVE ESP;SYLVANIA WATERS;2224;727.2;M;20210427;20210616;3000000;R2;R;RESIDENCE;;WFQ;;0;AR149785;
C;144;1564945;97;20210621 01:02;337/230440;
D;144;1564945;97;20210621 01:02;P;;;;;;
D;144;1564945;97;20210621 01:02;V;;;;;;
B;144;1565433;98;20210621 01:02;;;6;BELLINGER PL;SYLVANIA WATERS;2224;556.4;M;20210509;20210616;1921000;R2;R;RESIDENCE;;HSW;;0;AR150085;
C;144;1565433;98;20210621 01:02;528/236367;
D;144;1565433;98;20210621 01:02;P;;;;;;
D;144;1565433;98;20210621 01:02;V;;;;;;
B;144;1567935;99;20210621 01:02;;;54;BOUNDARY RD;HEATHCOTE;2233;1189;M;20210430;20210611;1290000;E4;R;RESIDENCE;;HAY;;0;AR136674;
C;144;1567935;99;20210621 01:02;3/31180;
D;144;1567935;99;20210621 01:02;P;;;;;;
D;144;1567935;99;20210621 01:02;P;;;;;;
D;144;1567935;99;20210621 01:02;V;;;;;;
D;144;1567935;99;20210621 01:02;V;;;;;;
B;144;1574291;100;20210621 01:02;;;7;CHIPILLY AVE;ENGADINE;2233;778;M;20210311;20210615;1575000;R2;R;RESIDENCE;;HEN;;0;AR143555;
C;144;1574291;100;20210621 01:02;A/364732;
D;144;1574291;100;20210621 01:02;P;;;;;;
D;144;1574291;100;20210621 01:02;P;;;;;;
D;144;1574291;100;20210621 01:02;V;;;;;;
D;144;1574291;100;20210621 01:02;V;;;;;;
B;144;1563416;101;20210621 01:02;;8;10;BANKSIA RD;CARINGBAH;2229;;;20210501;20210615;525000;;R;RESIDENCE;8;;;0;AR142360;
C;144;1563416;101;20210621 01:02;8/SP5480;
D;144;1563416;101;20210621 01:02;P;;;;;;
D;144;1563416;101;20210621 01:02;V;;;;;;
B;144;1587357;102;20210621 01:02;;;8;GAMBIER AVE;SANDY POINT;2172;891.8;M;20210504;20210615;1150000;E3;R;RESIDENCE;;HCB;;0;AR142723;
C;144;1587357;102;20210621 01:02;7/253639;
D;144;1587357;102;20210621 01:02;P;;;;;;
D;144;1587357;102;20210621 01:02;P;;;;;;
D;144;1587357;102;20210621 01:02;V;;;;;;
D;144;1587357;102;20210621 01:02;V;;;;;;
B;144;1589934;103;20210621 01:02;;;73;GLENCOE ST;SUTHERLAND;2232;203.8;M;20210430;20210611;1200000;B3;R;RESIDENCE;;BRF;;0;AR138505;
C;144;1589934;103;20210621 01:02;3/877080;
D;144;1589934;103;20210621 01:02;P;;;;;;
D;144;1589934;103;20210621 01:02;P;;;;;;
D;144;1589934;103;20210621 01:02;V;;;;;;
D;144;1589934;103;20210621 01:02;V;;;;;;
B;144;1624361;104;20210621 01:02;;4;1;SEARL RD;CRONULLA;2230;;;20210504;20210615;1090000;;R;RESIDENCE;4;;;0;AR145936;
C;144;1624361;104;20210621 01:02;4/SP64445;
D;144;1624361;104;20210621 01:02;P;;;;;;
D;144;1624361;104;20210621 01:02;V;;;;;;
D;144;1624361;104;20210621 01:02;V;;;;;;
B;144;3793235;105;20210621 01:02;;;42;HOBART PL;ILLAWONG;2234;1873.5;M;20210503;20210616;640000;E4;V;VACANT LAND;;HRF;;0;AR151099;
C;144;3793235;105;20210621 01:02;1/1196361;
D;144;3793235;105;20210621 01:02;P;;;;;;
D;144;3793235;105;20210621 01:02;P;;;;;;
D;144;3793235;105;20210621 01:02;V;;;;;;
B;144;3857028;106;20210621 01:02;;5;11;GRAY ST;SUTHERLAND;2232;212;M;20210407;20210616;805000;;R;RESIDENCE;5;;;0;AR148057;
C;144;3857028;106;20210621 01:02;5/SP91604;
D;144;3857028;106;20210621 01:02;P;;;;;;
D;144;3857028;106;20210621 01:02;P;;;;;;
D;144;3857028;106;20210621 01:02;V;;;;;;
D;144;3857028;106;20210621 01:02;V;;;;;;
B;144;3901469;107;20210621 01:02;;;12;VERMONT ST;SUTHERLAND;2232;889.5;M;20210425;20210616;1100000;R2;R;RESIDENCE;;HSD;;0;AR150231;
C;144;3901469;107;20210621 01:02;3/1209033;
D;144;3901469;107;20210621 01:02;P;;;;;;
D;144;3901469;107;20210621 01:02;P;;;;;;
D;144;3901469;107;20210621 01:02;P;;;;;;
D;144;3901469;107;20210621 01:02;P;;;;;;
D;144;3901469;107;20210621 01:02;V;;;;;;
D;144;3901469;107;20210621 01:02;V;;;;;;
B;144;4254610;108;20210621 01:02;;;12 B;ANZAC ST;MIRANDA;2228;325.3;M;20210426;20210611;1810000;R2;R;RESIDENCE;;HEC;;0;AR138927;
C;144;4254610;108;20210621 01:02;2/1243894;
D;144;4254610;108;20210621 01:02;P;;;;;;
D;144;4254610;108;20210621 01:02;V;;;;;;
D;144;4254610;108;20210621 01:02;V;;;;;;
B;144;4313746;109;20210621 01:02;;;10;NAMATJIRA ST;BARDEN RIDGE;2234;577.5;M;20210409;20210616;959000;E4;V;VACANT LAND;;HRA;;0;AR148554;
C;144;4313746;109;20210621 01:02;122/271099;
D;144;4313746;109;20210621 01:02;P;;;;;;
D;144;4313746;109;20210621 01:02;P;;;;;;
D;144;4313746;109;20210621 01:02;V;;;;;;
B;144;4359380;110;20210621 01:02;;601;3;PENPRASE LANE;MIRANDA;2228;84;M;20210610;20210615;569000;;R;RESIDENCE;36;;;0;AR143242;
C;144;4359380;110;20210621 01:02;36/SP102714;
D;144;4359380;110;20210621 01:02;P;;;;;;
D;144;4359380;110;20210621 01:02;P;;;;;;
D;144;4359380;110;20210621 01:02;V;;;;;;
B;144;4297339;111;20210621 01:02;;1;47;EWOS PDE;CRONULLA;2230;213;M;20210528;20210611;1950000;;R;RESIDENCE;1;;;0;AR138010;
C;144;4297339;111;20210621 01:02;1/SP101509;
D;144;4297339;111;20210621 01:02;P;;;;;;
D;144;4297339;111;20210621 01:02;V;;;;;;
B;144;4297339;112;20210621 01:02;;102;47;EWOS PDE;CRONULLA;2230;202;M;20210422;20210611;2200000;;R;RESIDENCE;4;;;0;AR139798;
C;144;4297339;112;20210621 01:02;4/SP101509;
D;144;4297339;112;20210621 01:02;P;;;;;;
D;144;4297339;112;20210621 01:02;V;;;;;;
B;144;4354269;113;20210621 01:02;;6;68;CAMBRAI AVE;ENGADINE;2233;232;M;20210324;20210616;1140000;;R;RESIDENCE;6;;;0;AR148256;
C;144;4354269;113;20210621 01:02;6/SP102385;
D;144;4354269;113;20210621 01:02;P;;;;;;
D;144;4354269;113;20210621 01:02;V;;;;;;
B;144;4355362;114;20210621 01:02;;70;2;CLERKE PL;KURNELL;2231;207;M;20210430;20210611;850000;;3;COMMERCIAL;70;;;0;AR137376;
C;144;4355362;114;20210621 01:02;70/SP102820;
D;144;4355362;114;20210621 01:02;P;;;;;;
D;144;4355362;114;20210621 01:02;V;;;;;;
B;144;4337730;115;20210621 01:02;;101;669;OLD PRINCES HWY;SUTHERLAND;2232;114;M;20210504;20210611;750000;;R;RESIDENCE;4;;;0;AR138481;
C;144;4337730;115;20210621 01:02;4/SP102528;
D;144;4337730;115;20210621 01:02;P;;;;;;
D;144;4337730;115;20210621 01:02;V;;;;;;
B;144;4361428;116;20210621 01:02;;104;33;THE GRAND PDE;SUTHERLAND;2232;132;M;20180220;20210615;750000;;R;RESIDENCE;43;;;0;AR145155;
C;144;4361428;116;20210621 01:02;43/SP103020;
D;144;4361428;116;20210621 01:02;P;;;;;;
D;144;4361428;116;20210621 01:02;P;;;;;;
D;144;4361428;116;20210621 01:02;V;;;;;;
D;144;4361428;116;20210621 01:02;V;;;;;;
B;144;4364038;117;20210621 01:02;;;6;CASTLEWOOD AVE;WOOLOOWARE;2230;316.4;M;20210204;20210615;1885000;R2;R;RESIDENCE;;HAM;;0;AR143701;
C;144;4364038;117;20210621 01:02;280/1262506;
D;144;4364038;117;20210621 01:02;P;;;;;;
D;144;4364038;117;20210621 01:02;P;;;;;;
D;144;4364038;117;20210621 01:02;V;;;;;;
B;144;4364039;118;20210621 01:02;;;2 A;OCEAN VIEW ST;WOOLOOWARE;2230;331.9;M;20210216;20210615;1820000;R2;R;RESIDENCE;;HAM;;0;AR143906;
C;144;4364039;118;20210621 01:02;281/1262506;
D;144;4364039;118;20210621 01:02;P;;;;;;
D;144;4364039;118;20210621 01:02;P;;;;;;
D;144;4364039;118;20210621 01:02;V;;;;;;
B;144;4338520;119;20210621 01:02;;407;1;URUNGA PDE;MIRANDA;2228;;;20210507;20210611;826000;;R;RESIDENCE;35;;;0;AR135977;
C;144;4338520;119;20210621 01:02;35/SP97535;
D;144;4338520;119;20210621 01:02;P;;;;;;
D;144;4338520;119;20210621 01:02;P;;;;;;
D;144;4338520;119;20210621 01:02;V;;;;;;
B;144;4340322;120;20210621 01:02;;3;43;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20210224;20210615;2150000;;R;RESIDENCE;3;;;0;AR146649;
C;144;4340322;120;20210621 01:02;3/SP98960;
D;144;4340322;120;20210621 01:02;P;;;;;;
D;144;4340322;120;20210621 01:02;P;;;;;;
D;144;4340322;120;20210621 01:02;V;;;;;;
Z;619;120;120;377;
