A;RTSALEDATA;088;20230403 01:05;VALNET;
B;088;784642;20;20230403 01:05;;4;1;IVY ST;WOLLSTONECRAFT;2065;;;20230203;20230324;1115000;;R;RESIDENCE;4;;;0;AS952001;
C;088;784642;20;20230403 01:05;4/SP19753;
D;088;784642;20;20230403 01:05;P;;;;;;
D;088;784642;20;20230403 01:05;V;;;;;;
B;088;771497;21;20230403 01:05;;1;6;BELMONT AVE;WOLLSTONECRAFT;2065;;;20230215;20230329;677500;;R;RESIDENCE;1;;;0;AS966610;
C;088;771497;21;20230403 01:05;1/SP2712;
D;088;771497;21;20230403 01:05;P;;;;;;
D;088;771497;21;20230403 01:05;V;;;;;;
B;088;798723;22;20230403 01:05;;;23;THOMAS ST;MCMAHONS POINT;2060;;;20221205;20230327;3600000;;R;RESIDENCE;2;;;0;AS959140;
C;088;798723;22;20230403 01:05;2/SP18792;
D;088;798723;22;20230403 01:05;P;;;;;;
D;088;798723;22;20230403 01:05;P;;;;;;
D;088;798723;22;20230403 01:05;V;;;;;;
D;088;798723;22;20230403 01:05;V;;;;;;
B;088;790875;23;20230403 01:05;;23;20;MOODIE ST;CAMMERAY;2062;;;20230215;20230329;1125000;;R;RESIDENCE;23;;;0;AS966135;
C;088;790875;23;20230403 01:05;23/SP7443;
D;088;790875;23;20230403 01:05;P;;;;;;
D;088;790875;23;20230403 01:05;V;;;;;;
B;088;797015;24;20230403 01:05;;2;95;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20230228;20230328;560000;;R;RESIDENCE;2;;;0;AS962144;
C;088;797015;24;20230403 01:05;2/SP14596;
D;088;797015;24;20230403 01:05;P;;;;;;
D;088;797015;24;20230403 01:05;V;;;;;;
B;088;797180;25;20230403 01:05;;2;104;SHIRLEY RD;WOLLSTONECRAFT;2065;151;M;20230216;20230330;1340000;;R;RESIDENCE;2;;;0;AS968219;
C;088;797180;25;20230403 01:05;2/SP17676;
D;088;797180;25;20230403 01:05;P;;;;;;
D;088;797180;25;20230403 01:05;P;;;;;;
D;088;797180;25;20230403 01:05;V;;;;;;
D;088;797180;25;20230403 01:05;V;;;;;;
B;088;797220;26;20230403 01:05;;19;92;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20230211;20230327;1140000;;R;RESIDENCE;19;;;0;AS958429;
C;088;797220;26;20230403 01:05;19/SP4007;
D;088;797220;26;20230403 01:05;P;;;;;;
D;088;797220;26;20230403 01:05;P;;;;;;
D;088;797220;26;20230403 01:05;V;;;;;;
B;088;797276;27;20230403 01:05;;1;86;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20230211;20230327;1090000;;R;RESIDENCE;1;;;0;AS958547;
C;088;797276;27;20230403 01:05;1/SP1901;
D;088;797276;27;20230403 01:05;P;;;;;;
D;088;797276;27;20230403 01:05;P;;;;;;
D;088;797276;27;20230403 01:05;V;;;;;;
D;088;797276;27;20230403 01:05;V;;;;;;
B;088;795417;28;20230403 01:05;;4;19;RIVER RD;WOLLSTONECRAFT;2065;;;20230214;20230328;1205000;;R;RESIDENCE;4;;;0;AS963088;
C;088;795417;28;20230403 01:05;4/SP20574;
D;088;795417;28;20230403 01:05;P;;;;;;
D;088;795417;28;20230403 01:05;P;;;;;;
D;088;795417;28;20230403 01:05;V;;;;;;
D;088;795417;28;20230403 01:05;V;;;;;;
B;088;3389516;29;20230403 01:05;;37;331;MILLER ST;CAMMERAY;2062;79;M;20230216;20230330;805000;;R;RESIDENCE;37;;;0;AS968199;
C;088;3389516;29;20230403 01:05;37/SP80751;
D;088;3389516;29;20230403 01:05;P;;;;;;
D;088;3389516;29;20230403 01:05;P;;;;;;
D;088;3389516;29;20230403 01:05;V;;;;;;
B;088;3396708;30;20230403 01:05;;208;26;CLARKE ST;CROWS NEST;2065;;;20230211;20230327;627000;;R;RESIDENCE;13;;;0;AS960110;
C;088;3396708;30;20230403 01:05;13/SP80874;
D;088;3396708;30;20230403 01:05;P;;;;;;
D;088;3396708;30;20230403 01:05;V;;;;;;
B;088;3525265;31;20230403 01:05;;11;45;CHANDOS ST;ST LEONARDS;2065;;;20230225;20230327;1510000;;R;RESIDENCE;11;;;0;AS957865;
C;088;3525265;31;20230403 01:05;11/SP83145;
D;088;3525265;31;20230403 01:05;P;;;;;;
D;088;3525265;31;20230403 01:05;V;;;;;;
B;088;769031;32;20230403 01:05;;6;387;ALFRED ST N;NEUTRAL BAY;2089;;;20230201;20230329;710000;;R;RESIDENCE;11;;;0;AS967396;
C;088;769031;32;20230403 01:05;11/SP84660;
D;088;769031;32;20230403 01:05;P;;;;;;
D;088;769031;32;20230403 01:05;V;;;;;;
B;088;798886;33;20230403 01:05;;6;26;TOONGARAH RD;WAVERTON;2060;113.2;M;20230313;20230327;1650000;;R;RESIDENCE;7;;;0;AS959138;
C;088;798886;33;20230403 01:05;7/SP87270;
D;088;798886;33;20230403 01:05;P;;;;;;
D;088;798886;33;20230403 01:05;V;;;;;;
D;088;798886;33;20230403 01:05;V;;;;;;
B;088;4016810;34;20230403 01:05;;401;2;PREMIER ST;NEUTRAL BAY;2089;227;M;20230210;20230324;3550000;;R;RESIDENCE;7;;;0;AS952029;
C;088;4016810;34;20230403 01:05;7/SP95194;
D;088;4016810;34;20230403 01:05;P;;;;;;
D;088;4016810;34;20230403 01:05;V;;;;;;
B;088;4085482;35;20230403 01:05;;701;567;PACIFIC HWY;ST LEONARDS;2065;;;20230220;20230329;1100000;;R;RESIDENCE;26;;;0;AS966474;
C;088;4085482;35;20230403 01:05;26/SP96792;
D;088;4085482;35;20230403 01:05;P;;;;;;
D;088;4085482;35;20230403 01:05;P;;;;;;
D;088;4085482;35;20230403 01:05;V;;;;;;
B;088;3182732;36;20230403 01:05;;4;39;ROSALIND ST;CAMMERAY;2062;;;20230209;20230324;830000;;R;RESIDENCE;4;;;0;AS952910;
C;088;3182732;36;20230403 01:05;4/SP75109;
D;088;3182732;36;20230403 01:05;P;;;;;;
D;088;3182732;36;20230403 01:05;V;;;;;;
D;088;3182732;36;20230403 01:05;V;;;;;;
B;088;3264087;37;20230403 01:05;;6;16;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20230221;20230324;2400000;;R;RESIDENCE;6;;;0;AS953487;
C;088;3264087;37;20230403 01:05;6/SP77387;
D;088;3264087;37;20230403 01:05;P;;;;;;
D;088;3264087;37;20230403 01:05;V;;;;;;
B;088;3264087;38;20230403 01:05;;6;16;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20230221;20230324;2400000;;R;RESIDENCE;9;;;0;AS953487;
C;088;3264087;38;20230403 01:05;9/SP77387;
D;088;3264087;38;20230403 01:05;P;;;;;;
D;088;3264087;38;20230403 01:05;V;;;;;;
B;088;3868802;39;20230403 01:05;;1702;80;ALFRED ST S;MILSONS POINT;2061;430;M;20230316;20230328;8800000;;R;RESIDENCE;124;;;0;AS962020;
C;088;3868802;39;20230403 01:05;124/SP91157;
D;088;3868802;39;20230403 01:05;P;;;;;;
D;088;3868802;39;20230403 01:05;V;;;;;;
B;088;4258180;40;20230403 01:05;;201;106;KIRRIBILLI AVE;KIRRIBILLI;2061;350;M;20230210;20230324;8500000;;R;RESIDENCE;2;;;0;AS954651;
C;088;4258180;40;20230403 01:05;2/SP100545;
D;088;4258180;40;20230403 01:05;P;;;;;;
D;088;4258180;40;20230403 01:05;P;;;;;;
D;088;4258180;40;20230403 01:05;V;;;;;;
D;088;4258180;40;20230403 01:05;V;;;;;;
D;088;4258180;40;20230403 01:05;V;;;;;;
D;088;4258180;40;20230403 01:05;V;;;;;;
D;088;4258180;40;20230403 01:05;V;;;;;;
Z;211;40;40;129;
