A;RTSALEDATA;103;20210726 01:02;VALNET;
D;103;1200111;29;20210726 01:02;V;;;;;;
D;103;1200111;29;20210726 01:02;V;;;;;;
B;103;1200229;30;20210726 01:02;;;37;YELLAGONG ST;WEST WOLLONGONG;2500;771.4;M;20210604;20210716;1555000;R2;R;RESIDENCE;;AAS;;0;AR249118;
C;103;1200229;30;20210726 01:02;104/25391;
D;103;1200229;30;20210726 01:02;P;;;;;;
D;103;1200229;30;20210726 01:02;V;;;;;;
D;103;1200229;30;20210726 01:02;V;;;;;;
B;103;1197588;31;20210726 01:02;;2;173;WENTWORTH ST;PORT KEMBLA;2505;;;20210601;20210716;370000;;R;RESIDENCE;2;;;0;AR246618;
C;103;1197588;31;20210726 01:02;2/SP10994;
D;103;1197588;31;20210726 01:02;P;;;;;;
D;103;1197588;31;20210726 01:02;V;;;;;;
B;103;1200322;32;20210726 01:02;;;34;YORK RD;RUSSELL VALE;2517;556.4;M;20210621;20210719;900000;R2;R;RESIDENCE;;AAJ;;0;AR252941;
C;103;1200322;32;20210726 01:02;8/27604;
D;103;1200322;32;20210726 01:02;P;;;;;;
D;103;1200322;32;20210726 01:02;P;;;;;;
D;103;1200322;32;20210726 01:02;V;;;;;;
D;103;1200322;32;20210726 01:02;V;;;;;;
B;103;1200483;33;20210726 01:02;;3;13;ZELANG AVE;FIGTREE;2525;;;20210608;20210720;400000;;R;RESIDENCE;3;;;0;AR258276;
C;103;1200483;33;20210726 01:02;3/SP17647;
D;103;1200483;33;20210726 01:02;P;;;;;;
D;103;1200483;33;20210726 01:02;V;;;;;;
D;103;1200483;33;20210726 01:02;V;;;;;;
B;103;1177200;34;20210726 01:02;;;5;PALTARRA PL;CORDEAUX HEIGHTS;2526;953.6;M;20210609;20210721;930000;R2;R;RESIDENCE;;AAW;;0;AR263143;
C;103;1177200;34;20210726 01:02;1856/825708;
D;103;1177200;34;20210726 01:02;P;;;;;;
D;103;1177200;34;20210726 01:02;V;;;;;;
B;103;1192908;35;20210726 01:02;;;42;THE AVENUE;MOUNT SAINT THOMAS;2500;1173;M;20210521;20210716;1300000;R2;R;RESIDENCE;;ABJ;;0;AR247422;
C;103;1192908;35;20210726 01:02;10/793912;
D;103;1192908;35;20210726 01:02;P;;;;;;
D;103;1192908;35;20210726 01:02;P;;;;;;
D;103;1192908;35;20210726 01:02;V;;;;;;
D;103;1192908;35;20210726 01:02;V;;;;;;
B;103;1198260;36;20210726 01:02;;;32;WILFORD ST;CORRIMAL;2518;539;M;20210607;20210719;960000;R2;R;RESIDENCE;;AAN;;0;AR253704;
C;103;1198260;36;20210726 01:02;5/741962;
D;103;1198260;36;20210726 01:02;P;;;;;;
D;103;1198260;36;20210726 01:02;V;;;;;;
B;103;1182400;37;20210726 01:02;;;37;PRINGLE RD;FERNHILL;2519;695.6;M;20210608;20210720;1000000;IN2;3;WAREHOUSE;;IAB;;0;AR257078;
C;103;1182400;37;20210726 01:02;3/20980;
D;103;1182400;37;20210726 01:02;P;;;;;;
D;103;1182400;37;20210726 01:02;P;;;;;;
D;103;1182400;37;20210726 01:02;V;;;;;;
B;103;1185088;38;20210726 01:02;;1;126;ROBSONS RD;WEST WOLLONGONG;2500;;;20210610;20210722;537000;;R;RESIDENCE;1;;;0;AR264584;
C;103;1185088;38;20210726 01:02;1/SP21547;
D;103;1185088;38;20210726 01:02;P;;;;;;
D;103;1185088;38;20210726 01:02;P;;;;;;
D;103;1185088;38;20210726 01:02;V;;;;;;
B;103;1180088;39;20210726 01:02;;;21;POORAKA AVE;WEST WOLLONGONG;2500;739.8;M;20210323;20210716;800000;R2;R;RESIDENCE;;AAS;;0;AR250347;
C;103;1180088;39;20210726 01:02;204/25391;
D;103;1180088;39;20210726 01:02;P;;;;;;
D;103;1180088;39;20210726 01:02;P;;;;;;
D;103;1180088;39;20210726 01:02;V;;;;;;
B;103;1190523;40;20210726 01:02;;;53;STEPHEN DR;WOONONA;2517;834.7;M;20210616;20210719;951500;R2;R;RESIDENCE;;AAK;;0;AR254923;
C;103;1190523;40;20210726 01:02;87/29622;
D;103;1190523;40;20210726 01:02;P;;;;;;
D;103;1190523;40;20210726 01:02;P;;;;;;
D;103;1190523;40;20210726 01:02;V;;;;;;
B;103;1196159;41;20210726 01:02;;3;34;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20210604;20210716;620000;;R;RESIDENCE;3;;;0;AR247850;
C;103;1196159;41;20210726 01:02;3/SP21211;
D;103;1196159;41;20210726 01:02;P;;;;;;
D;103;1196159;41;20210726 01:02;V;;;;;;
B;103;1178248;42;20210726 01:02;;3;167;PARKES ST;HELENSBURGH;2508;;;20210604;20210716;700000;;R;RESIDENCE;3;;;0;AR247818;
C;103;1178248;42;20210726 01:02;3/SP60328;
D;103;1178248;42;20210726 01:02;P;;;;;;
D;103;1178248;42;20210726 01:02;V;;;;;;
B;103;1196682;43;20210726 01:02;;;16;WALLACE RD;FERNHILL;2519;695.6;M;20210521;20210722;865000;R2;R;RESIDENCE;;AAQ;;0;AR267099;
C;103;1196682;43;20210726 01:02;11/5/4451;
D;103;1196682;43;20210726 01:02;P;;;;;;
D;103;1196682;43;20210726 01:02;P;;;;;;
D;103;1196682;43;20210726 01:02;V;;;;;;
B;103;2944280;44;20210726 01:02;;;13;CEDAR TCE;WOONONA;2517;357.8;M;20210608;20210720;1250000;R2;R;RESIDENCE;;AAJ;;0;AR258271;
C;103;2944280;44;20210726 01:02;732/1043816;
D;103;2944280;44;20210726 01:02;P;;;;;;
D;103;2944280;44;20210726 01:02;P;;;;;;
D;103;2944280;44;20210726 01:02;V;;;;;;
D;103;2944280;44;20210726 01:02;V;;;;;;
B;103;3379423;45;20210726 01:02;;2;6;THE AVENUE;BELLAMBI;2518;;;20210608;20210720;740000;;R;RESIDENCE;2;;;0;AR257022;
C;103;3379423;45;20210726 01:02;2/SP80535;
D;103;3379423;45;20210726 01:02;P;;;;;;
D;103;3379423;45;20210726 01:02;P;;;;;;
D;103;3379423;45;20210726 01:02;V;;;;;;
B;103;4186826;46;20210726 01:02;;203;1 B;WEROWI ST;DAPTO;2530;;;20210608;20210720;580500;;R;RESIDENCE;12;;;0;AR257796;
C;103;4186826;46;20210726 01:02;12/SP98601;
D;103;4186826;46;20210726 01:02;P;;;;;;
D;103;4186826;46;20210726 01:02;V;;;;;;
D;103;4186826;46;20210726 01:02;V;;;;;;
B;103;4238397;47;20210726 01:02;;;64;HEASLIP ST;CONISTON;2500;347;M;20210608;20210720;1357888;;R;RESIDENCE;1;;;0;AR259415;
C;103;4238397;47;20210726 01:02;1/SP97697;
D;103;4238397;47;20210726 01:02;P;;;;;;
D;103;4238397;47;20210726 01:02;P;;;;;;
D;103;4238397;47;20210726 01:02;V;;;;;;
D;103;4238397;47;20210726 01:02;V;;;;;;
B;103;1171017;48;20210726 01:02;;7;18;ALICE ST;WOONONA;2517;;;20210606;20210716;775000;;R;RESIDENCE;7;;;0;AR250203;
C;103;1171017;48;20210726 01:02;7/SP69584;
D;103;1171017;48;20210726 01:02;P;;;;;;
D;103;1171017;48;20210726 01:02;V;;;;;;
B;103;2996414;49;20210726 01:02;;15;9;CHERRY ST;WOONONA;2517;249;M;20210609;20210721;735000;;R;RESIDENCE;15;;;0;AR260928;
C;103;2996414;49;20210726 01:02;15/SP70291;
D;103;2996414;49;20210726 01:02;P;;;;;;
D;103;2996414;49;20210726 01:02;P;;;;;;
D;103;2996414;49;20210726 01:02;V;;;;;;
D;103;2996414;49;20210726 01:02;V;;;;;;
B;103;2983025;50;20210726 01:02;;7;47;CHURCH ST;WOLLONGONG;2500;;;20210601;20210720;385000;;R;RESIDENCE;7;;;0;AR258585;
C;103;2983025;50;20210726 01:02;7/SP70225;
D;103;2983025;50;20210726 01:02;P;;;;;;
D;103;2983025;50;20210726 01:02;V;;;;;;
B;103;3013696;51;20210726 01:02;;;46 A;ROBINSVILLE CRES;THIRROUL;2515;731;M;20210604;20210716;2650000;R2;R;RESIDENCE;;AAI;;0;AR247093;
C;103;3013696;51;20210726 01:02;22/1057202;
D;103;3013696;51;20210726 01:02;P;;;;;;
D;103;3013696;51;20210726 01:02;V;;;;;;
B;103;3078057;52;20210726 01:02;;5;32;SMITH ST;WOLLONGONG;2500;;;20210608;20210716;905000;;R;RESIDENCE;5;;;0;AR247681;
C;103;3078057;52;20210726 01:02;5/SP72269;
D;103;3078057;52;20210726 01:02;P;;;;;;
D;103;3078057;52;20210726 01:02;V;;;;;;
B;103;1181045;53;20210726 01:02;;9;131;PRINCES HWY;CORRIMAL;2518;;;20210610;20210722;685000;;R;RESIDENCE;17;;;0;AR267097;
C;103;1181045;53;20210726 01:02;17/SP73136;
D;103;1181045;53;20210726 01:02;P;;;;;;
D;103;1181045;53;20210726 01:02;P;;;;;;
D;103;1181045;53;20210726 01:02;V;;;;;;
B;103;3528925;54;20210726 01:02;;;40;SEMAPHORE RD;BERKELEY;2506;289;M;20210604;20210716;650000;;R;RESIDENCE;1;;;0;AR249214;
C;103;3528925;54;20210726 01:02;1/SP83370;
D;103;3528925;54;20210726 01:02;P;;;;;;
D;103;3528925;54;20210726 01:02;V;;;;;;
B;103;3612633;55;20210726 01:02;;;10;KILNCAR CRES;THIRROUL;2515;402.4;M;20210115;20210719;1850000;R2;R;RESIDENCE;;AAL;;0;AR255381;
C;103;3612633;55;20210726 01:02;156/1170429;
D;103;3612633;55;20210726 01:02;P;;;;;;
D;103;3612633;55;20210726 01:02;P;;;;;;
D;103;3612633;55;20210726 01:02;V;;;;;;
D;103;3612633;55;20210726 01:02;V;;;;;;
B;103;3608706;56;20210726 01:02;;8;24;MARKET ST;WOLLONGONG;2500;78;M;20210601;20210720;500000;;R;RESIDENCE;8;;;0;AR259403;
C;103;3608706;56;20210726 01:02;8/SP84201;
D;103;3608706;56;20210726 01:02;P;;;;;;
D;103;3608706;56;20210726 01:02;V;;;;;;
B;103;3657114;57;20210726 01:02;;;2;MALLON AVE;HORSLEY;2530;779.5;M;20210429;20210722;1000000;R2;R;RESIDENCE;;ABB;;0;AR264435;
C;103;3657114;57;20210726 01:02;215/1165205;
D;103;3657114;57;20210726 01:02;P;;;;;;
D;103;3657114;57;20210726 01:02;V;;;;;;
B;103;3439745;58;20210726 01:02;;19;16;QUARRY ST;PORT KEMBLA;2505;167;M;20210610;20210722;895000;;R;RESIDENCE;19;;;0;AR264757;
C;103;3439745;58;20210726 01:02;19/SP96267;
D;103;3439745;58;20210726 01:02;P;;;;;;
D;103;3439745;58;20210726 01:02;V;;;;;;
B;103;4067388;59;20210726 01:02;;;27;LOCKHEED HUDSON DR;HORSLEY;2530;400.1;M;20210607;20210719;840000;R2;R;RESIDENCE;;ABB;;0;AR255637;
C;103;4067388;59;20210726 01:02;1437/1216194;
D;103;4067388;59;20210726 01:02;P;;;;;;
D;103;4067388;59;20210726 01:02;P;;;;;;
D;103;4067388;59;20210726 01:02;V;;;;;;
D;103;4067388;59;20210726 01:02;V;;;;;;
B;103;3118561;60;20210726 01:02;;;90 A;CALDWELL AVE;TARRAWANNA;2518;326.5;M;20210607;20210719;802000;R2;R;RESIDENCE;;AAQ;;0;AR253498;
C;103;3118561;60;20210726 01:02;162/1072770;
D;103;3118561;60;20210726 01:02;P;;;;;;
D;103;3118561;60;20210726 01:02;P;;;;;;
D;103;3118561;60;20210726 01:02;V;;;;;;
D;103;3118561;60;20210726 01:02;V;;;;;;
B;103;3205250;61;20210726 01:02;;16;23;MARKET ST;WOLLONGONG;2500;;;20210614;20210721;830000;;R;RESIDENCE;16;;;0;AR260569;
C;103;3205250;61;20210726 01:02;16/SP75846;
D;103;3205250;61;20210726 01:02;P;;;;;;
D;103;3205250;61;20210726 01:02;V;;;;;;
B;103;3635321;62;20210726 01:02;;9;11;PLEASANT AVE;NORTH WOLLONGONG;2500;223;M;20210507;20210719;1320000;;R;RESIDENCE;9;;;0;AR255893;
C;103;3635321;62;20210726 01:02;9/SP86613;
D;103;3635321;62;20210726 01:02;P;;;;;;
D;103;3635321;62;20210726 01:02;V;;;;;;
B;103;3668970;63;20210726 01:02;;;31;MALLON AVE;HORSLEY;2530;466.4;M;20210517;20210716;765000;R2;R;RESIDENCE;;ABB;;0;AR249234;
C;103;3668970;63;20210726 01:02;401/1165207;
D;103;3668970;63;20210726 01:02;P;;;;;;
D;103;3668970;63;20210726 01:02;P;;;;;;
D;103;3668970;63;20210726 01:02;V;;;;;;
D;103;3668970;63;20210726 01:02;V;;;;;;
B;103;1146284;64;20210726 01:02;;;140;EDGEWORTH AVE;KANAHOOKA;2530;569.1;M;20210415;20210719;659000;R2;R;RESIDENCE;;AAY;;0;AR252230;
C;103;1146284;64;20210726 01:02;173/216460;
D;103;1146284;64;20210726 01:02;P;;;;;;
D;103;1146284;64;20210726 01:02;P;;;;;;
D;103;1146284;64;20210726 01:02;V;;;;;;
B;103;1130396;65;20210726 01:02;;;1;BEATTIE AVE;BULLI;2516;980.1;M;20210604;20210716;1350000;R2;R;RESIDENCE;;AAJ;;0;AR248706;
C;103;1130396;65;20210726 01:02;1/503235;
D;103;1130396;65;20210726 01:02;P;;;;;;
D;103;1130396;65;20210726 01:02;V;;;;;;
D;103;1130396;65;20210726 01:02;V;;;;;;
B;103;1149760;66;20210726 01:02;;;9;FORSTER ST;PORT KEMBLA;2505;588.1;M;20210624;20210722;710000;R2;R;RESIDENCE;;ABH;;0;AR267209;
C;103;1149760;66;20210726 01:02;329/14939;
D;103;1149760;66;20210726 01:02;P;;;;;;
D;103;1149760;66;20210726 01:02;P;;;;;;
D;103;1149760;66;20210726 01:02;V;;;;;;
D;103;1149760;66;20210726 01:02;V;;;;;;
B;103;1138590;67;20210726 01:02;;9;19;CHURCH ST;WOLLONGONG;2500;;;20210604;20210721;575000;;R;RESIDENCE;9;;;0;AR262072;
C;103;1138590;67;20210726 01:02;9/SP19512;
D;103;1138590;67;20210726 01:02;P;;;;;;
D;103;1138590;67;20210726 01:02;V;;;;;;
B;103;1138626;68;20210726 01:02;;7;27;CHURCH ST;WOLLONGONG;2500;;;20210608;20210720;535000;;R;RESIDENCE;7;;;0;AR258133;
C;103;1138626;68;20210726 01:02;7/SP8496;
D;103;1138626;68;20210726 01:02;P;;;;;;
D;103;1138626;68;20210726 01:02;P;;;;;;
D;103;1138626;68;20210726 01:02;V;;;;;;
B;103;1136162;69;20210726 01:02;;1;44;CAMPBELL ST;WOONONA;2517;;;20210409;20210716;855000;;R;RESIDENCE;1;;;0;AR250340;
C;103;1136162;69;20210726 01:02;1/SP33541;
D;103;1136162;69;20210726 01:02;P;;;;;;
D;103;1136162;69;20210726 01:02;P;;;;;;
D;103;1136162;69;20210726 01:02;V;;;;;;
D;103;1136162;69;20210726 01:02;V;;;;;;
B;103;1144098;70;20210726 01:02;;;7;DEENYI CL;CORDEAUX HEIGHTS;2526;800;M;20210424;20210716;1150000;R2;R;RESIDENCE;;AAW;;0;AR250004;
C;103;1144098;70;20210726 01:02;1604/748925;
D;103;1144098;70;20210726 01:02;P;;;;;;
D;103;1144098;70;20210726 01:02;P;;;;;;
D;103;1144098;70;20210726 01:02;V;;;;;;
D;103;1144098;70;20210726 01:02;V;;;;;;
B;103;1146925;71;20210726 01:02;;;5;ELLIOTTS RD;FAIRY MEADOW;2519;689.2;M;20210604;20210719;1295000;R3;R;RESIDENCE;;ABS;;0;AR251452;
C;103;1146925;71;20210726 01:02;28/37802;
D;103;1146925;71;20210726 01:02;P;;;;;;
D;103;1146925;71;20210726 01:02;P;;;;;;
D;103;1146925;71;20210726 01:02;V;;;;;;
B;103;1133627;72;20210726 01:02;;;65;BRIGHT PDE;DAPTO;2530;559;M;20210608;20210720;805000;R2;R;RESIDENCE;;ABA;;0;AR256805;
C;103;1133627;72;20210726 01:02;18/249912;
D;103;1133627;72;20210726 01:02;P;;;;;;
D;103;1133627;72;20210726 01:02;P;;;;;;
D;103;1133627;72;20210726 01:02;V;;;;;;
D;103;1133627;72;20210726 01:02;V;;;;;;
B;103;1151604;73;20210726 01:02;;6;36;GIPPS ST;WOLLONGONG;2500;;;20210607;20210719;960000;;R;RESIDENCE;6;;;0;AR252026;
C;103;1151604;73;20210726 01:02;6/SP57204;
D;103;1151604;73;20210726 01:02;P;;;;;;
D;103;1151604;73;20210726 01:02;V;;;;;;
B;103;1133774;74;20210726 01:02;;;16;BRISTOL ST;BERKELEY;2506;651.3;M;20210216;20210716;535000;R2;R;RESIDENCE;;ABE;;0;AR249041;
C;103;1133774;74;20210726 01:02;1670/219577;
D;103;1133774;74;20210726 01:02;P;;;;;;
D;103;1133774;74;20210726 01:02;P;;;;;;
D;103;1133774;74;20210726 01:02;V;;;;;;
D;103;1133774;74;20210726 01:02;V;;;;;;
