A;RTSALEDATA;008;20211025 01:02;VALNET;
C;008;244169;76;20211025 01:03;2557/755247;
D;008;244169;76;20211025 01:03;P;;;;;;
D;008;244169;76;20211025 01:03;V;;;;;;
B;008;4192084;77;20211025 01:03;;;45 A;RAGLAN ST;WALLSEND;2287;168;M;20210728;20211020;650000;;R;RESIDENCE;2;;;0;AR538008;
C;008;4192084;77;20211025 01:03;2/SP99085;
D;008;4192084;77;20211025 01:03;P;;;;;;
D;008;4192084;77;20211025 01:03;P;;;;;;
D;008;4192084;77;20211025 01:03;V;;;;;;
B;008;4386090;78;20211025 01:03;;4;423;GLEBE RD;MEREWETHER;2291;188;M;20210311;20211015;754570;;R;RESIDENCE;4;;;0;AR524989;
C;008;4386090;78;20211025 01:03;4/SP103708;
D;008;4386090;78;20211025 01:03;P;;;;;;
D;008;4386090;78;20211025 01:03;P;;;;;;
D;008;4386090;78;20211025 01:03;V;;;;;;
D;008;4386090;78;20211025 01:03;V;;;;;;
B;008;3084024;79;20211025 01:03;;;30;COUNTY DR;FLETCHER;2287;578.2;M;20210903;20211015;750500;R2;R;RESIDENCE;;AAP;;0;AR524992;
C;008;3084024;79;20211025 01:03;67/1062021;
D;008;3084024;79;20211025 01:03;P;;;;;;
D;008;3084024;79;20211025 01:03;P;;;;;;
D;008;3084024;79;20211025 01:03;V;;;;;;
D;008;3084024;79;20211025 01:03;V;;;;;;
B;008;224688;80;20211025 01:03;;3;653;GLEBE RD;ADAMSTOWN;2289;;;20210920;20211015;710000;;R;RESIDENCE;3;;;0;AR525045;
C;008;224688;80;20211025 01:03;3/SP65663;
D;008;224688;80;20211025 01:03;P;;;;;;
D;008;224688;80;20211025 01:03;V;;;;;;
B;008;217819;81;20211025 01:03;;;21;DENNEY ST;BROADMEADOW;2292;411;M;20210903;20211015;870000;R3;R;RESIDENCE;;AFP;;0;AR525051;
C;008;217819;81;20211025 01:03;1/957778;
D;008;217819;81;20211025 01:03;P;;;;;;
D;008;217819;81;20211025 01:03;P;;;;;;
D;008;217819;81;20211025 01:03;V;;;;;;
D;008;217819;81;20211025 01:03;V;;;;;;
B;008;215676;82;20211025 01:03;;;84;CROUDACE ST;LAMBTON;2299;511.8;M;20210903;20211015;800000;R2;R;RESIDENCE;;AFK;;0;AR525103;
C;008;215676;82;20211025 01:03;24A/24976 1/798552;
D;008;215676;82;20211025 01:03;P;;;;;;
D;008;215676;82;20211025 01:03;P;;;;;;
D;008;215676;82;20211025 01:03;V;;;;;;
D;008;215676;82;20211025 01:03;V;;;;;;
B;008;206852;83;20211025 01:03;;;87;BIRDWOOD ST;NEW LAMBTON;2305;467.9;M;20210824;20211019;930000;R2;R;RESIDENCE;;AHA;;0;AR533756;
C;008;206852;83;20211025 01:03;7/20411;
D;008;206852;83;20211025 01:03;P;;;;;;
D;008;206852;83;20211025 01:03;P;;;;;;
D;008;206852;83;20211025 01:03;V;;;;;;
D;008;206852;83;20211025 01:03;V;;;;;;
B;008;3991437;84;20211025 01:03;;506;10;WORTH PL;NEWCASTLE;2300;;;20210914;20211019;869500;;R;RESIDENCE;27;;;0;AR533842;
C;008;3991437;84;20211025 01:03;27/SP93357;
D;008;3991437;84;20211025 01:03;P;;;;;;
D;008;3991437;84;20211025 01:03;V;;;;;;
D;008;3991437;84;20211025 01:03;V;;;;;;
B;008;250310;85;20211025 01:03;;;11;ROGILLA CL;MARYLAND;2287;1583;M;20210923;20211021;850000;IN2;3;FACTORY;;IGA;;0;AR542934;
C;008;250310;85;20211025 01:03;12/252642;
D;008;250310;85;20211025 01:03;P;;;;;;
D;008;250310;85;20211025 01:03;V;;;;;;
B;008;3959601;86;20211025 01:03;;1;27;THROSBY ST;WICKHAM;2293;78.7;M;20210922;20211021;492700;;R;RESIDENCE;3;;;0;AR543048;
C;008;3959601;86;20211025 01:03;3/SP94047;
D;008;3959601;86;20211025 01:03;P;;;;;;
D;008;3959601;86;20211025 01:03;V;;;;;;
B;008;232614;87;20211025 01:03;;;10;KERR ST;MAYFIELD;2304;354.1;M;20210911;20211021;915000;R3;R;RESIDENCE;;AJB;;0;AR543196;
C;008;232614;87;20211025 01:03;1/794982;
D;008;232614;87;20211025 01:03;P;;;;;;
D;008;232614;87;20211025 01:03;V;;;;;;
D;008;232614;87;20211025 01:03;V;;;;;;
B;008;251460;88;20211025 01:03;;;48;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20210906;20211018;1290000;R2;R;RESIDENCE;;AFE;;0;AR530222;
C;008;251460;88;20211025 01:03;7/3/8570;
D;008;251460;88;20211025 01:03;P;;;;;;
D;008;251460;88;20211025 01:03;V;;;;;;
B;008;212755;89;20211025 01:03;;;32;CHURCH ST;NEWCASTLE;2300;365.9;M;20210723;20211018;6150000;R4;3;COMMERCIAL;;ANE;;0;AR530315;
C;008;212755;89;20211025 01:03;1/343633;
D;008;212755;89;20211025 01:03;P;;;;;;
D;008;212755;89;20211025 01:03;V;;;;;;
B;008;224154;90;20211025 01:03;;;49;GIBSON ST;NEWCASTLE;2300;145.3;M;20210922;20211020;1900000;R3;R;RESIDENCE;;AKA;;0;AR538213;
C;008;224154;90;20211025 01:03;240/715338;
D;008;224154;90;20211025 01:03;P;;;;;;
D;008;224154;90;20211025 01:03;P;;;;;;
D;008;224154;90;20211025 01:03;V;;;;;;
B;008;248981;91;20211025 01:03;;;15;RAWSON ST;MAYFIELD;2304;436.3;M;20210908;20211020;833000;R3;R;RESIDENCE;;AJB;;0;AR538417;
C;008;248981;91;20211025 01:03;2/741789;
D;008;248981;91;20211025 01:03;P;;;;;;
D;008;248981;91;20211025 01:03;P;;;;;;
D;008;248981;91;20211025 01:03;V;;;;;;
D;008;248981;91;20211025 01:03;V;;;;;;
B;008;4386090;92;20211025 01:03;;3;423;GLEBE RD;MEREWETHER;2291;164;M;20210831;20211015;799900;;R;RESIDENCE;3;;;0;AR525176;
C;008;4386090;92;20211025 01:03;3/SP103708;
D;008;4386090;92;20211025 01:03;P;;;;;;
D;008;4386090;92;20211025 01:03;V;;;;;;
D;008;4386090;92;20211025 01:03;V;;;;;;
B;008;254970;93;20211025 01:03;;;16;SUNNYSIDE ST;MAYFIELD;2304;290.8;M;20210928;20211015;765000;R2;R;RESIDENCE;;AJX;;0;AR525290;
C;008;254970;93;20211025 01:03;42/977627;
D;008;254970;93;20211025 01:03;P;;;;;;
D;008;254970;93;20211025 01:03;P;;;;;;
D;008;254970;93;20211025 01:03;V;;;;;;
B;008;207912;94;20211025 01:03;;;2;BRAZOS ST;BERESFIELD;2322;676.6;M;20211014;20211015;390000;R2;R;RESIDENCE;;ADA;;0;AR525342;
C;008;207912;94;20211025 01:03;51/29481;
D;008;207912;94;20211025 01:03;P;;;;;;
D;008;207912;94;20211025 01:03;P;;;;;;
D;008;207912;94;20211025 01:03;V;;;;;;
D;008;207912;94;20211025 01:03;V;;;;;;
B;008;208015;95;20211025 01:03;;11;102;BRIDGE ST;WARATAH;2298;62.4;M;20210928;20211021;155000;;R;RESIDENCE;11;;;0;AR543279;
C;008;208015;95;20211025 01:03;11/SP5701;
D;008;208015;95;20211025 01:03;P;;;;;;
D;008;208015;95;20211025 01:03;V;;;;;;
D;008;208015;95;20211025 01:03;V;;;;;;
B;008;255839;96;20211025 01:03;;;7;TEXAS ST;MAYFIELD;2304;480.6;M;20210904;20211018;810000;R3;R;RESIDENCE;;AJB;;0;AR530637;
C;008;255839;96;20211025 01:03;2/211330;
D;008;255839;96;20211025 01:03;P;;;;;;
D;008;255839;96;20211025 01:03;V;;;;;;
B;008;4383513;97;20211025 01:03;;;66 A;MEYA CRES;FLETCHER;2287;254;M;20210610;20211018;570000;R2;R;RESIDENCE;;AAP;;0;AR530748;
C;008;4383513;97;20211025 01:03;1/1276988;
D;008;4383513;97;20211025 01:03;P;;;;;;
D;008;4383513;97;20211025 01:03;P;;;;;;
D;008;4383513;97;20211025 01:03;V;;;;;;
B;008;256131;98;20211025 01:03;;;15;THOMAS ST;MAYFIELD;2304;316.1;M;20211011;20211020;690000;R4;R;RESIDENCE;;AKC;;0;AR538558;
C;008;256131;98;20211025 01:03;10/F/3626;
D;008;256131;98;20211025 01:03;P;;;;;;
D;008;256131;98;20211025 01:03;V;;;;;;
D;008;256131;98;20211025 01:03;V;;;;;;
Z;493;98;98;295;
