A;RTSALEDATA;529;20230327 01:08;VALNET;
B;529;4403424;17;20230327 01:08;;;47;MCKENZIE CRES;GOULBURN;2580;121;M;20221215;20230317;3600000;B4;V;VACANT LAND;;GBG;;0;AS935573;
C;529;4403424;17;20230327 01:08;22/271268;
D;529;4403424;17;20230327 01:08;P;;;;;;
D;529;4403424;17;20230327 01:08;V;;;;;;
B;529;4403425;18;20230327 01:08;;;49;MCKENZIE CRES;GOULBURN;2580;121;M;20221215;20230317;3600000;B4;V;VACANT LAND;;GBG;;0;AS935573;
C;529;4403425;18;20230327 01:08;23/271268;
D;529;4403425;18;20230327 01:08;P;;;;;;
D;529;4403425;18;20230327 01:08;V;;;;;;
B;529;4403426;19;20230327 01:08;;;51;MCKENZIE CRES;GOULBURN;2580;99;M;20221215;20230317;3600000;B4;V;VACANT LAND;;GBG;;0;AS935573;
C;529;4403426;19;20230327 01:08;24/271268;
D;529;4403426;19;20230327 01:08;P;;;;;;
D;529;4403426;19;20230327 01:08;V;;;;;;
B;529;4403427;20;20230327 01:08;;;53;MCKENZIE CRES;GOULBURN;2580;99;M;20221215;20230317;3600000;B4;V;VACANT LAND;;GBG;;0;AS935573;
C;529;4403427;20;20230327 01:08;25/271268;
D;529;4403427;20;20230327 01:08;P;;;;;;
D;529;4403427;20;20230327 01:08;V;;;;;;
B;529;4403428;21;20230327 01:08;;;55;MCKENZIE CRES;GOULBURN;2580;99;M;20221215;20230317;3600000;B4;V;VACANT LAND;;GBG;;0;AS935573;
C;529;4403428;21;20230327 01:08;26/271268;
D;529;4403428;21;20230327 01:08;P;;;;;;
D;529;4403428;21;20230327 01:08;V;;;;;;
B;529;4403429;22;20230327 01:08;;;57;MCKENZIE CRES;GOULBURN;2580;99;M;20221215;20230317;3600000;B4;V;VACANT LAND;;GBG;;0;AS935573;
C;529;4403429;22;20230327 01:08;27/271268;
D;529;4403429;22;20230327 01:08;P;;;;;;
D;529;4403429;22;20230327 01:08;V;;;;;;
B;529;4403430;23;20230327 01:08;;;59;MCKENZIE CRES;GOULBURN;2580;100;M;20221215;20230317;3600000;B4;V;VACANT LAND;;GBG;;0;AS935573;
C;529;4403430;23;20230327 01:08;28/271268;
D;529;4403430;23;20230327 01:08;P;;;;;;
D;529;4403430;23;20230327 01:08;V;;;;;;
B;529;4403431;24;20230327 01:08;;;12;MCKENZIE CRES;GOULBURN;2580;152;M;20221215;20230317;3600000;B4;V;VACANT LAND;;GBG;;0;AS935573;
C;529;4403431;24;20230327 01:08;29/271268;
D;529;4403431;24;20230327 01:08;P;;;;;;
D;529;4403431;24;20230327 01:08;V;;;;;;
B;529;4403432;25;20230327 01:08;;;10;MCKENZIE CRES;GOULBURN;2580;138;M;20221215;20230317;3600000;B4;V;VACANT LAND;;GBG;;0;AS935573;
C;529;4403432;25;20230327 01:08;30/271268;
D;529;4403432;25;20230327 01:08;P;;;;;;
D;529;4403432;25;20230327 01:08;V;;;;;;
B;529;4403433;26;20230327 01:08;;;8;MCKENZIE CRES;GOULBURN;2580;139;M;20221215;20230317;3600000;B4;V;VACANT LAND;;GBG;;0;AS935573;
C;529;4403433;26;20230327 01:08;31/271268;
D;529;4403433;26;20230327 01:08;P;;;;;;
D;529;4403433;26;20230327 01:08;V;;;;;;
B;529;4461081;27;20230327 01:08;;2;37;ELIZABETH ST;GOULBURN;2580;380;M;20230206;20230320;660000;R1;R;RESIDENCE;;GAG;;0;AS939731;
C;529;4461081;27;20230327 01:08;3/287012;
D;529;4461081;27;20230327 01:08;P;;;;;;
D;529;4461081;27;20230327 01:08;V;;;;;;
B;529;4472632;28;20230327 01:08;;;50;CAOURA RD;TALLONG;2579;;;20210709;20230317;289000;;R;RESIDENCE;;;;0;AS933350;
C;529;4472632;28;20230327 01:08;201/1276094;
D;529;4472632;28;20230327 01:08;P;;;;;;
D;529;4472632;28;20230327 01:08;P;;;;;;
D;529;4472632;28;20230327 01:08;V;;;;;;
B;529;4472634;29;20230327 01:08;;;44;CAOURA RD;TALLONG;2579;;;20210708;20230317;265000;;V;VACANT LAND;;;;0;AS933608;
C;529;4472634;29;20230327 01:08;203/1276094;
D;529;4472634;29;20230327 01:08;P;;;;;;
D;529;4472634;29;20230327 01:08;P;;;;;;
D;529;4472634;29;20230327 01:08;V;;;;;;
B;529;4465256;30;20230327 01:08;;16;85;BOURKE ST;GOULBURN;2580;295;M;20210331;20230323;630000;;R;RESIDENCE;16;;;0;AS950839;
C;529;4465256;30;20230327 01:08;16/SP105802;
D;529;4465256;30;20230327 01:08;P;;;;;;
D;529;4465256;30;20230327 01:08;V;;;;;;
B;529;4327235;31;20230327 01:08;;;94;BUMBALLA ST;TALLONG;2579;2700;M;20230109;20230321;145000;RU6;V;VACANT LAND;;GFH;;0;AS941270;
C;529;4327235;31;20230327 01:08;700/1268512;
D;529;4327235;31;20230327 01:08;P;;;;;;
D;529;4327235;31;20230327 01:08;P;;;;;;
D;529;4327235;31;20230327 01:08;V;;;;;;
Z;140;31;31;76;
