A;RTSALEDATA;137;20210614 01:03;VALNET;
B;137;1390990;11;20210614 01:03;;;24;COBDEN ST;ENFIELD;2136;668.88;M;20210501;20210608;1725000;R2;R;RESIDENCE;;ESW;;0;AR124236;
C;137;1390990;11;20210614 01:03;19/3/335;
D;137;1390990;11;20210614 01:03;P;;;;;;
D;137;1390990;11;20210614 01:03;V;;;;;;
B;137;1393453;12;20210614 01:03;;;1;LEA ST;CROYDON;2132;980.1;M;20210209;20210607;2900000;R2;R;RESIDENCE;;EFG;;0;AR119625;
C;137;1393453;12;20210614 01:03;36/G/5639;
D;137;1393453;12;20210614 01:03;P;;;;;;
D;137;1393453;12;20210614 01:03;V;;;;;;
B;137;1398691;13;20210614 01:03;;15;71;WENTWORTH RD;STRATHFIELD;2135;;;20210429;20210610;885000;;R;RESIDENCE;15;;;0;AR133309;
C;137;1398691;13;20210614 01:03;15/SP15636;
D;137;1398691;13;20210614 01:03;P;;;;;;
D;137;1398691;13;20210614 01:03;V;;;;;;
B;137;1388612;14;20210614 01:03;;;54;ARTHUR ST;CROYDON;2132;575.4;M;20210208;20210607;487592;R2;R;RESIDENCE;;ESE;;0;AR121479;
C;137;1388612;14;20210614 01:03;30/1/5412;
D;137;1388612;14;20210614 01:03;P;;;;;;
D;137;1388612;14;20210614 01:03;P;;;;;;
D;137;1388612;14;20210614 01:03;V;;;;;;
D;137;1388612;14;20210614 01:03;V;;;;;;
D;137;1388612;14;20210614 01:03;V;;;;;;
D;137;1388612;14;20210614 01:03;V;;;;;;
D;137;1388612;14;20210614 01:03;V;;;;;;
D;137;1388612;14;20210614 01:03;V;;;;;;
D;137;1388612;14;20210614 01:03;V;;;;;;
D;137;1388612;14;20210614 01:03;V;;;;;;
D;137;1388612;14;20210614 01:03;V;;;;;;
D;137;1388612;14;20210614 01:03;V;;;;;;
B;137;3258773;15;20210614 01:03;;2;3;RAILWAY PDE;BURWOOD;2134;;;20210430;20210604;780000;;R;RESIDENCE;2;;;0;AR114245;
C;137;3258773;15;20210614 01:03;2/SP76740;
D;137;3258773;15;20210614 01:03;P;;;;;;
D;137;3258773;15;20210614 01:03;V;;;;;;
B;137;4284187;16;20210614 01:03;;207 A;68;RAILWAY PDE;BURWOOD;2134;78;M;20210426;20210607;640000;;R;RESIDENCE;25;;;0;AR120574;
C;137;4284187;16;20210614 01:03;25/SP101022;
D;137;4284187;16;20210614 01:03;P;;;;;;
D;137;4284187;16;20210614 01:03;V;;;;;;
Z;83;16;16;49;
