A;RTSALEDATA;575;20211213 01:56;VALNET;
B;575;4133579;19;20211213 01:56;;;16;NOLAN ST;LLOYD;2650;679.5;M;20211005;20211206;630000;R1;R;RESIDENCE;;RFS;;0;AR689150;
C;575;4133579;19;20211213 01:56;716/1242827;
D;575;4133579;19;20211213 01:56;P;;;;;;
D;575;4133579;19;20211213 01:56;P;;;;;;
D;575;4133579;19;20211213 01:56;V;;;;;;
D;575;4133579;19;20211213 01:56;V;;;;;;
B;575;2696510;20;20211213 01:56;;;9;BUNGOWN PL;MOUNT AUSTIN;2650;1024.3;M;20210929;20211203;344000;R1;R;RESIDENCE;;MTA;;0;AR680737;
C;575;2696510;20;20211213 01:56;8/221214;
D;575;2696510;20;20211213 01:56;P;;;;;;
D;575;2696510;20;20211213 01:56;V;;;;;;
B;575;4364948;21;20211213 01:56;;;18;WYOMING AVE;GOBBAGOMBALIN;2650;733.6;M;20211112;20211206;289000;R1;V;VACANT LAND;;ESR;;0;AR686188;
C;575;4364948;21;20211213 01:56;590/1255707;
D;575;4364948;21;20211213 01:56;P;;;;;;
D;575;4364948;21;20211213 01:56;P;;;;;;
D;575;4364948;21;20211213 01:56;V;;;;;;
B;575;2702565;22;20211213 01:56;;;7;JAMIE PL;TOLLAND;2650;1207;M;20211108;20211208;696000;R1;R;RESIDENCE;;RCQ;;0;AR696566;
C;575;2702565;22;20211213 01:56;34/710433;
D;575;2702565;22;20211213 01:56;P;;;;;;
D;575;2702565;22;20211213 01:56;P;;;;;;
D;575;2702565;22;20211213 01:56;V;;;;;;
D;575;2702565;22;20211213 01:56;V;;;;;;
B;575;2710789;23;20211213 01:56;;;37;TRUSCOTT DR;ASHMONT;2650;667;M;20211110;20211203;370000;R1;R;RESIDENCE;;RCU;;0;AR683912;
C;575;2710789;23;20211213 01:56;105/739895;
D;575;2710789;23;20211213 01:56;P;;;;;;
D;575;2710789;23;20211213 01:56;V;;;;;;
D;575;2710789;23;20211213 01:56;V;;;;;;
B;575;4305759;24;20211213 01:56;;;32;AH KET AVE;LLOYD;2650;885.9;M;20211101;20211206;245000;R1;R;RESIDENCE;;RFS;;0;AR686293;
C;575;4305759;24;20211213 01:56;8933/1262050;
D;575;4305759;24;20211213 01:56;P;;;;;;
D;575;4305759;24;20211213 01:56;V;;;;;;
B;575;3387975;25;20211213 01:56;;;11;TANAMI ST;TATTON;2650;772.7;M;20210930;20211206;730000;R1;R;RESIDENCE;;RFP;;0;AR686299;
C;575;3387975;25;20211213 01:56;845/1117970;
D;575;3387975;25;20211213 01:56;P;;;;;;
D;575;3387975;25;20211213 01:56;P;;;;;;
D;575;3387975;25;20211213 01:56;V;;;;;;
D;575;3387975;25;20211213 01:56;V;;;;;;
B;575;2705403;26;20211213 01:56;;;4;MALUMBA CRES;KOORINGAL;2650;581.7;M;20211026;20211207;428000;R1;R;RESIDENCE;;RKR;;0;AR693870;
C;575;2705403;26;20211213 01:56;23/242635;
D;575;2705403;26;20211213 01:56;P;;;;;;
D;575;2705403;26;20211213 01:56;V;;;;;;
D;575;2705403;26;20211213 01:56;V;;;;;;
B;575;2695226;27;20211213 01:56;;;9;BEREMBEE RD;BOURKELANDS;2650;885.5;M;20211028;20211209;517000;R1;R;RESIDENCE;;RDV;;0;AR703022;
C;575;2695226;27;20211213 01:56;5/746834;
D;575;2695226;27;20211213 01:56;P;;;;;;
D;575;2695226;27;20211213 01:56;P;;;;;;
D;575;2695226;27;20211213 01:56;P;;;;;;
D;575;2695226;27;20211213 01:56;V;;;;;;
D;575;2695226;27;20211213 01:56;V;;;;;;
B;575;2707314;28;20211213 01:56;;2;19;NORDLINGEN DR;TOLLAND;2650;;;20211105;20211203;750000;;R;RESIDENCE;2;;;0;AR681185;
C;575;2707314;28;20211213 01:56;2/SP18934;
D;575;2707314;28;20211213 01:56;P;;;;;;
D;575;2707314;28;20211213 01:56;V;;;;;;
D;575;2707314;28;20211213 01:56;V;;;;;;
B;575;2707314;29;20211213 01:56;;3;19;NORDLINGEN DR;TOLLAND;2650;;;20211105;20211203;750000;;R;RESIDENCE;3;;;0;AR681185;
C;575;2707314;29;20211213 01:56;3/SP18934;
D;575;2707314;29;20211213 01:56;P;;;;;;
D;575;2707314;29;20211213 01:56;V;;;;;;
D;575;2707314;29;20211213 01:56;V;;;;;;
B;575;2707314;30;20211213 01:56;;4;19;NORDLINGEN DR;TOLLAND;2650;;;20211105;20211203;750000;;R;RESIDENCE;4;;;0;AR681185;
C;575;2707314;30;20211213 01:56;4/SP18934;
D;575;2707314;30;20211213 01:56;P;;;;;;
D;575;2707314;30;20211213 01:56;V;;;;;;
D;575;2707314;30;20211213 01:56;V;;;;;;
B;575;2707314;31;20211213 01:56;;1;19;NORDLINGEN DR;TOLLAND;2650;;;20211105;20211203;750000;;R;RESIDENCE;1;;;0;AR681185;
C;575;2707314;31;20211213 01:56;1/SP18934;
D;575;2707314;31;20211213 01:56;P;;;;;;
D;575;2707314;31;20211213 01:56;V;;;;;;
D;575;2707314;31;20211213 01:56;V;;;;;;
B;575;2696886;32;20211213 01:56;;;41;CHIFLEY CRES;KOORINGAL;2650;581.7;M;20211021;20211203;270000;R1;R;RESIDENCE;;RKO;;0;AR684378;
C;575;2696886;32;20211213 01:56;140/239769;
D;575;2696886;32;20211213 01:56;P;;;;;;
D;575;2696886;32;20211213 01:56;V;;;;;;
D;575;2696886;32;20211213 01:56;V;;;;;;
B;575;2699906;33;20211213 01:56;;;23;FORREST ST;LAKE ALBERT;2650;684;M;20211028;20211209;465000;R1;R;RESIDENCE;;RDT;;0;AR703371;
C;575;2699906;33;20211213 01:56;175/263434;
D;575;2699906;33;20211213 01:56;P;;;;;;
D;575;2699906;33;20211213 01:56;P;;;;;;
D;575;2699906;33;20211213 01:56;V;;;;;;
D;575;2699906;33;20211213 01:56;V;;;;;;
B;575;2701193;34;20211213 01:56;;1;210;GURWOOD ST;WAGGA WAGGA;2650;;;20211028;20211209;409000;;R;RESIDENCE;1;;;0;AR703404;
C;575;2701193;34;20211213 01:56;1/SP44722;
D;575;2701193;34;20211213 01:56;P;;;;;;
D;575;2701193;34;20211213 01:56;P;;;;;;
D;575;2701193;34;20211213 01:56;V;;;;;;
D;575;2701193;34;20211213 01:56;V;;;;;;
D;575;2701193;34;20211213 01:56;V;;;;;;
D;575;2701193;34;20211213 01:56;V;;;;;;
B;575;4228885;35;20211213 01:56;;;1;BULLER PL;TATTON;2650;451.7;M;20211117;20211208;617000;R1;R;RESIDENCE;;RFP;;0;AR697391;
C;575;4228885;35;20211213 01:56;3/286849;
D;575;4228885;35;20211213 01:56;P;;;;;;
D;575;4228885;35;20211213 01:56;P;;;;;;
D;575;4228885;35;20211213 01:56;V;;;;;;
B;575;4032454;36;20211213 01:56;;;8;BONNER ST;LLOYD;2650;845.7;M;20211110;20211208;760000;R1;R;RESIDENCE;;RFS;;0;AR697506;
C;575;4032454;36;20211213 01:56;651/1222168;
D;575;4032454;36;20211213 01:56;P;;;;;;
D;575;4032454;36;20211213 01:56;P;;;;;;
D;575;4032454;36;20211213 01:56;V;;;;;;
B;575;3183604;37;20211213 01:56;;1;12;KIMBERLEY DR;TATTON;2650;;;20211112;20211209;465000;;R;RESIDENCE;1;;;0;AR703648;
C;575;3183604;37;20211213 01:56;1/SP75162;
D;575;3183604;37;20211213 01:56;P;;;;;;
D;575;3183604;37;20211213 01:56;V;;;;;;
B;575;2711827;38;20211213 01:56;;;33;WILKS AVE;KOORINGAL;2650;1170;M;20211029;20211208;500000;R1;R;RESIDENCE;;RKR;;0;AR697688;
C;575;2711827;38;20211213 01:56;7/243484;
D;575;2711827;38;20211213 01:56;P;;;;;;
D;575;2711827;38;20211213 01:56;P;;;;;;
D;575;2711827;38;20211213 01:56;V;;;;;;
D;575;2711827;38;20211213 01:56;V;;;;;;
B;575;2694764;39;20211213 01:56;;;4;BAREE PL;KOORINGAL;2650;1002;M;20211111;20211209;745000;R1;R;RESIDENCE;;RKR;;0;AR704149;
C;575;2694764;39;20211213 01:56;15/259626;
D;575;2694764;39;20211213 01:56;P;;;;;;
D;575;2694764;39;20211213 01:56;P;;;;;;
D;575;2694764;39;20211213 01:56;V;;;;;;
D;575;2694764;39;20211213 01:56;V;;;;;;
B;575;2694940;40;20211213 01:56;;;34;BAYLIS ST;WAGGA WAGGA;2650;1151;M;20211027;20211208;3100000;B3;3;COMMERCIAL;;ACR;;0;AR697820;
C;575;2694940;40;20211213 01:56;1/408216 4/653668;
D;575;2694940;40;20211213 01:56;P;;;;;;
D;575;2694940;40;20211213 01:56;V;;;;;;
B;575;2703315;41;20211213 01:56;;1;50;KIMBA DR;GLENFIELD PARK;2650;;;20211022;20211203;339000;;R;RESIDENCE;1;;;0;AR681998;
C;575;2703315;41;20211213 01:56;1/SP65301;
D;575;2703315;41;20211213 01:56;P;;;;;;
D;575;2703315;41;20211213 01:56;P;;;;;;
D;575;2703315;41;20211213 01:56;V;;;;;;
B;575;4234182;42;20211213 01:56;;;10;FENNER DR;LLOYD;2650;482.8;M;20210616;20211207;470000;R1;R;RESIDENCE;;RFS;;0;AR695470;
C;575;4234182;42;20211213 01:56;86/1255405;
D;575;4234182;42;20211213 01:56;P;;;;;;
D;575;4234182;42;20211213 01:56;P;;;;;;
D;575;4234182;42;20211213 01:56;V;;;;;;
B;575;2711535;43;20211213 01:56;;;12;WARRAWONG ST;KOORINGAL;2650;828.3;M;20211025;20211206;355000;R1;R;RESIDENCE;;RKR;;0;AR687694;
C;575;2711535;43;20211213 01:56;6/244467;
D;575;2711535;43;20211213 01:56;P;;;;;;
D;575;2711535;43;20211213 01:56;P;;;;;;
D;575;2711535;43;20211213 01:56;V;;;;;;
D;575;2711535;43;20211213 01:56;V;;;;;;
B;575;3585623;44;20211213 01:56;;;9;JOHN ST;KOORINGAL;2650;505.8;M;20211108;20211206;445000;R1;R;RESIDENCE;;RKR;;0;AR691220;
C;575;3585623;44;20211213 01:56;2/1165846;
D;575;3585623;44;20211213 01:56;P;;;;;;
D;575;3585623;44;20211213 01:56;P;;;;;;
D;575;3585623;44;20211213 01:56;V;;;;;;
D;575;3585623;44;20211213 01:56;V;;;;;;
B;575;2708667;45;20211213 01:56;;;63;RED HILL RD;KOORINGAL;2650;720.8;M;20211018;20211203;420000;R1;R;RESIDENCE;;RKR;;0;AR682271;
C;575;2708667;45;20211213 01:56;18/240253;
D;575;2708667;45;20211213 01:56;P;;;;;;
D;575;2708667;45;20211213 01:56;P;;;;;;
D;575;2708667;45;20211213 01:56;V;;;;;;
D;575;2708667;45;20211213 01:56;V;;;;;;
B;575;4305775;46;20211213 01:56;;;17;UNAIPON ST;LLOYD;2650;796;M;20211109;20211207;240000;R1;V;VACANT LAND;;RFS;;0;AR691880;
C;575;4305775;46;20211213 01:56;8949/1262050;
D;575;4305775;46;20211213 01:56;P;;;;;;
D;575;4305775;46;20211213 01:56;V;;;;;;
B;575;4349031;47;20211213 01:56;;;84;VALENCIA DR;GOBBAGOMBALIN;2650;731.1;M;20211110;20211206;180000;R1;V;VACANT LAND;;ESR;;0;AR688128;
C;575;4349031;47;20211213 01:56;185/1271420;
D;575;4349031;47;20211213 01:56;P;;;;;;
D;575;4349031;47;20211213 01:56;P;;;;;;
D;575;4349031;47;20211213 01:56;V;;;;;;
B;575;3867125;48;20211213 01:56;;;13;GOONAWARRA ST;GOBBAGOMBALIN;2650;720;M;20211019;20211203;658000;R1;R;RESIDENCE;;ESR;;0;AR682664;
C;575;3867125;48;20211213 01:56;124/1200506;
D;575;3867125;48;20211213 01:56;P;;;;;;
D;575;3867125;48;20211213 01:56;P;;;;;;
D;575;3867125;48;20211213 01:56;V;;;;;;
D;575;3867125;48;20211213 01:56;V;;;;;;
B;575;2709398;49;20211213 01:56;;;5;SPOONER AVE;MOUNT AUSTIN;2650;524.9;M;20211111;20211209;240000;R1;R;RESIDENCE;;MTA;;0;AR700956;
C;575;2709398;49;20211213 01:56;132/36720;
D;575;2709398;49;20211213 01:56;P;;;;;;
D;575;2709398;49;20211213 01:56;P;;;;;;
D;575;2709398;49;20211213 01:56;V;;;;;;
D;575;2709398;49;20211213 01:56;V;;;;;;
B;575;2707425;50;20211213 01:56;;;10;NORTHCOTT PDE;MOUNT AUSTIN;2650;657.6;M;20211111;20211207;280000;R1;R;RESIDENCE;;MTA;;0;AR692387;
C;575;2707425;50;20211213 01:56;214/36720;
D;575;2707425;50;20211213 01:56;P;;;;;;
D;575;2707425;50;20211213 01:56;V;;;;;;
Z;263;50;50;161;
