A;RTSALEDATA;708;20220822 01:11;VALNET;
D;708;2025311;13;20220822 01:11;P;;;;;;
D;708;2025311;13;20220822 01:11;P;;;;;;
D;708;2025311;13;20220822 01:11;V;;;;;;
B;708;2027804;14;20220822 01:11;WATSON HOUSE;21;298;GEORGE ST;SYDNEY;2000;;;20220810;20220815;1028280;;3;OFFICE;21;;;0;AS392586;
C;708;2027804;14;20220822 01:11;21/SP596;
D;708;2027804;14;20220822 01:11;P;;;;;;
D;708;2027804;14;20220822 01:11;V;;;;;;
B;708;2027804;15;20220822 01:11;WATSON HOUSE;28;298;GEORGE ST;SYDNEY;2000;;;20220725;20220801;3106500;;3;OFFICE;28;;;0;AS353903;
C;708;2027804;15;20220822 01:11;28/SP596;
D;708;2027804;15;20220822 01:11;P;;;;;;
D;708;2027804;15;20220822 01:11;V;;;;;;
B;708;2027804;16;20220822 01:11;WATSON HOUSE;29;298;GEORGE ST;SYDNEY;2000;;;20220725;20220801;3106500;;3;OFFICE;29;;;0;AS353903;
C;708;2027804;16;20220822 01:11;29/SP596;
D;708;2027804;16;20220822 01:11;P;;;;;;
D;708;2027804;16;20220822 01:11;V;;;;;;
B;708;2027804;17;20220822 01:11;WATSON HOUSE;30;298;GEORGE ST;SYDNEY;2000;;;20220725;20220801;3106500;;3;OFFICE;30;;;0;AS353903;
C;708;2027804;17;20220822 01:11;30/SP596;
D;708;2027804;17;20220822 01:11;P;;;;;;
D;708;2027804;17;20220822 01:11;V;;;;;;
B;708;2022610;18;20220822 01:11;VICTORIA TOWERS;3502;199;CASTLEREAGH ST;SYDNEY;2000;;;20220708;20220817;3950000;;R;RESIDENCE;249;;;0;AS398165;
C;708;2022610;18;20220822 01:11;249/SP51487;
D;708;2022610;18;20220822 01:11;P;;;;;;
D;708;2022610;18;20220822 01:11;P;;;;;;
D;708;2022610;18;20220822 01:11;V;;;;;;
B;708;2028259;19;20220822 01:11;;3;234;GEORGE ST;SYDNEY;2000;60;M;20220701;20220812;1335000;;R;RESIDENCE;3;;;0;AS385892;
C;708;2028259;19;20220822 01:11;3/SP62988;
D;708;2028259;19;20220822 01:11;P;;;;;;
D;708;2028259;19;20220822 01:11;V;;;;;;
B;708;2030733;20;20220822 01:11;;9 H;7;HUNTER ST;SYDNEY;2000;;;20220722;20220729;2070200;;3;SHOP;24;;;0;AS349292;
C;708;2030733;20;20220822 01:11;24/SP50276;
D;708;2030733;20;20220822 01:11;P;;;;;;
D;708;2030733;20;20220822 01:11;V;;;;;;
B;708;2030733;21;20220822 01:11;;10 H;7;HUNTER ST;SYDNEY;2000;;;20220722;20220729;2070200;;3;SHOP;25;;;0;AS349292;
C;708;2030733;21;20220822 01:11;25/SP50276;
D;708;2030733;21;20220822 01:11;P;;;;;;
D;708;2030733;21;20220822 01:11;V;;;;;;
B;708;2030733;22;20220822 01:11;;13 H;7;HUNTER ST;SYDNEY;2000;;;20220720;20220727;2259400;;3;SHOP;27;;;0;AS341066;
C;708;2030733;22;20220822 01:11;27/SP50276;
D;708;2030733;22;20220822 01:11;P;;;;;;
D;708;2030733;22;20220822 01:11;V;;;;;;
B;708;2030733;23;20220822 01:11;;18 F;7;HUNTER ST;SYDNEY;2000;;;20220811;20220815;1456000;;3;SHOP;42;;;0;AS392595;
C;708;2030733;23;20220822 01:11;42/SP50276;
D;708;2030733;23;20220822 01:11;P;;;;;;
D;708;2030733;23;20220822 01:11;V;;;;;;
D;708;2030733;23;20220822 01:11;V;;;;;;
B;708;2030733;24;20220822 01:11;;24 F;7;HUNTER ST;SYDNEY;2000;;;20220812;20220816;1465000;;3;SHOP;46;;;0;AS395908;
C;708;2030733;24;20220822 01:11;46/SP50276;
D;708;2030733;24;20220822 01:11;P;;;;;;
D;708;2030733;24;20220822 01:11;V;;;;;;
B;708;2030733;25;20220822 01:11;;26 B;7;HUNTER ST;SYDNEY;2000;;;20220427;20220701;1000000;;3;COMMERCIAL;58;;;0;AS274760;
C;708;2030733;25;20220822 01:11;58/SP61007;
D;708;2030733;25;20220822 01:11;P;;;;;;
D;708;2030733;25;20220822 01:11;V;;;;;;
D;708;2030733;25;20220822 01:11;V;;;;;;
B;708;2036217;26;20220822 01:11;THE TOWER APARTMENTS;2612;70;MARKET ST;SYDNEY;2000;;;20220715;20220812;1180000;;R;RESIDENCE;1;;;0;AS384479;
C;708;2036217;26;20220822 01:11;1/SP61896;
D;708;2036217;26;20220822 01:11;P;;;;;;
D;708;2036217;26;20220822 01:11;V;;;;;;
D;708;2036217;26;20220822 01:11;V;;;;;;
D;708;2036217;26;20220822 01:11;V;;;;;;
B;708;2025816;27;20220822 01:11;;1204;281;ELIZABETH ST;SYDNEY;2000;;;20220701;20220812;950000;;R;RESIDENCE;74;;;0;AS385037;
C;708;2025816;27;20220822 01:11;74/SP55468;
D;708;2025816;27;20220822 01:11;P;;;;;;
D;708;2025816;27;20220822 01:11;V;;;;;;
B;708;2030798;28;20220822 01:11;;708;37;BLIGH ST;SYDNEY;2000;45;M;20220708;20220722;1057500;;3;OFFICE;48;;;0;AS330287;
C;708;2030798;28;20220822 01:11;48/SP61852;
D;708;2030798;28;20220822 01:11;P;;;;;;
D;708;2030798;28;20220822 01:11;V;;;;;;
B;708;2033608;29;20220822 01:11;;58;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20220413;20220815;2550000;;R;RESIDENCE;58;;;0;AS390993;
C;708;2033608;29;20220822 01:11;58/SP61766;
D;708;2033608;29;20220822 01:11;P;;;;;;
D;708;2033608;29;20220822 01:11;V;;;;;;
D;708;2033608;29;20220822 01:11;V;;;;;;
B;708;2025816;30;20220822 01:11;;229;281;ELIZABETH ST;SYDNEY;2000;;;20220701;20220812;950000;;R;RESIDENCE;229;;;0;AS385037;
C;708;2025816;30;20220822 01:11;229/SP55468;
D;708;2025816;30;20220822 01:11;P;;;;;;
D;708;2025816;30;20220822 01:11;V;;;;;;
B;708;2028677;31;20220822 01:11;THE MARBURY;507;174;GOULBURN ST;SURRY HILLS;2010;;;20220719;20220812;685000;;R;RESIDENCE;33;;;0;AS385655;
C;708;2028677;31;20220822 01:11;33/SP62976;
D;708;2028677;31;20220822 01:11;P;;;;;;
D;708;2028677;31;20220822 01:11;P;;;;;;
D;708;2028677;31;20220822 01:11;V;;;;;;
B;708;2047583;32;20220822 01:11;;1406;5;YORK ST;SYDNEY;2000;;;20220702;20220815;1075000;;R;RESIDENCE;77;;;0;AS390355;
C;708;2047583;32;20220822 01:11;77/SP17972;
D;708;2047583;32;20220822 01:11;P;;;;;;
D;708;2047583;32;20220822 01:11;P;;;;;;
D;708;2047583;32;20220822 01:11;V;;;;;;
B;708;2899336;33;20220822 01:11;;323;46;BURTON ST;DARLINGHURST;2010;;;20220701;20220812;2850000;;R;RESIDENCE;6;;;0;AS385522;
C;708;2899336;33;20220822 01:11;6/SP65530;
D;708;2899336;33;20220822 01:11;P;;;;;;
D;708;2899336;33;20220822 01:11;V;;;;;;
B;708;2783627;34;20220822 01:11;;26;13;GRANDSTAND PDE;ZETLAND;2017;;;20220706;20220817;1695000;;R;RESIDENCE;27;;;0;AS398408;
C;708;2783627;34;20220822 01:11;27/SP68432;
D;708;2783627;34;20220822 01:11;P;;;;;;
D;708;2783627;34;20220822 01:11;P;;;;;;
D;708;2783627;34;20220822 01:11;V;;;;;;
D;708;2783627;34;20220822 01:11;V;;;;;;
B;708;2896979;35;20220822 01:11;;68;57;RALPH ST;ALEXANDRIA;2015;;;20220707;20220816;850000;;R;RESIDENCE;68;;;0;AS394334;
C;708;2896979;35;20220822 01:11;68/SP68342;
D;708;2896979;35;20220822 01:11;P;;;;;;
D;708;2896979;35;20220822 01:11;V;;;;;;
D;708;2896979;35;20220822 01:11;V;;;;;;
B;708;2901694;36;20220822 01:11;;1013;653;GEORGE ST;HAYMARKET;2000;;;20220729;20220812;360000;;R;RESIDENCE;110;;;0;AS385118;
C;708;2901694;36;20220822 01:11;110/SP67007;
D;708;2901694;36;20220822 01:11;P;;;;;;
D;708;2901694;36;20220822 01:11;V;;;;;;
B;708;2820121;37;20220822 01:11;;;2 B;WALSH AVE;GLEBE;2037;;;20220701;20220812;905000;;R;RESIDENCE;16;;;0;AS384386;
C;708;2820121;37;20220822 01:11;16/SP68134;
D;708;2820121;37;20220822 01:11;P;;;;;;
D;708;2820121;37;20220822 01:11;V;;;;;;
B;708;2994480;38;20220822 01:11;;117;19;HICKSON RD;DAWES POINT;2000;;;20220708;20220812;5800000;;R;RESIDENCE;15;;;0;AS384998;
C;708;2994480;38;20220822 01:11;15/SP69906;
D;708;2994480;38;20220822 01:11;P;;;;;;
D;708;2994480;38;20220822 01:11;P;;;;;;
D;708;2994480;38;20220822 01:11;V;;;;;;
B;708;3477169;39;20220822 01:11;;;208;WILSON ST;NEWTOWN;2042;117.2;M;20220701;20220812;2200000;R1;R;RESIDENCE;;BP1;;0;AS386035;
C;708;3477169;39;20220822 01:11;10/1143512;
D;708;3477169;39;20220822 01:11;P;;;;;;
D;708;3477169;39;20220822 01:11;P;;;;;;
D;708;3477169;39;20220822 01:11;V;;;;;;
B;708;4137498;40;20220822 01:11;;304;20;ARCHIBALD AVE;WATERLOO;2017;107;M;20220705;20220816;1050000;;R;RESIDENCE;323;;;0;AS394418;
C;708;4137498;40;20220822 01:11;323/SP97654;
D;708;4137498;40;20220822 01:11;P;;;;;;
D;708;4137498;40;20220822 01:11;V;;;;;;
D;708;4137498;40;20220822 01:11;V;;;;;;
B;708;2116611;41;20220822 01:11;;;37;COOK RD;CENTENNIAL PARK;2021;398.4;M;20220517;20220817;5010000;R1;R;RESIDENCE;;BF1;;0;AS396353;
C;708;2116611;41;20220822 01:11;1/130381;
D;708;2116611;41;20220822 01:11;P;;;;;;
D;708;2116611;41;20220822 01:11;P;;;;;;
D;708;2116611;41;20220822 01:11;V;;;;;;
D;708;2116611;41;20220822 01:11;V;;;;;;
B;708;2121869;42;20220822 01:11;;;60;EDWARD ST;DARLINGTON;2008;122.992;M;20220604;20220815;1851000;R1;R;RESIDENCE;;BL1;;0;AS391936;
C;708;2121869;42;20220822 01:11;7/3/511 1/170035;
D;708;2121869;42;20220822 01:11;P;;;;;;
D;708;2121869;42;20220822 01:11;V;;;;;;
B;708;2124257;43;20220822 01:11;PALISADES;36;5;FARRELL AVE;DARLINGHURST;2010;;;20220706;20220817;1920000;;R;RESIDENCE;36;;;0;AS397329;
C;708;2124257;43;20220822 01:11;36/SP20087;
D;708;2124257;43;20220822 01:11;P;;;;;;
D;708;2124257;43;20220822 01:11;V;;;;;;
D;708;2124257;43;20220822 01:11;V;;;;;;
B;708;2122099;44;20220822 01:11;;3;492;ELIZABETH ST;SURRY HILLS;2010;;;20220621;20220815;805000;;R;RESIDENCE;3;;;0;AS388909;
C;708;2122099;44;20220822 01:11;3/SP22528;
D;708;2122099;44;20220822 01:11;P;;;;;;
D;708;2122099;44;20220822 01:11;P;;;;;;
D;708;2122099;44;20220822 01:11;V;;;;;;
B;708;2109083;45;20220822 01:11;;1006;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;63;M;20220721;20220818;775000;;R;RESIDENCE;76;;;0;AS402193;
C;708;2109083;45;20220822 01:11;76/SP18851;
D;708;2109083;45;20220822 01:11;P;;;;;;
D;708;2109083;45;20220822 01:11;V;;;;;;
D;708;2109083;45;20220822 01:11;V;;;;;;
B;708;2111879;46;20220822 01:11;;2034;185;BROADWAY;ULTIMO;2007;;;20220721;20220818;150000;;R;RESIDENCE;189;;;0;AS399999;
C;708;2111879;46;20220822 01:11;189/SP54026;
D;708;2111879;46;20220822 01:11;P;;;;;;
D;708;2111879;46;20220822 01:11;V;;;;;;
B;708;2114787;47;20220822 01:11;;104;219;CHALMERS ST;REDFERN;2016;;;20220704;20220815;740000;;R;RESIDENCE;104;;;0;AS390441;
C;708;2114787;47;20220822 01:11;104/SP36599;
D;708;2114787;47;20220822 01:11;P;;;;;;
D;708;2114787;47;20220822 01:11;V;;;;;;
B;708;2107519;48;20220822 01:11;;;17;WEST END LANE;ULTIMO;2007;135;M;20220621;20220812;1700000;;R;RESIDENCE;9;;;0;AS384344;
C;708;2107519;48;20220822 01:11;9/SP46679;
D;708;2107519;48;20220822 01:11;P;;;;;;
D;708;2107519;48;20220822 01:11;P;;;;;;
D;708;2107519;48;20220822 01:11;P;;;;;;
D;708;2107519;48;20220822 01:11;V;;;;;;
B;708;2118004;49;20220822 01:11;ADMIRALTY GARDENS;25;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20220706;20220817;1410000;;R;RESIDENCE;25;;;0;AS397005;
C;708;2118004;49;20220822 01:11;25/SP49145;
D;708;2118004;49;20220822 01:11;P;;;;;;
D;708;2118004;49;20220822 01:11;V;;;;;;
D;708;2118004;49;20220822 01:11;V;;;;;;
B;708;2115419;50;20220822 01:11;GRANSTON HALL;14;2;CLAPTON PL;DARLINGHURST;2010;;;20220705;20220812;490000;;R;RESIDENCE;14;;;0;AS384722;
C;708;2115419;50;20220822 01:11;14/SP17549;
D;708;2115419;50;20220822 01:11;P;;;;;;
D;708;2115419;50;20220822 01:11;V;;;;;;
B;708;2107956;51;20220822 01:11;;21;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;35.3;M;20220707;20220818;490000;;R;RESIDENCE;21;;;0;AS400842;
C;708;2107956;51;20220822 01:11;21/SP1297;
D;708;2107956;51;20220822 01:11;P;;;;;;
D;708;2107956;51;20220822 01:11;P;;;;;;
D;708;2107956;51;20220822 01:11;V;;;;;;
B;708;2113123;52;20220822 01:11;;;105;BUCKLAND ST;ALEXANDRIA;2015;230;M;20220514;20220815;2700000;R1;R;RESIDENCE;;BR1;;0;AS389761;
C;708;2113123;52;20220822 01:11;47, 48/2/939786;
D;708;2113123;52;20220822 01:11;P;;;;;;
D;708;2113123;52;20220822 01:11;P;;;;;;
D;708;2113123;52;20220822 01:11;V;;;;;;
D;708;2113123;52;20220822 01:11;V;;;;;;
B;708;2110771;53;20220822 01:11;;;895;BOURKE ST;WATERLOO;2017;1714;M;20220609;20220609;16500000;B4;3;INDUSTRIAL;;MU1;;0;AS317248;
C;708;2110771;53;20220822 01:11;1/88482;
D;708;2110771;53;20220822 01:11;P;;;;;;
D;708;2110771;53;20220822 01:11;V;;;;;;
B;708;2110772;54;20220822 01:11;;;901;BOURKE ST;WATERLOO;2017;1296;M;20220609;20220609;16500000;B4;3;INDUSTRIAL;;MU1;;0;AS317248;
C;708;2110772;54;20220822 01:11;B/88095;
D;708;2110772;54;20220822 01:11;P;;;;;;
D;708;2110772;54;20220822 01:11;V;;;;;;
B;708;2121329;55;20220822 01:11;;;37;DOUGLAS ST;REDFERN;2016;94.8;M;20220616;20220816;1600000;R1;R;RESIDENCE;;BJ1;;0;AS394180;
C;708;2121329;55;20220822 01:11;1/928956;
D;708;2121329;55;20220822 01:11;P;;;;;;
D;708;2121329;55;20220822 01:11;V;;;;;;
D;708;2121329;55;20220822 01:11;V;;;;;;
B;708;2144845;56;20220822 01:11;;12;14;ROYSTON ST;DARLINGHURST;2010;;;20220610;20220815;658000;;R;RESIDENCE;12;;;0;AS389467;
C;708;2144845;56;20220822 01:11;12/SP15544;
D;708;2144845;56;20220822 01:11;P;;;;;;
D;708;2144845;56;20220822 01:11;P;;;;;;
D;708;2144845;56;20220822 01:11;V;;;;;;
B;708;2127223;57;20220822 01:11;;122;220;GOULBURN ST;DARLINGHURST;2010;;;20220712;20220812;710000;;R;RESIDENCE;122;;;0;AS385087;
C;708;2127223;57;20220822 01:11;122/SP43980;
D;708;2127223;57;20220822 01:11;P;;;;;;
D;708;2127223;57;20220822 01:11;V;;;;;;
B;708;2147620;58;20220822 01:11;;26;42;TURNER ST;REDFERN;2016;;;20220702;20220815;780000;;R;RESIDENCE;26;;;0;AS390644;
C;708;2147620;58;20220822 01:11;26/SP58649;
D;708;2147620;58;20220822 01:11;P;;;;;;
D;708;2147620;58;20220822 01:11;V;;;;;;
D;708;2147620;58;20220822 01:11;V;;;;;;
B;708;2127471;59;20220822 01:11;;;23;GOWRIE ST;NEWTOWN;2042;75.9;M;20220705;20220816;1180000;R1;R;RESIDENCE;;BQ1;;0;AS394124;
C;708;2127471;59;20220822 01:11;B/913607;
D;708;2127471;59;20220822 01:11;P;;;;;;
D;708;2127471;59;20220822 01:11;P;;;;;;
D;708;2127471;59;20220822 01:11;V;;;;;;
B;708;2147994;60;20220822 01:11;;;1;ULSTER ST;PADDINGTON;2021;92.01;M;20220804;20220812;991667;R1;R;RESIDENCE;;BE1;;0;AS384060;
C;708;2147994;60;20220822 01:11;A/439325;
D;708;2147994;60;20220822 01:11;P;;;;;;
D;708;2147994;60;20220822 01:11;P;;;;;;
D;708;2147994;60;20220822 01:11;V;;;;;;
D;708;2147994;60;20220822 01:11;V;;;;;;
B;708;2137731;61;20220822 01:11;;;67;O'CONNOR ST;CHIPPENDALE;2008;65.9;M;20220702;20220815;1600000;B4;R;RESIDENCE;;MK1;;0;AS390019;
C;708;2137731;61;20220822 01:11;12/610662;
D;708;2137731;61;20220822 01:11;P;;;;;;
D;708;2137731;61;20220822 01:11;P;;;;;;
D;708;2137731;61;20220822 01:11;V;;;;;;
D;708;2137731;61;20220822 01:11;V;;;;;;
B;708;2132951;62;20220822 01:11;;1;3;MCDONALD ST;POTTS POINT;2011;;;20220705;20220816;690000;;R;RESIDENCE;1;;;0;AS394048;
C;708;2132951;62;20220822 01:11;1/SP50131;
D;708;2132951;62;20220822 01:11;P;;;;;;
D;708;2132951;62;20220822 01:11;P;;;;;;
D;708;2132951;62;20220822 01:11;V;;;;;;
B;708;2130505;63;20220822 01:11;;296;1;KINGS CROSS RD;DARLINGHURST;2010;;;20220810;20220812;1440000;;R;RESIDENCE;296;;;30;AS386027;
C;708;2130505;63;20220822 01:11;296/SP55773;
D;708;2130505;63;20220822 01:11;P;;;;;;
D;708;2130505;63;20220822 01:11;P;;;;;;
D;708;2130505;63;20220822 01:11;V;;;;;;
D;708;2130505;63;20220822 01:11;V;;;;;;
B;708;2138199;64;20220822 01:11;;5;8;ONSLOW AVE;ELIZABETH BAY;2011;;;20220624;20220812;430000;;R;RESIDENCE;5;;;0;AS387453;
C;708;2138199;64;20220822 01:11;5/SP12818;
D;708;2138199;64;20220822 01:11;P;;;;;;
D;708;2138199;64;20220822 01:11;V;;;;;;
B;708;2145992;65;20220822 01:11;;1;573;SOUTH DOWLING ST;SURRY HILLS;2010;;;20220704;20220815;1300000;;R;RESIDENCE;1;;;0;AS389989;
C;708;2145992;65;20220822 01:11;1/SP13616;
D;708;2145992;65;20220822 01:11;P;;;;;;
D;708;2145992;65;20220822 01:11;V;;;;;;
D;708;2145992;65;20220822 01:11;V;;;;;;
B;708;2135638;66;20220822 01:11;;8302;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220701;20220812;823000;;R;RESIDENCE;115;;;0;AS385057;
C;708;2135638;66;20220822 01:11;115/SP58144;
D;708;2135638;66;20220822 01:11;P;;;;;;
D;708;2135638;66;20220822 01:11;V;;;;;;
D;708;2135638;66;20220822 01:11;V;;;;;;
B;708;2135638;67;20220822 01:11;;8302;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220701;20220812;823000;;R;RESIDENCE;237;;;0;AS385057;
C;708;2135638;67;20220822 01:11;237/SP58144;
D;708;2135638;67;20220822 01:11;P;;;;;;
D;708;2135638;67;20220822 01:11;V;;;;;;
D;708;2135638;67;20220822 01:11;V;;;;;;
B;708;2146079;68;20220822 01:11;;13;1;MADDISON ST;REDFERN;2016;143;M;20220617;20220816;1000000;;R;RESIDENCE;13;;;0;AS395753;
C;708;2146079;68;20220822 01:11;13/SP38088;
D;708;2146079;68;20220822 01:11;P;;;;;;
D;708;2146079;68;20220822 01:11;P;;;;;;
D;708;2146079;68;20220822 01:11;V;;;;;;
D;708;2146079;68;20220822 01:11;V;;;;;;
B;708;2146079;69;20220822 01:11;;78;1;MADDISON ST;REDFERN;2016;130;M;20220713;20220812;950000;;R;RESIDENCE;78;;;0;AS384421;
C;708;2146079;69;20220822 01:11;78/SP38088;
D;708;2146079;69;20220822 01:11;P;;;;;;
D;708;2146079;69;20220822 01:11;P;;;;;;
D;708;2146079;69;20220822 01:11;V;;;;;;
B;708;2141210;70;20220822 01:11;GREENTREES;11;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20220630;20220817;1775000;;R;RESIDENCE;11;;;0;AS398075;
C;708;2141210;70;20220822 01:11;11/SP7531;
D;708;2141210;70;20220822 01:11;P;;;;;;
D;708;2141210;70;20220822 01:11;V;;;;;;
B;708;2146280;71;20220822 01:11;;4;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20220705;20220816;530000;;R;RESIDENCE;4;;;0;AS396055;
C;708;2146280;71;20220822 01:11;4/SP14750;
D;708;2146280;71;20220822 01:11;P;;;;;;
D;708;2146280;71;20220822 01:11;V;;;;;;
B;708;2141349;72;20220822 01:11;;;40;RAINFORD ST;SURRY HILLS;2010;75.9;M;20220606;20220815;1355000;R1;R;RESIDENCE;;BD1;;0;AS390841;
C;708;2141349;72;20220822 01:11;14/913692;
D;708;2141349;72;20220822 01:11;P;;;;;;
D;708;2141349;72;20220822 01:11;V;;;;;;
B;708;2138833;73;20220822 01:11;OXFORD TOWERS;61;339;OXFORD ST;PADDINGTON;2021;;;20220616;20220815;415000;;R;RESIDENCE;18;;;0;AS390299;
C;708;2138833;73;20220822 01:11;18/SP13458;
D;708;2138833;73;20220822 01:11;P;;;;;;
D;708;2138833;73;20220822 01:11;P;;;;;;
D;708;2138833;73;20220822 01:11;V;;;;;;
B;708;2141479;74;20220822 01:11;;15;134;REDFERN ST;REDFERN;2016;;;20220708;20220817;620000;;R;RESIDENCE;15;;;0;AS397414;
C;708;2141479;74;20220822 01:11;15/SP69850;
D;708;2141479;74;20220822 01:11;P;;;;;;
D;708;2141479;74;20220822 01:11;P;;;;;;
D;708;2141479;74;20220822 01:11;V;;;;;;
B;708;3023759;75;20220822 01:11;;19;10;EARL PL;POTTS POINT;2011;;;20220606;20220818;1130000;;R;RESIDENCE;19;;;0;AS400617;
C;708;3023759;75;20220822 01:11;19/SP70145;
D;708;3023759;75;20220822 01:11;P;;;;;;
D;708;3023759;75;20220822 01:11;V;;;;;;
D;708;3023759;75;20220822 01:11;V;;;;;;
B;708;3018436;76;20220822 01:11;;19;1;STIRLING ST;REDFERN;2016;;;20220703;20220815;1500000;;R;RESIDENCE;19;;;0;AS389588;
C;708;3018436;76;20220822 01:11;19/SP68983;
D;708;3018436;76;20220822 01:11;P;;;;;;
D;708;3018436;76;20220822 01:11;V;;;;;;
D;708;3018436;76;20220822 01:11;V;;;;;;
B;708;3022414;77;20220822 01:11;;4;41;CORNWALLIS ST;REDFERN;2016;;;20220701;20220812;1360000;;R;RESIDENCE;13;;;0;AS385336;
C;708;3022414;77;20220822 01:11;13/SP71103;
D;708;3022414;77;20220822 01:11;P;;;;;;
D;708;3022414;77;20220822 01:11;V;;;;;;
B;708;3038364;78;20220822 01:11;SUITE;105;451;PITT ST;HAYMARKET;2000;;;20220812;20220818;1050000;;R;RESIDENCE;4;;;0;AS399913;
C;708;3038364;78;20220822 01:11;4/SP71062;
D;708;3038364;78;20220822 01:11;P;;;;;;
