A;RTSALEDATA;144;20230724 01:11;VALNET;
D;144;1596554;16;20230724 01:11;V;;;;;;
B;144;1594256;17;20230724 01:11;;;26;HORNS AVE;GYMEA BAY;2227;834.7;M;20230413;20230718;2460000;R2;R;RESIDENCE;;HGB;;0;AT275085;
C;144;1594256;17;20230724 01:11;89/14635;
D;144;1594256;17;20230724 01:11;P;;;;;;
D;144;1594256;17;20230724 01:11;P;;;;;;
D;144;1594256;17;20230724 01:11;V;;;;;;
B;144;1597441;18;20230724 01:11;;7;113;KARIMBLA RD;MIRANDA;2228;;;20230703;20230719;765000;;R;RESIDENCE;7;;;0;AT278219;
C;144;1597441;18;20230724 01:11;7/SP31561;
D;144;1597441;18;20230724 01:11;P;;;;;;
D;144;1597441;18;20230724 01:11;V;;;;;;
B;144;1597656;19;20230724 01:11;;;3;KARRI PL;ALFORDS POINT;2234;639.2;M;20230329;20230714;90000;C4;R;RESIDENCE;;CRH;;0;AT266958;
C;144;1597656;19;20230724 01:11;3/718526;
D;144;1597656;19;20230724 01:11;P;;;;;;
D;144;1597656;19;20230724 01:11;V;;;;;;
D;144;1597656;19;20230724 01:11;V;;;;;;
B;144;1634894;20;20230724 01:11;;9;3;WARATAH ST;CRONULLA;2230;;;20230603;20230717;735000;;R;RESIDENCE;9;;;0;AT272344;
C;144;1634894;20;20230724 01:11;9/SP4761;
D;144;1634894;20;20230724 01:11;P;;;;;;
D;144;1634894;20;20230724 01:11;P;;;;;;
D;144;1634894;20;20230724 01:11;V;;;;;;
D;144;1634894;20;20230724 01:11;V;;;;;;
B;144;1619138;21;20230724 01:11;;;1;PRESTON AVE;ENGADINE;2233;556.4;M;20230414;20230714;1600000;E2;3;COMMERCIAL;;ERG;;0;AT263817;
C;144;1619138;21;20230724 01:11;4/232490;
D;144;1619138;21;20230724 01:11;P;;;;;;
D;144;1619138;21;20230724 01:11;V;;;;;;
B;144;1624493;22;20230724 01:11;;;18;SEAVIEW ST;CRONULLA;2230;474.3;M;20230513;20230718;2847500;R3;R;RESIDENCE;;SRC;;0;AT274147;
C;144;1624493;22;20230724 01:11;77/6468;
D;144;1624493;22;20230724 01:11;P;;;;;;
D;144;1624493;22;20230724 01:11;P;;;;;;
D;144;1624493;22;20230724 01:11;V;;;;;;
D;144;1624493;22;20230724 01:11;V;;;;;;
B;144;1627035;23;20230724 01:11;;;25;STURT RD;CRONULLA;2230;1094;M;20230509;20230720;3950000;R2;R;RESIDENCE;;HAF;;0;AT282539;
C;144;1627035;23;20230724 01:11;50/6303;
D;144;1627035;23;20230724 01:11;P;;;;;;
D;144;1627035;23;20230724 01:11;P;;;;;;
D;144;1627035;23;20230724 01:11;V;;;;;;
D;144;1627035;23;20230724 01:11;V;;;;;;
B;144;1632390;24;20230724 01:11;;;17;TUDAR RD;SUTHERLAND;2232;632.3;M;20230313;20230714;1310000;C4;R;RESIDENCE;;CSU;;0;AT264452;
C;144;1632390;24;20230724 01:11;24/28755;
D;144;1632390;24;20230724 01:11;P;;;;;;
D;144;1632390;24;20230724 01:11;P;;;;;;
D;144;1632390;24;20230724 01:11;V;;;;;;
B;144;1601002;25;20230724 01:11;;;3;KOORABAR RD;BANGOR;2234;579.7;M;20230420;20230720;1325000;C4;R;RESIDENCE;;CRC;;0;AT283498;
C;144;1601002;25;20230724 01:11;6/255655;
D;144;1601002;25;20230724 01:11;P;;;;;;
D;144;1601002;25;20230724 01:11;P;;;;;;
D;144;1601002;25;20230724 01:11;V;;;;;;
D;144;1601002;25;20230724 01:11;V;;;;;;
B;144;1616584;26;20230724 01:11;;;21;POINCIANA ROW;MENAI;2234;367.5;M;20230517;20230720;1250000;R2;R;RESIDENCE;;NRB;;0;AT283503;
C;144;1616584;26;20230724 01:11;634/835649;
D;144;1616584;26;20230724 01:11;P;;;;;;
D;144;1616584;26;20230724 01:11;P;;;;;;
D;144;1616584;26;20230724 01:11;V;;;;;;
D;144;1616584;26;20230724 01:11;V;;;;;;
B;144;1622321;27;20230724 01:11;;;78;RIDGE RD;ENGADINE;2233;556.4;M;20230518;20230717;1100000;C4;R;RESIDENCE;;CEW;;0;AT270484;
C;144;1622321;27;20230724 01:11;19/235286;
D;144;1622321;27;20230724 01:11;P;;;;;;
D;144;1622321;27;20230724 01:11;P;;;;;;
D;144;1622321;27;20230724 01:11;V;;;;;;
D;144;1622321;27;20230724 01:11;V;;;;;;
B;144;1635503;28;20230724 01:11;;;50;WARRABA ST;COMO;2226;551.7;M;20230419;20230718;2780000;R2;R;RESIDENCE;;HCO;;0;AT274441;
C;144;1635503;28;20230724 01:11;223/8106;
D;144;1635503;28;20230724 01:11;P;;;;;;
D;144;1635503;28;20230724 01:11;P;;;;;;
D;144;1635503;28;20230724 01:11;V;;;;;;
D;144;1635503;28;20230724 01:11;V;;;;;;
B;144;1604020;29;20230724 01:11;;;32;LOUISE ST;JANNALI;2226;328.8;M;20230719;20230719;1080000;R2;R;RESIDENCE;;HJW;;0;AT276922;
C;144;1604020;29;20230724 01:11;20/E/2092;
D;144;1604020;29;20230724 01:11;P;;;;;;
D;144;1604020;29;20230724 01:11;V;;;;;;
D;144;1604020;29;20230724 01:11;V;;;;;;
B;144;1609025;30;20230724 01:11;;;47;NABIAC AVE;GYMEA BAY;2227;575.4;M;20230602;20230714;2250000;R2;R;RESIDENCE;;HGB;;0;AT266390;
C;144;1609025;30;20230724 01:11;43/29510;
D;144;1609025;30;20230724 01:11;P;;;;;;
D;144;1609025;30;20230724 01:11;V;;;;;;
B;144;1617112;31;20230724 01:11;;;247;PORT HACKING RD;MIRANDA;2228;556.4;M;20230510;20230714;1410000;R2;R;RESIDENCE;;HEA;;0;AT267332;
C;144;1617112;31;20230724 01:11;4/20783;
D;144;1617112;31;20230724 01:11;P;;;;;;
D;144;1617112;31;20230724 01:11;V;;;;;;
D;144;1617112;31;20230724 01:11;V;;;;;;
B;144;1630357;32;20230724 01:11;;1;170;THE BOULEVARDE;MIRANDA;2228;;;20230601;20230713;1150000;;R;RESIDENCE;1;;;0;AT261965;
C;144;1630357;32;20230724 01:11;1/SP61820;
D;144;1630357;32;20230724 01:11;P;;;;;;
D;144;1630357;32;20230724 01:11;P;;;;;;
D;144;1630357;32;20230724 01:11;V;;;;;;
D;144;1630357;32;20230724 01:11;V;;;;;;
B;144;1633013;33;20230724 01:11;;;11;LOWER WASHINGTON DR;BONNET BAY;2226;645;M;20230523;20230714;1177000;C3;R;RESIDENCE;;CAR;;0;AT265994;
C;144;1633013;33;20230724 01:11;206/233153;
D;144;1633013;33;20230724 01:11;P;;;;;;
D;144;1633013;33;20230724 01:11;P;;;;;;
D;144;1633013;33;20230724 01:11;V;;;;;;
B;144;1614692;34;20230724 01:11;;;1;PARINGA PL;BANGOR;2234;808.6;M;20230607;20230718;1495000;R2;R;RESIDENCE;;NRB;;0;AT275478;
C;144;1614692;34;20230724 01:11;509/252768;
D;144;1614692;34;20230724 01:11;P;;;;;;
D;144;1614692;34;20230724 01:11;P;;;;;;
D;144;1614692;34;20230724 01:11;V;;;;;;
D;144;1614692;34;20230724 01:11;V;;;;;;
B;144;1620000;35;20230724 01:11;;;271;PRINCES HWY;SYLVANIA;2224;562.8;M;20230602;20230714;1220000;R2;R;RESIDENCE;;HAA;;0;AT267543;
C;144;1620000;35;20230724 01:11;Z/419468;
D;144;1620000;35;20230724 01:11;P;;;;;;
D;144;1620000;35;20230724 01:11;P;;;;;;
D;144;1620000;35;20230724 01:11;V;;;;;;
B;144;1630688;36;20230724 01:11;;;12 A;THE ESPLANADE;SYLVANIA;2224;796.7;M;20230602;20230714;1830000;C3;R;RESIDENCE;;CSH;;0;AT266393;
C;144;1630688;36;20230724 01:11;2/519139;
D;144;1630688;36;20230724 01:11;P;;;;;;
D;144;1630688;36;20230724 01:11;P;;;;;;
D;144;1630688;36;20230724 01:11;V;;;;;;
B;144;1633328;37;20230724 01:11;;;4;VALLEY WAY;GYMEA BAY;2227;684.5;M;20230603;20230717;2000000;C3;R;RESIDENCE;;CAJ;;0;AT269835;
C;144;1633328;37;20230724 01:11;20/259951;
D;144;1633328;37;20230724 01:11;P;;;;;;
D;144;1633328;37;20230724 01:11;P;;;;;;
D;144;1633328;37;20230724 01:11;V;;;;;;
D;144;1633328;37;20230724 01:11;V;;;;;;
B;144;1638740;38;20230724 01:11;;;11;WOLLYBUTT RD;ENGADINE;2233;588.1;M;20230609;20230717;1375000;R2;R;RESIDENCE;;HEN;;0;AT270457;
C;144;1638740;38;20230724 01:11;29/222765;
D;144;1638740;38;20230724 01:11;P;;;;;;
D;144;1638740;38;20230724 01:11;P;;;;;;
D;144;1638740;38;20230724 01:11;V;;;;;;
D;144;1638740;38;20230724 01:11;V;;;;;;
B;144;1599223;39;20230724 01:11;;12;520;KINGSWAY;MIRANDA;2228;;;20230602;20230714;687000;;R;RESIDENCE;12;;;0;AT264323;
C;144;1599223;39;20230724 01:11;12/SP6489;
D;144;1599223;39;20230724 01:11;P;;;;;;
D;144;1599223;39;20230724 01:11;P;;;;;;
D;144;1599223;39;20230724 01:11;V;;;;;;
B;144;1604439;40;20230724 01:11;;3 A;7;MACMAHON PL;MENAI;2234;;;20230602;20230714;805000;;R;RESIDENCE;3;;;0;AT265463;
C;144;1604439;40;20230724 01:11;3/SP58681;
D;144;1604439;40;20230724 01:11;P;;;;;;
D;144;1604439;40;20230724 01:11;P;;;;;;
D;144;1604439;40;20230724 01:11;V;;;;;;
D;144;1604439;40;20230724 01:11;V;;;;;;
B;144;1617581;41;20230724 01:11;;4;448;PORT HACKING RD;CARINGBAH;2229;;;20230621;20230719;490000;;R;RESIDENCE;4;;;0;AT276981;
C;144;1617581;41;20230724 01:11;4/SP20878;
D;144;1617581;41;20230724 01:11;P;;;;;;
D;144;1617581;41;20230724 01:11;V;;;;;;
B;144;1630808;42;20230724 01:11;;;11;THE LAMBETH WALK;BUNDEENA;2230;550.1;M;20230526;20230714;5719000;C3;R;RESIDENCE;;CBW;;0;AT265245;
C;144;1630808;42;20230724 01:11;11/19031;
D;144;1630808;42;20230724 01:11;P;;;;;;
D;144;1630808;42;20230724 01:11;V;;;;;;
D;144;1630808;42;20230724 01:11;V;;;;;;
B;144;1636439;43;20230724 01:11;;;4;WHALAN PL;GYMEA;2227;556.4;M;20230512;20230718;1860000;R2;R;RESIDENCE;;HEA;;0;AT275090;
C;144;1636439;43;20230724 01:11;6/231637;
D;144;1636439;43;20230724 01:11;P;;;;;;
D;144;1636439;43;20230724 01:11;V;;;;;;
D;144;1636439;43;20230724 01:11;V;;;;;;
B;144;1609931;44;20230724 01:11;;6;38;NICHOLSON PDE;CRONULLA;2230;;;20230421;20230714;1625000;;R;RESIDENCE;6;;;0;AT266510;
C;144;1609931;44;20230724 01:11;6/SP15818;
D;144;1609931;44;20230724 01:11;P;;;;;;
D;144;1609931;44;20230724 01:11;V;;;;;;
B;144;1633860;45;20230724 01:11;;;20;VIBURNUM RD;LOFTUS;2232;752.5;M;20230527;20230714;1337000;C4;R;RESIDENCE;;CAL;;0;AT265899;
C;144;1633860;45;20230724 01:11;20/237472;
D;144;1633860;45;20230724 01:11;P;;;;;;
D;144;1633860;45;20230724 01:11;P;;;;;;
D;144;1633860;45;20230724 01:11;V;;;;;;
B;144;1602507;46;20230724 01:11;;;18;LEAWARRA ST;ENGADINE;2233;581.7;M;20230526;20230717;1065000;C4;R;RESIDENCE;;CEW;;0;AT270477;
C;144;1602507;46;20230724 01:11;54/222731;
D;144;1602507;46;20230724 01:11;P;;;;;;
D;144;1602507;46;20230724 01:11;P;;;;;;
D;144;1602507;46;20230724 01:11;V;;;;;;
B;144;1602702;47;20230724 01:11;;9;28;LEONAY ST;SUTHERLAND;2232;;;20230605;20230717;650000;;R;RESIDENCE;9;;;0;AT271904;
C;144;1602702;47;20230724 01:11;9/SP58280;
D;144;1602702;47;20230724 01:11;P;;;;;;
D;144;1602702;47;20230724 01:11;P;;;;;;
D;144;1602702;47;20230724 01:11;V;;;;;;
D;144;1602702;47;20230724 01:11;V;;;;;;
B;144;1610290;48;20230724 01:11;;2;42;NINTH AVE;JANNALI;2226;;;20230601;20230720;1140000;;R;RESIDENCE;2;;;0;AT282365;
C;144;1610290;48;20230724 01:11;2/SP61707;
D;144;1610290;48;20230724 01:11;P;;;;;;
D;144;1610290;48;20230724 01:11;P;;;;;;
D;144;1610290;48;20230724 01:11;V;;;;;;
D;144;1610290;48;20230724 01:11;V;;;;;;
B;144;1623855;49;20230724 01:11;;;53;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;834.7;M;20230427;20230720;2410000;R2;R;RESIDENCE;;HAC;;0;AT281956;
C;144;1623855;49;20230724 01:11;62/5606;
D;144;1623855;49;20230724 01:11;P;;;;;;
D;144;1623855;49;20230724 01:11;P;;;;;;
D;144;1623855;49;20230724 01:11;V;;;;;;
B;144;1600390;50;20230724 01:11;;7;16;KIORA RD;MIRANDA;2228;;;20230607;20230719;615000;;R;RESIDENCE;7;;;0;AT278476;
C;144;1600390;50;20230724 01:11;7/SP11516;
D;144;1600390;50;20230724 01:11;P;;;;;;
D;144;1600390;50;20230724 01:11;P;;;;;;
D;144;1600390;50;20230724 01:11;V;;;;;;
B;144;1626775;51;20230724 01:11;;;42;STATION ST;ENGADINE;2233;2302;M;20230414;20230714;20500000;E2;3;COMMERCIAL;;ERG;;0;AT263820;
C;144;1626775;51;20230724 01:11;1, 2, 3/232490;
D;144;1626775;51;20230724 01:11;P;;;;;;
D;144;1626775;51;20230724 01:11;V;;;;;;
B;144;1626776;52;20230724 01:11;;;36;STATION ST;ENGADINE;2233;581.7;M;20230414;20230714;2400000;E2;3;COMMERCIAL;;ERG;;0;AT263823;
C;144;1626776;52;20230724 01:11;4/22389;
D;144;1626776;52;20230724 01:11;P;;;;;;
D;144;1626776;52;20230724 01:11;V;;;;;;
B;144;1637405;53;20230724 01:11;;;367;WILLARONG RD;CARINGBAH SOUTH;2229;1278;M;20230417;20230718;4650000;C4;R;RESIDENCE;;CYC;;0;AT275088;
C;144;1637405;53;20230724 01:11;3/1011859;
D;144;1637405;53;20230724 01:11;P;;;;;;
D;144;1637405;53;20230724 01:11;P;;;;;;
D;144;1637405;53;20230724 01:11;V;;;;;;
D;144;1637405;53;20230724 01:11;V;;;;;;
B;144;1640287;54;20230724 01:11;;;211;WORONORA RD;ENGADINE;2233;2425;M;20230607;20230718;1550000;C4;R;RESIDENCE;;CEW;;0;AT273439;
C;144;1640287;54;20230724 01:11;12/749396;
D;144;1640287;54;20230724 01:11;P;;;;;;
D;144;1640287;54;20230724 01:11;P;;;;;;
D;144;1640287;54;20230724 01:11;V;;;;;;
D;144;1640287;54;20230724 01:11;V;;;;;;
B;144;2864653;55;20230724 01:11;;;1 A;KURRAJONG ST;SUTHERLAND;2232;;;20230608;20230720;1270000;;R;RESIDENCE;1;;;0;AT281583;
C;144;2864653;55;20230724 01:11;1/SP65906;
D;144;2864653;55;20230724 01:11;P;;;;;;
D;144;2864653;55;20230724 01:11;V;;;;;;
B;144;2945787;56;20230724 01:11;;11;346;PORT HACKING RD;CARINGBAH;2229;117;M;20230608;20230720;630000;;R;RESIDENCE;11;;;0;AT281898;
C;144;2945787;56;20230724 01:11;11/SP68969;
D;144;2945787;56;20230724 01:11;P;;;;;;
D;144;2945787;56;20230724 01:11;V;;;;;;
D;144;2945787;56;20230724 01:11;V;;;;;;
B;144;2933731;57;20230724 01:11;;;103 B;PENINSULAR RD;GRAYS POINT;2232;322;M;20230603;20230717;875000;;R;RESIDENCE;2;;;0;AT270320;
C;144;2933731;57;20230724 01:11;2/SP68185;
D;144;2933731;57;20230724 01:11;P;;;;;;
D;144;2933731;57;20230724 01:11;V;;;;;;
B;144;3477890;58;20230724 01:11;;1;16;META ST;CARINGBAH;2229;;;20230509;20230714;251600;;3;WAREHOUSE;28;;;0;AT264436;
C;144;3477890;58;20230724 01:11;28/SP82769;
D;144;3477890;58;20230724 01:11;P;;;;;;
D;144;3477890;58;20230724 01:11;P;;;;;;
D;144;3477890;58;20230724 01:11;V;;;;;;
B;144;4141534;59;20230724 01:11;;4;23;COMO RD;OYSTER BAY;2225;502;M;20230520;20230717;1570000;;R;RESIDENCE;4;;;0;AT268930;
C;144;4141534;59;20230724 01:11;4/SP97954;
D;144;4141534;59;20230724 01:11;P;;;;;;
D;144;4141534;59;20230724 01:11;V;;;;;;
D;144;4141534;59;20230724 01:11;V;;;;;;
B;144;4203274;60;20230724 01:11;;2;96;AUBURN ST;SUTHERLAND;2232;197;M;20230510;20230720;1150000;;R;RESIDENCE;2;;;0;AT281752;
C;144;4203274;60;20230724 01:11;2/SP97391;
D;144;4203274;60;20230724 01:11;P;;;;;;
D;144;4203274;60;20230724 01:11;P;;;;;;
D;144;4203274;60;20230724 01:11;V;;;;;;
D;144;4203274;60;20230724 01:11;V;;;;;;
B;144;4222188;61;20230724 01:11;;318;6;VILLAGE PL;KIRRAWEE;2232;113;M;20230606;20230718;760000;;R;RESIDENCE;54;;;0;AT274807;
C;144;4222188;61;20230724 01:11;54/SP98218;
D;144;4222188;61;20230724 01:11;P;;;;;;
D;144;4222188;61;20230724 01:11;P;;;;;;
D;144;4222188;61;20230724 01:11;V;;;;;;
B;144;4224346;62;20230724 01:11;;;56 A;CRAMMOND BVD;CARINGBAH;2229;325.1;M;20230508;20230717;1880000;R2;R;RESIDENCE;;HAN;;0;AT269887;
C;144;4224346;62;20230724 01:11;1/1240257;
D;144;4224346;62;20230724 01:11;P;;;;;;
D;144;4224346;62;20230724 01:11;V;;;;;;
D;144;4224346;62;20230724 01:11;V;;;;;;
B;144;4176071;63;20230724 01:11;;611;7;VILLAGE PL;KIRRAWEE;2232;109;M;20230605;20230717;778888;;R;RESIDENCE;175;;;0;AT269223;
C;144;4176071;63;20230724 01:11;175/SP98216;
D;144;4176071;63;20230724 01:11;P;;;;;;
D;144;4176071;63;20230724 01:11;V;;;;;;
D;144;4176071;63;20230724 01:11;V;;;;;;
B;144;3071578;64;20230724 01:11;;32;52;PRESIDENT AVE;CARINGBAH;2229;;;20230615;20230714;750000;;R;RESIDENCE;32;;;0;AT267229;
C;144;3071578;64;20230724 01:11;32/SP72170;
D;144;3071578;64;20230724 01:11;P;;;;;;
D;144;3071578;64;20230724 01:11;P;;;;;;
D;144;3071578;64;20230724 01:11;V;;;;;;
B;144;4113302;65;20230724 01:11;;3;27;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20230505;20230720;1970000;;R;RESIDENCE;3;;;0;AT283506;
C;144;4113302;65;20230724 01:11;3/SP97170;
D;144;4113302;65;20230724 01:11;P;;;;;;
D;144;4113302;65;20230724 01:11;P;;;;;;
D;144;4113302;65;20230724 01:11;V;;;;;;
D;144;4113302;65;20230724 01:11;V;;;;;;
B;144;4119467;66;20230724 01:11;;;104;MOORE ST;SUTHERLAND;2232;;;20230620;20230718;700000;;R;RESIDENCE;11;;;0;AT274227;
C;144;4119467;66;20230724 01:11;11/SP96841;
D;144;4119467;66;20230724 01:11;P;;;;;;
D;144;4119467;66;20230724 01:11;V;;;;;;
D;144;4119467;66;20230724 01:11;V;;;;;;
B;144;3229230;67;20230724 01:11;;;8;NINTH AVE;JANNALI;2226;581.7;M;20230502;20230720;1335000;R2;R;RESIDENCE;;HJE;;0;AT282360;
C;144;3229230;67;20230724 01:11;620/17524;
D;144;3229230;67;20230724 01:11;P;;;;;;
D;144;3229230;67;20230724 01:11;P;;;;;;
D;144;3229230;67;20230724 01:11;V;;;;;;
B;144;1569010;68;20230724 01:11;;;2;BROULA CL;CARINGBAH;2229;693.8;M;20230606;20230718;1750000;R2;R;RESIDENCE;;HEC;;0;AT274629;
C;144;1569010;68;20230724 01:11;224/793244;
D;144;1569010;68;20230724 01:11;P;;;;;;
D;144;1569010;68;20230724 01:11;P;;;;;;
D;144;1569010;68;20230724 01:11;V;;;;;;
B;144;1561262;69;20230724 01:11;;;8;ARKANA PL;ENGADINE;2233;556.4;M;20230602;20230714;1360000;C4;R;RESIDENCE;;CEW;;0;AT266104;
C;144;1561262;69;20230724 01:11;32/223101;
D;144;1561262;69;20230724 01:11;P;;;;;;
D;144;1561262;69;20230724 01:11;P;;;;;;
D;144;1561262;69;20230724 01:11;V;;;;;;
D;144;1561262;69;20230724 01:11;V;;;;;;
B;144;1561300;70;20230724 01:11;;5;21;ARTHUR AVE;CRONULLA;2230;;;20230501;20230717;1250000;;R;RESIDENCE;5;;;0;AT268819;
C;144;1561300;70;20230724 01:11;5/SP1090;
D;144;1561300;70;20230724 01:11;P;;;;;;
D;144;1561300;70;20230724 01:11;P;;;;;;
D;144;1561300;70;20230724 01:11;P;;;;;;
D;144;1561300;70;20230724 01:11;P;;;;;;
D;144;1561300;70;20230724 01:11;V;;;;;;
D;144;1561300;70;20230724 01:11;V;;;;;;
B;144;1561463;71;20230724 01:11;;;12;ASH AVE;CARINGBAH SOUTH;2229;866.3;M;20230421;20230714;2150000;R2;R;RESIDENCE;;HAC;;0;AT264411;
C;144;1561463;71;20230724 01:11;21/26025;
D;144;1561463;71;20230724 01:11;P;;;;;;
D;144;1561463;71;20230724 01:11;P;;;;;;
D;144;1561463;71;20230724 01:11;P;;;;;;
D;144;1561463;71;20230724 01:11;P;;;;;;
D;144;1561463;71;20230724 01:11;V;;;;;;
D;144;1561463;71;20230724 01:11;V;;;;;;
B;144;1564195;72;20230724 01:11;;;105;BATH RD;KIRRAWEE;2232;919.8;M;20230628;20230720;3650000;E4;3;FACTORY;;ENG;;0;AT281827;
C;144;1564195;72;20230724 01:11;6/30013;
D;144;1564195;72;20230724 01:11;P;;;;;;
D;144;1564195;72;20230724 01:11;V;;;;;;
B;144;1561862;73;20230724 01:11;;6;91;AUBURN ST;SUTHERLAND;2232;;;20230421;20230714;647000;;R;RESIDENCE;6;;;0;AT264302;
