A;RTSALEDATA;224;20221121 01:07;VALNET;
B;224;2536507;12;20221121 01:07;;;15;CANBERRA ST;OXLEY PARK;2760;626.5;M;20220928;20221111;650000;R3;R;RESIDENCE;;CMD;;0;AS626132;
C;224;2536507;12;20221121 01:07;1/566338;
D;224;2536507;12;20221121 01:07;P;;;;;;
D;224;2536507;12;20221121 01:07;V;;;;;;
B;224;2532077;13;20221121 01:07;;;171;BENNETT RD;ST CLAIR;2759;679.3;M;20221006;20221117;770000;R2;R;RESIDENCE;;RAA;;0;AS640744;
C;224;2532077;13;20221121 01:07;4042/260183;
D;224;2532077;13;20221121 01:07;P;;;;;;
D;224;2532077;13;20221121 01:07;P;;;;;;
D;224;2532077;13;20221121 01:07;V;;;;;;
B;224;2551052;14;20221121 01:07;;;302;GREAT WESTERN HWY;ST MARYS;2760;499.6;M;20220930;20221111;795000;R3;R;RESIDENCE;;CMD;;0;AS624978;
C;224;2551052;14;20221121 01:07;3/36279;
D;224;2551052;14;20221121 01:07;P;;;;;;
D;224;2551052;14;20221121 01:07;V;;;;;;
D;224;2551052;14;20221121 01:07;V;;;;;;
B;224;2546100;15;20221121 01:07;;;11 A;EUCUMBENE PL;ST CLAIR;2759;641.9;M;20221002;20221114;830000;R2;R;RESIDENCE;;RAA;;0;AS630213;
C;224;2546100;15;20221121 01:07;113/701988;
D;224;2546100;15;20221121 01:07;P;;;;;;
D;224;2546100;15;20221121 01:07;V;;;;;;
D;224;2546100;15;20221121 01:07;V;;;;;;
D;224;2546100;15;20221121 01:07;V;;;;;;
B;224;2538139;16;20221121 01:07;;;47;CATALINA ST;NORTH ST MARYS;2760;619.7;M;20221006;20221117;662000;R2;R;RESIDENCE;;RAE;;0;AS640272;
C;224;2538139;16;20221121 01:07;29/36640;
D;224;2538139;16;20221121 01:07;P;;;;;;
D;224;2538139;16;20221121 01:07;P;;;;;;
D;224;2538139;16;20221121 01:07;V;;;;;;
D;224;2538139;16;20221121 01:07;V;;;;;;
B;224;2535832;17;20221121 01:07;;;140;CADDENS RD;ORCHARD HILLS;2748;2.035;H;20220921;20221115;7550000;RU4;R;RESIDENCE;;ROH;;0;AS634068;
C;224;2535832;17;20221121 01:07;13/1344;
D;224;2535832;17;20221121 01:07;P;;;;;;
D;224;2535832;17;20221121 01:07;V;;;;;;
D;224;2535832;17;20221121 01:07;V;;;;;;
B;224;2549391;18;20221121 01:07;;;40;GIBSON AVE;WERRINGTON;2747;645;M;20221004;20221115;716000;R3;R;RESIDENCE;;DMD;;0;AS634262;
C;224;2549391;18;20221121 01:07;5/242196;
D;224;2549391;18;20221121 01:07;P;;;;;;
D;224;2549391;18;20221121 01:07;P;;;;;;
D;224;2549391;18;20221121 01:07;V;;;;;;
B;224;2541234;19;20221121 01:07;;;20;CORELLA CRES;GLENMORE PARK;2745;495.3;M;20221014;20221111;740000;R2;R;RESIDENCE;;RKL;;0;AS626953;
C;224;2541234;19;20221121 01:07;6746/882806;
D;224;2541234;19;20221121 01:07;P;;;;;;
D;224;2541234;19;20221121 01:07;P;;;;;;
D;224;2541234;19;20221121 01:07;V;;;;;;
B;224;2562810;20;20221121 01:07;;;15;MACKILLOP PL;ERSKINE PARK;2759;796;M;20220905;20221117;1334000;R2;R;RESIDENCE;;RAA;;0;AS642114;
C;224;2562810;20;20221121 01:07;116/785270;
D;224;2562810;20;20221121 01:07;P;;;;;;
D;224;2562810;20;20221121 01:07;P;;;;;;
D;224;2562810;20;20221121 01:07;V;;;;;;
D;224;2562810;20;20221121 01:07;V;;;;;;
B;224;2589791;21;20221121 01:07;;;153;YORK RD;JAMISONTOWN;2750;687;M;20220926;20221114;749000;R2;R;RESIDENCE;;RGG;;0;AS629150;
C;224;2589791;21;20221121 01:07;794/255049;
D;224;2589791;21;20221121 01:07;P;;;;;;
D;224;2589791;21;20221121 01:07;P;;;;;;
D;224;2589791;21;20221121 01:07;V;;;;;;
B;224;2563070;22;20221121 01:07;;;43;MADIGAN DR;WERRINGTON COUNTY;2747;625.9;M;20221004;20221115;730000;R2;R;RESIDENCE;;RAP;;0;AS633116;
C;224;2563070;22;20221121 01:07;611/250238;
D;224;2563070;22;20221121 01:07;P;;;;;;
D;224;2563070;22;20221121 01:07;P;;;;;;
D;224;2563070;22;20221121 01:07;V;;;;;;
B;224;2589866;23;20221121 01:07;;;134;YORK RD;SOUTH PENRITH;2750;650.3;M;20220930;20221111;888500;R2;R;RESIDENCE;;RGG;;0;AS626485;
C;224;2589866;23;20221121 01:07;111/246028;
D;224;2589866;23;20221121 01:07;P;;;;;;
D;224;2589866;23;20221121 01:07;P;;;;;;
D;224;2589866;23;20221121 01:07;V;;;;;;
D;224;2589866;23;20221121 01:07;V;;;;;;
B;224;2558072;24;20221121 01:07;;6;2;KAZANIS CT;WERRINGTON;2747;;;20221001;20221114;370000;;R;RESIDENCE;6;;;0;AS630166;
C;224;2558072;24;20221121 01:07;6/SP11266;
D;224;2558072;24;20221121 01:07;P;;;;;;
D;224;2558072;24;20221121 01:07;P;;;;;;
D;224;2558072;24;20221121 01:07;V;;;;;;
B;224;2590094;25;20221121 01:07;;;33;MINNEK CL;GLENMORE PARK;2745;379;M;20221024;20221116;840000;R2;R;RESIDENCE;;RKL;;0;AS637513;
C;224;2590094;25;20221121 01:07;1/862194;
D;224;2590094;25;20221121 01:07;P;;;;;;
D;224;2590094;25;20221121 01:07;V;;;;;;
B;224;2555737;26;20221121 01:07;;;5;IMPERIAL AVE;EMU PLAINS;2750;701.9;M;20220708;20221114;750000;R2;R;RESIDENCE;;RGL;;0;AS629541;
C;224;2555737;26;20221121 01:07;37/204974;
D;224;2555737;26;20221121 01:07;P;;;;;;
D;224;2555737;26;20221121 01:07;P;;;;;;
D;224;2555737;26;20221121 01:07;V;;;;;;
B;224;2571466;27;20221121 01:07;;;25;PEACHTREE RD;PENRITH;2750;2943;M;20220810;20221115;3350000;IN1;3;WAREHOUSE;;IPF;;0;AS634308;
C;224;2571466;27;20221121 01:07;34/249986;
D;224;2571466;27;20221121 01:07;P;;;;;;
D;224;2571466;27;20221121 01:07;V;;;;;;
D;224;2571466;27;20221121 01:07;V;;;;;;
B;224;2582230;28;20221121 01:07;;;21;TENT ST;KINGSWOOD;2747;648.6;M;20221014;20221117;835000;R2;R;RESIDENCE;;RGT;;0;AS643257;
C;224;2582230;28;20221121 01:07;289/260950;
D;224;2582230;28;20221121 01:07;P;;;;;;
D;224;2582230;28;20221121 01:07;V;;;;;;
B;224;2560875;29;20221121 01:07;TINDALE FAMILY PRACTICE;;113;LETHBRIDGE ST;PENRITH;2750;1171;M;20220930;20221115;5350000;R4;3;COMMERCIAL;;AHD;;0;AS634398;
C;224;2560875;29;20221121 01:07;2827/881804;
D;224;2560875;29;20221121 01:07;P;;;;;;
D;224;2560875;29;20221121 01:07;V;;;;;;
B;224;2569109;30;20221121 01:07;;;89;O'CONNELL ST;CADDENS;2747;7.769;H;20210708;20221110;42000000;R1;3;COMMERCIAL;;RAB;;0;AS622237;
C;224;2569109;30;20221121 01:07;37/1044732;
D;224;2569109;30;20221121 01:07;P;;;;;;
D;224;2569109;30;20221121 01:07;V;;;;;;
B;224;2574415;31;20221121 01:07;EVANRIDGE;38;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20221005;20221116;700000;;R;RESIDENCE;46;;;0;AS639283;
C;224;2574415;31;20221121 01:07;46/SP63014;
D;224;2574415;31;20221121 01:07;P;;;;;;
D;224;2574415;31;20221121 01:07;V;;;;;;
B;224;2585246;32;20221121 01:07;;;9;UPTON ST;SOUTH PENRITH;2750;556.4;M;20220906;20221111;780000;R2;R;RESIDENCE;;RGG;;0;AS626024;
C;224;2585246;32;20221121 01:07;45/200452;
D;224;2585246;32;20221121 01:07;P;;;;;;
D;224;2585246;32;20221121 01:07;P;;;;;;
D;224;2585246;32;20221121 01:07;V;;;;;;
D;224;2585246;32;20221121 01:07;V;;;;;;
B;224;2569259;33;20221121 01:07;;;13;OLEANDER RD;NORTH ST MARYS;2760;1018;M;20220915;20221115;860000;R2;R;RESIDENCE;;RAE;;0;AS635042;
C;224;2569259;33;20221121 01:07;83/29357;
D;224;2569259;33;20221121 01:07;P;;;;;;
D;224;2569259;33;20221121 01:07;P;;;;;;
D;224;2569259;33;20221121 01:07;V;;;;;;
D;224;2569259;33;20221121 01:07;V;;;;;;
B;224;2582684;34;20221121 01:07;;;93;THE LAKES DRIVE;GLENMORE PARK;2745;400.5;M;20220813;20221115;905000;R2;R;RESIDENCE;;RKL;;0;AS634458;
C;224;2582684;34;20221121 01:07;505/1005961;
D;224;2582684;34;20221121 01:07;P;;;;;;
D;224;2582684;34;20221121 01:07;P;;;;;;
D;224;2582684;34;20221121 01:07;V;;;;;;
B;224;2587991;35;20221121 01:07;;;8;WILKINSON PL;CRANEBROOK;2749;651.8;M;20220925;20221114;915000;R2;R;RESIDENCE;;RAV;;0;AS629485;
C;224;2587991;35;20221121 01:07;308/826612;
D;224;2587991;35;20221121 01:07;P;;;;;;
D;224;2587991;35;20221121 01:07;V;;;;;;
D;224;2587991;35;20221121 01:07;V;;;;;;
B;224;2553774;36;20221121 01:07;;;22;HERON CRES;ST CLAIR;2759;699;M;20220928;20221115;750000;R2;R;RESIDENCE;;RAA;;0;AS634013;
C;224;2553774;36;20221121 01:07;6040/259730;
D;224;2553774;36;20221121 01:07;P;;;;;;
D;224;2553774;36;20221121 01:07;V;;;;;;
B;224;2574809;37;20221121 01:07;;;20;RICHARDSON PL;GLENMORE PARK;2745;810.9;M;20220922;20221114;1260000;R2;R;RESIDENCE;;RKL;;0;AS629188;
C;224;2574809;37;20221121 01:07;3468/813734;
D;224;2574809;37;20221121 01:07;P;;;;;;
D;224;2574809;37;20221121 01:07;P;;;;;;
D;224;2574809;37;20221121 01:07;V;;;;;;
D;224;2574809;37;20221121 01:07;V;;;;;;
B;224;2580119;38;20221121 01:07;;;29;STAPLEY ST;KINGSWOOD;2747;607;M;20221002;20221114;780000;R2;R;RESIDENCE;;RGT;;0;AS630312;
C;224;2580119;38;20221121 01:07;6/225292;
D;224;2580119;38;20221121 01:07;P;;;;;;
D;224;2580119;38;20221121 01:07;P;;;;;;
D;224;2580119;38;20221121 01:07;V;;;;;;
B;224;2564287;39;20221121 01:07;;;13;MARSH PL;CRANEBROOK;2749;818.6;M;20220826;20221107;375000;R2;R;RESIDENCE;;RAV;;0;AS616772;
C;224;2564287;39;20221121 01:07;228/263126;
D;224;2564287;39;20221121 01:07;P;;;;;;
D;224;2564287;39;20221121 01:07;P;;;;;;
D;224;2564287;39;20221121 01:07;V;;;;;;
D;224;2564287;39;20221121 01:07;V;;;;;;
D;224;2564287;39;20221121 01:07;V;;;;;;
B;224;2575048;40;20221121 01:07;;;42;RIVENDELL CRES;WERRINGTON DOWNS;2747;632.9;M;20220929;20221111;787000;R2;R;RESIDENCE;;RGU;;0;AS626059;
C;224;2575048;40;20221121 01:07;1093/259016;
D;224;2575048;40;20221121 01:07;P;;;;;;
D;224;2575048;40;20221121 01:07;P;;;;;;
D;224;2575048;40;20221121 01:07;V;;;;;;
B;224;2575406;41;20221121 01:07;;1;8;ROBERT ST;PENRITH;2750;;;20221004;20221115;641500;;R;RESIDENCE;1;;;0;AS634038;
C;224;2575406;41;20221121 01:07;1/SP50138;
D;224;2575406;41;20221121 01:07;P;;;;;;
D;224;2575406;41;20221121 01:07;V;;;;;;
B;224;2572861;42;20221121 01:07;;;23;POST OFFICE RD;CASTLEREAGH;2749;1.855;H;20221027;20221111;600000;RU4;R;RESIDENCE;;RCR;;0;AS624783;
C;224;2572861;42;20221121 01:07;12/23460;
D;224;2572861;42;20221121 01:07;P;;;;;;
D;224;2572861;42;20221121 01:07;P;;;;;;
D;224;2572861;42;20221121 01:07;V;;;;;;
D;224;2572861;42;20221121 01:07;V;;;;;;
D;224;2572861;42;20221121 01:07;V;;;;;;
D;224;2572861;42;20221121 01:07;V;;;;;;
B;224;2588969;43;20221121 01:07;;;22;WOODI CL;GLENMORE PARK;2745;400;M;20220912;20221114;755000;R2;R;RESIDENCE;;RKL;;0;AS629547;
C;224;2588969;43;20221121 01:07;34/832972;
D;224;2588969;43;20221121 01:07;P;;;;;;
D;224;2588969;43;20221121 01:07;P;;;;;;
D;224;2588969;43;20221121 01:07;V;;;;;;
B;224;2564875;44;20221121 01:07;;8;115;MELBOURNE ST;OXLEY PARK;2760;;;20221006;20221117;602000;;R;RESIDENCE;8;;;0;AS641225;
C;224;2564875;44;20221121 01:07;8/SP18351;
D;224;2564875;44;20221121 01:07;P;;;;;;
D;224;2564875;44;20221121 01:07;V;;;;;;
B;224;2554755;45;20221121 01:07;;;25;HOLMEGATE CRES;CRANEBROOK;2749;689.3;M;20221005;20221116;815000;R2;R;RESIDENCE;;RAV;;0;AS637492;
C;224;2554755;45;20221121 01:07;141/260672;
D;224;2554755;45;20221121 01:07;P;;;;;;
D;224;2554755;45;20221121 01:07;P;;;;;;
D;224;2554755;45;20221121 01:07;V;;;;;;
B;224;2557470;46;20221121 01:07;;;117;JOSEPH ST;KINGSWOOD;2747;765.4;M;20220914;20221114;725000;R3;R;RESIDENCE;;BMD;;0;AS631674;
C;224;2557470;46;20221121 01:07;16/712021;
D;224;2557470;46;20221121 01:07;P;;;;;;
D;224;2557470;46;20221121 01:07;V;;;;;;
D;224;2557470;46;20221121 01:07;V;;;;;;
B;224;2573178;47;20221121 01:07;;2;27;ALBERT ST;WERRINGTON;2747;;;20220914;20221117;529000;;R;RESIDENCE;2;;;0;AS643194;
C;224;2573178;47;20221121 01:07;2/SP58348;
D;224;2573178;47;20221121 01:07;P;;;;;;
D;224;2573178;47;20221121 01:07;P;;;;;;
D;224;2573178;47;20221121 01:07;V;;;;;;
B;224;2554820;48;20221121 01:07;;;10;HOLSTEIN CL;EMU HEIGHTS;2750;629;M;20220815;20221114;1085000;R2;R;RESIDENCE;;RBC;;0;AS630349;
C;224;2554820;48;20221121 01:07;5028/776517;
D;224;2554820;48;20221121 01:07;P;;;;;;
D;224;2554820;48;20221121 01:07;V;;;;;;
D;224;2554820;48;20221121 01:07;V;;;;;;
B;224;3558811;49;20221121 01:07;;7;73;THE LAKES DRIVE;GLENMORE PARK;2745;266.7;M;20220910;20221114;780000;R2;R;RESIDENCE;;RKL;;0;AS630171;
C;224;3558811;49;20221121 01:07;8/270691;
D;224;3558811;49;20221121 01:07;P;;;;;;
D;224;3558811;49;20221121 01:07;P;;;;;;
D;224;3558811;49;20221121 01:07;V;;;;;;
B;224;3602563;50;20221121 01:07;;;1;OYSTERCATCHER PL;CRANEBROOK;2749;682.2;M;20220820;20221114;1470000;R1;R;RESIDENCE;;RCW;;0;AS630269;
C;224;3602563;50;20221121 01:07;29/286316;
D;224;3602563;50;20221121 01:07;P;;;;;;
D;224;3602563;50;20221121 01:07;P;;;;;;
D;224;3602563;50;20221121 01:07;V;;;;;;
D;224;3602563;50;20221121 01:07;V;;;;;;
B;224;4094460;51;20221121 01:07;BUILDING C;719;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20220930;20221111;575000;;R;RESIDENCE;146;;;0;AS626884;
C;224;4094460;51;20221121 01:07;146/SP96849;
D;224;4094460;51;20221121 01:07;P;;;;;;
D;224;4094460;51;20221121 01:07;V;;;;;;
B;224;3691635;52;20221121 01:07;;;109;LAKEVIEW DR;CRANEBROOK;2749;;;20221001;20221114;675000;;R;RESIDENCE;16;;;0;AS629320;
C;224;3691635;52;20221121 01:07;16/SP86601;
D;224;3691635;52;20221121 01:07;P;;;;;;
D;224;3691635;52;20221121 01:07;V;;;;;;
D;224;3691635;52;20221121 01:07;V;;;;;;
B;224;3638941;53;20221121 01:07;;;25;HIGHDALE TCE;GLENMORE PARK;2745;450;M;20221021;20221114;1319000;R1;R;RESIDENCE;;RKR;;0;AS629545;
C;224;3638941;53;20221121 01:07;126/1159120;
D;224;3638941;53;20221121 01:07;P;;;;;;
D;224;3638941;53;20221121 01:07;P;;;;;;
D;224;3638941;53;20221121 01:07;V;;;;;;
D;224;3638941;53;20221121 01:07;V;;;;;;
B;224;3709935;54;20221121 01:07;;;48;MURCOTT TCE;CADDENS;2747;462.9;M;20221006;20221117;1120000;R1;R;RESIDENCE;;RAB;;0;AS641395;
C;224;3709935;54;20221121 01:07;419/1175095;
D;224;3709935;54;20221121 01:07;P;;;;;;
D;224;3709935;54;20221121 01:07;P;;;;;;
D;224;3709935;54;20221121 01:07;V;;;;;;
B;224;2789379;55;20221121 01:07;;;23;MONTERAY TCE;GLENMORE PARK;2745;664.7;M;20220825;20221117;1475000;R2;R;RESIDENCE;;RKL;;0;AS643028;
C;224;2789379;55;20221121 01:07;8586/1020753;
D;224;2789379;55;20221121 01:07;P;;;;;;
D;224;2789379;55;20221121 01:07;P;;;;;;
D;224;2789379;55;20221121 01:07;V;;;;;;
D;224;2789379;55;20221121 01:07;V;;;;;;
B;224;3239395;56;20221121 01:07;;5;20;SANTLEY CRES;KINGSWOOD;2747;;;20221001;20221114;305500;;R;RESIDENCE;5;;;0;AS630817;
C;224;3239395;56;20221121 01:07;5/SP76797;
D;224;3239395;56;20221121 01:07;P;;;;;;
D;224;3239395;56;20221121 01:07;V;;;;;;
B;224;3251019;57;20221121 01:07;;16;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20221021;20221115;450000;;R;RESIDENCE;16;;;0;AS634454;
C;224;3251019;57;20221121 01:07;16/SP76816;
D;224;3251019;57;20221121 01:07;P;;;;;;
D;224;3251019;57;20221121 01:07;P;;;;;;
D;224;3251019;57;20221121 01:07;V;;;;;;
B;224;4453881;58;20221121 01:07;;;18 A;ARUNDEL PARK DR;ST CLAIR;2759;269;M;20220802;20221116;875000;;R;RESIDENCE;2;;;0;AS639411;
C;224;4453881;58;20221121 01:07;2/SP105195;
D;224;4453881;58;20221121 01:07;P;;;;;;
D;224;4453881;58;20221121 01:07;P;;;;;;
D;224;4453881;58;20221121 01:07;V;;;;;;
B;224;4445638;59;20221121 01:07;;;32;BONNER RD;AGNES BANKS;2753;1.024;H;20210624;20221115;1215000;C4;V;VACANT LAND;;ECC;;0;AS634485;
C;224;4445638;59;20221121 01:07;302/1267964;
D;224;4445638;59;20221121 01:07;P;;;;;;
D;224;4445638;59;20221121 01:07;P;;;;;;
D;224;4445638;59;20221121 01:07;V;;;;;;
B;224;4453659;60;20221121 01:07;;1;85;ELIZABETH CRES;KINGSWOOD;2747;503;M;20210924;20221111;785000;;R;RESIDENCE;1;;;0;AS626948;
C;224;4453659;60;20221121 01:07;1/SP105421;
D;224;4453659;60;20221121 01:07;P;;;;;;
D;224;4453659;60;20221121 01:07;V;;;;;;
B;224;4453659;61;20221121 01:07;;2;85;ELIZABETH CRES;KINGSWOOD;2747;380;M;20211006;20221115;775000;;R;RESIDENCE;2;;;0;AS633867;
C;224;4453659;61;20221121 01:07;2/SP105421;
D;224;4453659;61;20221121 01:07;P;;;;;;
D;224;4453659;61;20221121 01:07;P;;;;;;
D;224;4453659;61;20221121 01:07;V;;;;;;
B;224;3768847;62;20221121 01:07;;;43;ILLOURA WAY;JORDAN SPRINGS;2747;299.9;M;20221027;20221116;885000;UR;R;RESIDENCE;;JSA;;0;AS636381;
C;224;3768847;62;20221121 01:07;2359/1180993;
D;224;3768847;62;20221121 01:07;P;;;;;;
D;224;3768847;62;20221121 01:07;V;;;;;;
D;224;3768847;62;20221121 01:07;V;;;;;;
B;224;4013899;63;20221121 01:07;;2;7 A;CUMBRAE CL;ERSKINE PARK;2759;368.5;M;20221017;20221114;850000;;R;RESIDENCE;2;;;0;AS629409;
C;224;4013899;63;20221121 01:07;2/SP92174;
D;224;4013899;63;20221121 01:07;P;;;;;;
D;224;4013899;63;20221121 01:07;P;;;;;;
D;224;4013899;63;20221121 01:07;V;;;;;;
B;224;4331459;64;20221121 01:07;;;121;WIANAMATTA PKWY;JORDAN SPRINGS;2747;358.3;M;20210618;20221111;799999;UR;R;RESIDENCE;;JSB;;0;AS626788;
C;224;4331459;64;20221121 01:07;6/1254491;
D;224;4331459;64;20221121 01:07;P;;;;;;
D;224;4331459;64;20221121 01:07;P;;;;;;
D;224;4331459;64;20221121 01:07;V;;;;;;
Z;322;64;64;192;
