A;RTSALEDATA;214;20231225 01:08;VALNET;
D;214;2169248;72;20231225 01:08;P;;;;;;
D;214;2169248;72;20231225 01:08;V;;;;;;
D;214;2169248;72;20231225 01:08;V;;;;;;
B;214;2185431;73;20231225 01:08;;49;5;GRIFFITHS ST;BLACKTOWN;2148;;;20231120;20231218;342000;;R;RESIDENCE;49;;;0;AT708017;
C;214;2185431;73;20231225 01:08;49/SP33019;
D;214;2185431;73;20231225 01:08;P;;;;;;
D;214;2185431;73;20231225 01:08;V;;;;;;
B;214;2193576;74;20231225 01:08;;;14;KATHY WAY;DEAN PARK;2761;312.2;M;20231005;20231215;765000;R2;R;RESIDENCE;;RHG;;0;AT701113;
C;214;2193576;74;20231225 01:08;254/862446;
D;214;2193576;74;20231225 01:08;P;;;;;;
D;214;2193576;74;20231225 01:08;P;;;;;;
D;214;2193576;74;20231225 01:08;V;;;;;;
D;214;2193576;74;20231225 01:08;V;;;;;;
B;214;2198947;75;20231225 01:08;;;27;LLOYD ST;BLACKTOWN;2148;556.4;M;20231109;20231220;600000;R2;R;RESIDENCE;;RBL;;0;AT718457;
C;214;2198947;75;20231225 01:08;535/28022;
D;214;2198947;75;20231225 01:08;P;;;;;;
D;214;2198947;75;20231225 01:08;P;;;;;;
D;214;2198947;75;20231225 01:08;V;;;;;;
D;214;2198947;75;20231225 01:08;V;;;;;;
D;214;2198947;75;20231225 01:08;V;;;;;;
D;214;2198947;75;20231225 01:08;V;;;;;;
D;214;2198947;75;20231225 01:08;V;;;;;;
D;214;2198947;75;20231225 01:08;V;;;;;;
B;214;2204221;76;20231225 01:08;;;67;MARQUESA CRES;LETHBRIDGE PARK;2770;619.7;M;20231108;20231221;745000;R2;R;RESIDENCE;;RAT;;0;AT723642;
C;214;2204221;76;20231225 01:08;4/238619;
D;214;2204221;76;20231225 01:08;P;;;;;;
D;214;2204221;76;20231225 01:08;P;;;;;;
D;214;2204221;76;20231225 01:08;V;;;;;;
D;214;2204221;76;20231225 01:08;V;;;;;;
B;214;2169296;77;20231225 01:08;;;8;COLUMBIA RD;SEVEN HILLS;2147;657.6;M;20231125;20231215;990000;R2;R;RESIDENCE;;RSH;;0;AT696832;
C;214;2169296;77;20231225 01:08;14/243015;
D;214;2169296;77;20231225 01:08;P;;;;;;
D;214;2169296;77;20231225 01:08;V;;;;;;
B;214;2190940;78;20231225 01:08;;1;3;ISAAC PL;QUAKERS HILL;2763;;;20231103;20231220;710000;;R;RESIDENCE;1;;;0;AT720613;
C;214;2190940;78;20231225 01:08;1/SP43153;
D;214;2190940;78;20231225 01:08;P;;;;;;
D;214;2190940;78;20231225 01:08;P;;;;;;
D;214;2190940;78;20231225 01:08;V;;;;;;
D;214;2190940;78;20231225 01:08;V;;;;;;
B;214;2207079;79;20231225 01:08;;;36;MILLER ST;MOUNT DRUITT;2770;1012;M;20231104;20231218;1230000;R2;R;RESIDENCE;;REA;;0;AT708852;
C;214;2207079;79;20231225 01:08;10/R/2042;
D;214;2207079;79;20231225 01:08;P;;;;;;
D;214;2207079;79;20231225 01:08;V;;;;;;
B;214;2207171;80;20231225 01:08;;;46;MILSON RD;DOONSIDE;2767;588.1;M;20231127;20231215;1295000;R2;R;RESIDENCE;;RDW;;0;AT699017;
C;214;2207171;80;20231225 01:08;9/27265;
D;214;2207171;80;20231225 01:08;P;;;;;;
D;214;2207171;80;20231225 01:08;P;;;;;;
D;214;2207171;80;20231225 01:08;V;;;;;;
D;214;2207171;80;20231225 01:08;V;;;;;;
B;214;2180367;81;20231225 01:08;;;105;FLUSHCOMBE RD;BLACKTOWN;2148;695.6;M;20230916;20231218;1117600;R2;R;RESIDENCE;;RDN;;0;AT708377;
C;214;2180367;81;20231225 01:08;22/7724;
D;214;2180367;81;20231225 01:08;P;;;;;;
D;214;2180367;81;20231225 01:08;P;;;;;;
D;214;2180367;81;20231225 01:08;V;;;;;;
B;214;2180399;82;20231225 01:08;;;6;FLUSHCOMBE RD;BLACKTOWN;2148;56.9;M;20231019;20231130;1260000;MU1;3;SHOP;;MUA;;0;AT651498;
C;214;2180399;82;20231225 01:08;4/29098;
D;214;2180399;82;20231225 01:08;P;;;;;;
D;214;2180399;82;20231225 01:08;V;;;;;;
B;214;2202157;83;20231225 01:08;;;121;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20231111;20231219;1657000;R2;R;RESIDENCE;;RKP;;0;AT711690;
C;214;2202157;83;20231225 01:08;41/259000;
D;214;2202157;83;20231225 01:08;P;;;;;;
D;214;2202157;83;20231225 01:08;P;;;;;;
D;214;2202157;83;20231225 01:08;V;;;;;;
B;214;2202172;84;20231225 01:08;;;5;MOROBE ST;WHALAN;2770;783.5;M;20231027;20231215;775000;R2;R;RESIDENCE;;RAT;;0;AT702414;
C;214;2202172;84;20231225 01:08;295/245935;
D;214;2202172;84;20231225 01:08;P;;;;;;
D;214;2202172;84;20231225 01:08;P;;;;;;
D;214;2202172;84;20231225 01:08;V;;;;;;
B;214;2175252;85;20231225 01:08;;;8;DRISCOLL AVE;ROOTY HILL;2766;588;M;20231031;20231218;875000;R2;R;RESIDENCE;;RDY;;0;AT705412;
C;214;2175252;85;20231225 01:08;50/717575;
D;214;2175252;85;20231225 01:08;P;;;;;;
D;214;2175252;85;20231225 01:08;V;;;;;;
B;214;2180704;86;20231225 01:08;;14;27;FORGE ST;BLACKTOWN;2148;;;20230907;20231215;270000;;3;FACTORY;14;;;0;AT697603;
C;214;2180704;86;20231225 01:08;14/SP32361;
D;214;2180704;86;20231225 01:08;P;;;;;;
D;214;2180704;86;20231225 01:08;P;;;;;;
D;214;2180704;86;20231225 01:08;V;;;;;;
D;214;2180704;86;20231225 01:08;V;;;;;;
B;214;2188734;87;20231225 01:08;;;38;HILLTOP AVE;BLACKTOWN;2148;556.4;M;20231104;20231218;875000;R2;R;RESIDENCE;;RBL;;0;AT708544;
C;214;2188734;87;20231225 01:08;19/30246;
D;214;2188734;87;20231225 01:08;P;;;;;;
D;214;2188734;87;20231225 01:08;P;;;;;;
D;214;2188734;87;20231225 01:08;V;;;;;;
D;214;2188734;87;20231225 01:08;V;;;;;;
B;214;2196906;88;20231225 01:08;;;30;LABRADOR ST;ROOTY HILL;2766;556.4;M;20231111;20231218;829000;R2;R;RESIDENCE;;RDY;;0;AT704696;
C;214;2196906;88;20231225 01:08;62/242185;
D;214;2196906;88;20231225 01:08;P;;;;;;
D;214;2196906;88;20231225 01:08;V;;;;;;
B;214;2199602;89;20231225 01:08;;;11;MONARO ST;SEVEN HILLS;2147;556.4;M;20230923;20231219;1372000;R2;R;RESIDENCE;;RSH;;0;AT712448;
C;214;2199602;89;20231225 01:08;13/208038;
D;214;2199602;89;20231225 01:08;P;;;;;;
D;214;2199602;89;20231225 01:08;P;;;;;;
D;214;2199602;89;20231225 01:08;V;;;;;;
D;214;2199602;89;20231225 01:08;V;;;;;;
B;214;2204928;90;20231225 01:08;;13;38;MEACHER ST;MOUNT DRUITT;2770;;;20231111;20231221;500000;;R;RESIDENCE;13;;;0;AT724690;
C;214;2204928;90;20231225 01:08;13/SP35834;
D;214;2204928;90;20231225 01:08;P;;;;;;
D;214;2204928;90;20231225 01:08;V;;;;;;
D;214;2204928;90;20231225 01:08;V;;;;;;
B;214;2175342;91;20231225 01:08;;;61;DRYDEN AVE;OAKHURST;2761;597.8;M;20231105;20231218;880000;R2;R;RESIDENCE;;RPO;;0;AT706543;
C;214;2175342;91;20231225 01:08;1437/774526;
D;214;2175342;91;20231225 01:08;P;;;;;;
D;214;2175342;91;20231225 01:08;V;;;;;;
D;214;2175342;91;20231225 01:08;V;;;;;;
B;214;2189050;92;20231225 01:08;;;66;HOLBECHE RD;ARNDELL PARK;2148;772.8;M;20231201;20231221;3025000;E4;3;FACTORY;;E4A;;0;AT723437;
C;214;2189050;92;20231225 01:08;102/827117;
D;214;2189050;92;20231225 01:08;P;;;;;;
D;214;2189050;92;20231225 01:08;P;;;;;;
D;214;2189050;92;20231225 01:08;V;;;;;;
B;214;2207875;93;20231225 01:08;;;29;MOFFATT DR;LALOR PARK;2147;613.4;M;20231104;20231218;1068000;R2;R;RESIDENCE;;RLP;;0;AT708488;
C;214;2207875;93;20231225 01:08;411/32118 Housing PRN 187588;
D;214;2207875;93;20231225 01:08;P;;;;;;
D;214;2207875;93;20231225 01:08;P;;;;;;
D;214;2207875;93;20231225 01:08;V;;;;;;
B;214;2170149;94;20231225 01:08;;5;4;OBI LANE;TOONGABBIE;2146;;;20231119;20231219;760000;;R;RESIDENCE;5;;;0;AT713003;
C;214;2170149;94;20231225 01:08;5/SP62487;
D;214;2170149;94;20231225 01:08;P;;;;;;
D;214;2170149;94;20231225 01:08;P;;;;;;
D;214;2170149;94;20231225 01:08;V;;;;;;
D;214;2170149;94;20231225 01:08;V;;;;;;
B;214;2175614;95;20231225 01:08;;;36;DUDLEY ST;MOUNT DRUITT;2770;442.6;M;20231106;20231218;800000;R2;R;RESIDENCE;;RAT;;0;AT708811;
C;214;2175614;95;20231225 01:08;38, 39/9/1100;
D;214;2175614;95;20231225 01:08;P;;;;;;
D;214;2175614;95;20231225 01:08;V;;;;;;
D;214;2175614;95;20231225 01:08;V;;;;;;
B;214;2977450;96;20231225 01:08;;19;26;HYTHE ST;MOUNT DRUITT;2770;;;20231108;20231219;385000;;R;RESIDENCE;37;;;0;AT712165;
C;214;2977450;96;20231225 01:08;37/SP68671;
D;214;2977450;96;20231225 01:08;P;;;;;;
D;214;2977450;96;20231225 01:08;V;;;;;;
D;214;2977450;96;20231225 01:08;V;;;;;;
B;214;3012641;97;20231225 01:08;;;3;PETUNIA ST;MARAYONG;2148;570.9;M;20231207;20231220;1220000;R2;R;RESIDENCE;;RMQ;;0;AT722104;
C;214;3012641;97;20231225 01:08;241/1055640;
D;214;3012641;97;20231225 01:08;P;;;;;;
D;214;3012641;97;20231225 01:08;V;;;;;;
B;214;3018178;98;20231225 01:08;;;15;SOMERSET ST;STANHOPE GARDENS;2768;417.1;M;20231021;20231220;1700000;R2;R;RESIDENCE;;RTP;;0;AT721490;
C;214;3018178;98;20231225 01:08;145/270284;
D;214;3018178;98;20231225 01:08;P;;;;;;
D;214;3018178;98;20231225 01:08;P;;;;;;
D;214;3018178;98;20231225 01:08;V;;;;;;
D;214;3018178;98;20231225 01:08;V;;;;;;
B;214;3080340;99;20231225 01:08;;;34;ISLINGTON RD;STANHOPE GARDENS;2768;420;M;20231107;20231220;1735000;R2;R;RESIDENCE;;RTP;;0;AT717765;
C;214;3080340;99;20231225 01:08;35/270346;
D;214;3080340;99;20231225 01:08;P;;;;;;
D;214;3080340;99;20231225 01:08;P;;;;;;
D;214;3080340;99;20231225 01:08;V;;;;;;
D;214;3080340;99;20231225 01:08;V;;;;;;
B;214;3071960;100;20231225 01:08;;16;8;METELLA RD;TOONGABBIE;2146;;;20231105;20231218;763000;;R;RESIDENCE;16;;;0;AT706553;
C;214;3071960;100;20231225 01:08;16/SP72308;
D;214;3071960;100;20231225 01:08;P;;;;;;
D;214;3071960;100;20231225 01:08;V;;;;;;
D;214;3071960;100;20231225 01:08;V;;;;;;
B;214;3078456;101;20231225 01:08;;1;90;PARKWOOD ST;PLUMPTON;2761;;;20231113;20231218;710000;;R;RESIDENCE;1;;;0;AT706030;
C;214;3078456;101;20231225 01:08;1/SP71005;
D;214;3078456;101;20231225 01:08;P;;;;;;
D;214;3078456;101;20231225 01:08;P;;;;;;
D;214;3078456;101;20231225 01:08;V;;;;;;
D;214;3078456;101;20231225 01:08;V;;;;;;
B;214;3576303;102;20231225 01:08;;;11;AVON ST;THE PONDS;2769;377;M;20231125;20231220;1615000;R3;R;RESIDENCE;;R3K;;0;AT718077;
C;214;3576303;102;20231225 01:08;8127/1152462;
D;214;3576303;102;20231225 01:08;P;;;;;;
D;214;3576303;102;20231225 01:08;P;;;;;;
D;214;3576303;102;20231225 01:08;V;;;;;;
D;214;3576303;102;20231225 01:08;V;;;;;;
B;214;3577391;103;20231225 01:08;;;25;GREENVIEW PDE;THE PONDS;2769;509.3;M;20230920;20231219;1770500;R3;R;RESIDENCE;;R3K;;0;AT713938;
C;214;3577391;103;20231225 01:08;2579/1151508;
D;214;3577391;103;20231225 01:08;P;;;;;;
D;214;3577391;103;20231225 01:08;P;;;;;;
D;214;3577391;103;20231225 01:08;V;;;;;;
D;214;3577391;103;20231225 01:08;V;;;;;;
B;214;3586780;104;20231225 01:08;;;50;DOUGLAS RD;BLACKTOWN;2148;475.5;M;20231114;20231218;1200000;R2;R;RESIDENCE;;RBL;;0;AT704888;
C;214;3586780;104;20231225 01:08;102/1165323;
D;214;3586780;104;20231225 01:08;P;;;;;;
D;214;3586780;104;20231225 01:08;V;;;;;;
D;214;3586780;104;20231225 01:08;V;;;;;;
B;214;4110319;105;20231225 01:08;;705;1;BOYS AVE;BLACKTOWN;2148;76;M;20231027;20231218;417500;;R;RESIDENCE;16;;;0;AT705943;
C;214;4110319;105;20231225 01:08;16/SP97121;
D;214;4110319;105;20231225 01:08;P;;;;;;
D;214;4110319;105;20231225 01:08;V;;;;;;
B;214;4079430;106;20231225 01:08;;;9;FELICITY CRES;GRANTHAM FARM;2765;322.3;M;20231112;20231215;1005000;R2;R;RESIDENCE;;RRB;;0;AT702493;
C;214;4079430;106;20231225 01:08;124/1224886;
D;214;4079430;106;20231225 01:08;P;;;;;;
D;214;4079430;106;20231225 01:08;P;;;;;;
D;214;4079430;106;20231225 01:08;V;;;;;;
D;214;4079430;106;20231225 01:08;V;;;;;;
B;214;4089179;107;20231225 01:08;;5;65;HIGHPOINT DR;BLACKTOWN;2148;216;M;20231102;20231215;820000;;R;RESIDENCE;36;;;0;AT701960;
C;214;4089179;107;20231225 01:08;36/SP94642;
D;214;4089179;107;20231225 01:08;P;;;;;;
D;214;4089179;107;20231225 01:08;V;;;;;;
D;214;4089179;107;20231225 01:08;V;;;;;;
B;214;4091879;108;20231225 01:08;;;5;PARRINGTON ST;TALLAWONG;2762;381.4;M;20231125;20231215;1300000;R2;R;RESIDENCE;;RSC;;0;AT698491;
C;214;4091879;108;20231225 01:08;703/1222249;
D;214;4091879;108;20231225 01:08;P;;;;;;
D;214;4091879;108;20231225 01:08;P;;;;;;
D;214;4091879;108;20231225 01:08;V;;;;;;
D;214;4091879;108;20231225 01:08;V;;;;;;
B;214;4065731;109;20231225 01:08;;;10;ELSA GLD;TALLAWONG;2762;268.8;M;20231120;20231221;1068888;R2;R;RESIDENCE;;RSC;;0;AT726748;
C;214;4065731;109;20231225 01:08;6/271111;
D;214;4065731;109;20231225 01:08;P;;;;;;
D;214;4065731;109;20231225 01:08;V;;;;;;
B;214;4104711;110;20231225 01:08;;103;103;BEST RD;SEVEN HILLS;2147;143;M;20231117;20231215;630000;;R;RESIDENCE;5;;;0;AT701516;
C;214;4104711;110;20231225 01:08;5/SP97179;
D;214;4104711;110;20231225 01:08;P;;;;;;
D;214;4104711;110;20231225 01:08;P;;;;;;
D;214;4104711;110;20231225 01:08;V;;;;;;
B;214;4123661;111;20231225 01:08;;;15;FOXALL ST;GRANTHAM FARM;2765;300;M;20231115;20231215;942000;R2;R;RESIDENCE;;RRB;;0;AT698658;
C;214;4123661;111;20231225 01:08;212/1229622;
D;214;4123661;111;20231225 01:08;P;;;;;;
D;214;4123661;111;20231225 01:08;P;;;;;;
D;214;4123661;111;20231225 01:08;V;;;;;;
D;214;4123661;111;20231225 01:08;V;;;;;;
B;214;4120898;112;20231225 01:08;;;25;DONALD ST;MARSDEN PARK;2765;350;M;20231107;20231219;1210000;R2;R;RESIDENCE;;RMP;;0;AT712624;
C;214;4120898;112;20231225 01:08;2456/1223744;
D;214;4120898;112;20231225 01:08;P;;;;;;
D;214;4120898;112;20231225 01:08;P;;;;;;
D;214;4120898;112;20231225 01:08;V;;;;;;
B;214;4066282;113;20231225 01:08;;;13;GOBI GLD;PLUMPTON;2761;228;M;20231120;20231221;791000;;R;RESIDENCE;40;;;0;AT724898;
C;214;4066282;113;20231225 01:08;40/SP90015;
D;214;4066282;113;20231225 01:08;P;;;;;;
D;214;4066282;113;20231225 01:08;P;;;;;;
D;214;4066282;113;20231225 01:08;V;;;;;;
B;214;4123972;114;20231225 01:08;;;11;LARKIN ST;MARSDEN PARK;2765;348.8;M;20231102;20231218;1060000;R2;R;RESIDENCE;;RMP;;0;AT705783;
C;214;4123972;114;20231225 01:08;5196/1226039;
D;214;4123972;114;20231225 01:08;P;;;;;;
D;214;4123972;114;20231225 01:08;P;;;;;;
D;214;4123972;114;20231225 01:08;V;;;;;;
D;214;4123972;114;20231225 01:08;V;;;;;;
B;214;4129908;115;20231225 01:08;;;55;CRANBOURNE ST;RIVERSTONE;2765;250;M;20231207;20231221;1036500;R2;R;RESIDENCE;;RRB;;0;AT727115;
C;214;4129908;115;20231225 01:08;22/1233565;
D;214;4129908;115;20231225 01:08;P;;;;;;
D;214;4129908;115;20231225 01:08;P;;;;;;
D;214;4129908;115;20231225 01:08;V;;;;;;
D;214;4129908;115;20231225 01:08;V;;;;;;
B;214;4124166;116;20231225 01:08;;102;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20231114;20231219;445000;;R;RESIDENCE;2;;;0;AT711820;
C;214;4124166;116;20231225 01:08;2/SP96761;
D;214;4124166;116;20231225 01:08;P;;;;;;
D;214;4124166;116;20231225 01:08;V;;;;;;
D;214;4124166;116;20231225 01:08;V;;;;;;
B;214;4092161;117;20231225 01:08;;;78;FAIRFAX ST;THE PONDS;2769;580.1;M;20231015;20231218;1775000;R2;R;RESIDENCE;;RTP;;0;AT708942;
C;214;4092161;117;20231225 01:08;1165/1216698;
D;214;4092161;117;20231225 01:08;P;;;;;;
D;214;4092161;117;20231225 01:08;P;;;;;;
D;214;4092161;117;20231225 01:08;V;;;;;;
D;214;4092161;117;20231225 01:08;V;;;;;;
B;214;4047285;118;20231225 01:08;;;28;GALLUZZO ST;RIVERSTONE;2765;354.4;M;20231124;20231220;710000;R2;V;VACANT LAND;;RRB;;0;AT719436;
C;214;4047285;118;20231225 01:08;176/1216455;
D;214;4047285;118;20231225 01:08;P;;;;;;
D;214;4047285;118;20231225 01:08;P;;;;;;
D;214;4047285;118;20231225 01:08;V;;;;;;
B;214;4505856;119;20231225 01:08;;;8;HILL ST;TALLAWONG;2762;199;M;20231218;20231218;885000;;R;RESIDENCE;4;;;0;AT707683;
C;214;4505856;119;20231225 01:08;4/SP105307;
D;214;4505856;119;20231225 01:08;P;;;;;;
D;214;4505856;119;20231225 01:08;P;;;;;;
D;214;4505856;119;20231225 01:08;V;;;;;;
B;214;4505856;120;20231225 01:08;;;74;EVERGREEN ST;TALLAWONG;2762;180;M;20231109;20231214;969990;;R;RESIDENCE;27;;;0;AT695290;
C;214;4505856;120;20231225 01:08;27/SP105307;
D;214;4505856;120;20231225 01:08;P;;;;;;
D;214;4505856;120;20231225 01:08;V;;;;;;
B;214;4505856;121;20231225 01:08;;;25;CASH ST;TALLAWONG;2762;203;M;20230821;20231215;999590;;R;RESIDENCE;52;;;0;AT703593;
C;214;4505856;121;20231225 01:08;52/SP105307;
D;214;4505856;121;20231225 01:08;P;;;;;;
D;214;4505856;121;20231225 01:08;V;;;;;;
B;214;4505856;122;20231225 01:08;;;97;WANGOLOVE ST;TALLAWONG;2762;212;M;20231122;20231220;955000;;R;RESIDENCE;59;;;0;AT720914;
C;214;4505856;122;20231225 01:08;59/SP105307;
D;214;4505856;122;20231225 01:08;P;;;;;;
D;214;4505856;122;20231225 01:08;P;;;;;;
D;214;4505856;122;20231225 01:08;V;;;;;;
B;214;4505856;123;20231225 01:08;;;9;GAMBLEY GLD;TALLAWONG;2762;237;M;20231115;20231215;960000;;R;RESIDENCE;63;;;0;AT703302;
C;214;4505856;123;20231225 01:08;63/SP105307;
D;214;4505856;123;20231225 01:08;P;;;;;;
D;214;4505856;123;20231225 01:08;P;;;;;;
D;214;4505856;123;20231225 01:08;V;;;;;;
B;214;4505856;124;20231225 01:08;;;85;WANGOLOVE ST;TALLAWONG;2762;192;M;20231127;20231221;900000;;R;RESIDENCE;77;;;0;AT724198;
C;214;4505856;124;20231225 01:08;77/SP105307;
D;214;4505856;124;20231225 01:08;P;;;;;;
D;214;4505856;124;20231225 01:08;P;;;;;;
D;214;4505856;124;20231225 01:08;V;;;;;;
B;214;4505856;125;20231225 01:08;;;6;SPACKMAN GLD;TALLAWONG;2762;180;M;20231108;20231218;989990;;R;RESIDENCE;86;;;0;AT707759;
C;214;4505856;125;20231225 01:08;86/SP105307;
D;214;4505856;125;20231225 01:08;P;;;;;;
D;214;4505856;125;20231225 01:08;P;;;;;;
D;214;4505856;125;20231225 01:08;V;;;;;;
B;214;4514175;126;20231225 01:08;;;6;GENESIS ST;TALLAWONG;2762;297.1;M;20231109;20231220;1442000;R2;R;RESIDENCE;;RSC;;0;AT720119;
C;214;4514175;126;20231225 01:08;1/1283025;
D;214;4514175;126;20231225 01:08;P;;;;;;
D;214;4514175;126;20231225 01:08;P;;;;;;
D;214;4514175;126;20231225 01:08;V;;;;;;
B;214;4518110;127;20231225 01:08;;;19;FRIMLEY GLD;TALLAWONG;2762;303;M;20210513;20231218;619000;R2;V;VACANT LAND;;RSC;;0;AT709602;
C;214;4518110;127;20231225 01:08;13/271472;
D;214;4518110;127;20231225 01:08;P;;;;;;
D;214;4518110;127;20231225 01:08;V;;;;;;
B;214;4518110;128;20231225 01:08;;;19;FRIMLEY GLD;TALLAWONG;2762;303;M;20231214;20231218;725000;R2;R;RESIDENCE;;RSC;;0;AT709603;
C;214;4518110;128;20231225 01:08;13/271472;
D;214;4518110;128;20231225 01:08;P;;;;;;
D;214;4518110;128;20231225 01:08;P;;;;;;
D;214;4518110;128;20231225 01:08;V;;;;;;
B;214;4518117;129;20231225 01:08;;20;25;CADOGAN RD;TALLAWONG;2762;358;M;20210520;20231218;735000;R2;V;VACANT LAND;;RSC;;0;AT708364;
C;214;4518117;129;20231225 01:08;20/271472;
D;214;4518117;129;20231225 01:08;P;;;;;;
D;214;4518117;129;20231225 01:08;P;;;;;;
D;214;4518117;129;20231225 01:08;V;;;;;;
B;214;4518117;130;20231225 01:08;;20;25;CADOGAN RD;TALLAWONG;2762;358;M;20231127;20231218;800000;R2;V;VACANT LAND;;RSC;;0;AT708365;
C;214;4518117;130;20231225 01:08;20/271472;
D;214;4518117;130;20231225 01:08;P;;;;;;
D;214;4518117;130;20231225 01:08;V;;;;;;
D;214;4518117;130;20231225 01:08;V;;;;;;
B;214;4518118;131;20231225 01:08;;;23;CADOGAN ST;TALLAWONG;2762;318.7;M;20210531;20231215;622050;R2;V;VACANT LAND;;RSC;;0;AT697383;
C;214;4518118;131;20231225 01:08;21/271472;
D;214;4518118;131;20231225 01:08;P;;;;;;
D;214;4518118;131;20231225 01:08;P;;;;;;
D;214;4518118;131;20231225 01:08;V;;;;;;
B;214;4520915;132;20231225 01:08;;;162 B;SCIBERRAS AVE;SCHOFIELDS;2762;330;M;20230917;20231215;1236000;;R;RESIDENCE;2;;;0;AT697225;
C;214;4520915;132;20231225 01:08;2/SP107205;
D;214;4520915;132;20231225 01:08;P;;;;;;
D;214;4520915;132;20231225 01:08;P;;;;;;
D;214;4520915;132;20231225 01:08;V;;;;;;
D;214;4520915;132;20231225 01:08;V;;;;;;
B;214;4518686;133;20231225 01:08;;;19;TAMAR ST;MELONBA;2765;244;M;20231110;20231219;1070000;R2;R;RESIDENCE;;RMP;;0;AT712241;
C;214;4518686;133;20231225 01:08;2/1281327;
D;214;4518686;133;20231225 01:08;P;;;;;;
D;214;4518686;133;20231225 01:08;P;;;;;;
D;214;4518686;133;20231225 01:08;P;;;;;;
D;214;4518686;133;20231225 01:08;P;;;;;;
D;214;4518686;133;20231225 01:08;V;;;;;;
D;214;4518686;133;20231225 01:08;V;;;;;;
D;214;4518686;133;20231225 01:08;V;;;;;;
D;214;4518686;133;20231225 01:08;V;;;;;;
B;214;4519908;134;20231225 01:08;;2;60;EDMUND ST;RIVERSTONE;2765;1.431;H;20230922;20231220;5750000;R2;V;VACANT LAND;;RLS;;0;AT720603;
C;214;4519908;134;20231225 01:08;2/1296567;
D;214;4519908;134;20231225 01:08;P;;;;;;
D;214;4519908;134;20231225 01:08;V;;;;;;
B;214;4519909;135;20231225 01:08;;3;60;EDMUND ST;RIVERSTONE;2765;822.9;M;20230922;20231220;5750000;R2;V;VACANT LAND;;RLS;;0;AT720603;
C;214;4519909;135;20231225 01:08;3/1296567;
D;214;4519909;135;20231225 01:08;P;;;;;;
D;214;4519909;135;20231225 01:08;V;;;;;;
B;214;4519910;136;20231225 01:08;;4;60;EDMUND ST;RIVERSTONE;2765;1677.4;M;20230922;20231220;5750000;RE1;V;VACANT LAND;;PRA;;0;AT720603;
C;214;4519910;136;20231225 01:08;4/1296567;
D;214;4519910;136;20231225 01:08;P;;;;;;
D;214;4519910;136;20231225 01:08;V;;;;;;
B;214;4519911;137;20231225 01:08;;5;60;EDMUND ST;RIVERSTONE;2765;1247;M;20230922;20231220;5750000;SP2;V;VACANT LAND;;SRA;;0;AT720603;
C;214;4519911;137;20231225 01:08;5/1296567;
D;214;4519911;137;20231225 01:08;P;;;;;;
D;214;4519911;137;20231225 01:08;V;;;;;;
B;214;4503433;138;20231225 01:08;;;44;DOWSE AVE;MARSDEN PARK;2765;177;M;20231103;20231215;869990;;R;RESIDENCE;3;;;0;AT703145;
C;214;4503433;138;20231225 01:08;3/SP103418;
D;214;4503433;138;20231225 01:08;P;;;;;;
D;214;4503433;138;20231225 01:08;V;;;;;;
B;214;4503433;139;20231225 01:08;;;7;POLLARD PDE;MARSDEN PARK;2765;205;M;20231122;20231221;900000;;R;RESIDENCE;7;;;0;AT727469;
C;214;4503433;139;20231225 01:08;7/SP103418;
D;214;4503433;139;20231225 01:08;P;;;;;;
D;214;4503433;139;20231225 01:08;P;;;;;;
D;214;4503433;139;20231225 01:08;V;;;;;;
B;214;4503433;140;20231225 01:08;;;9;POLLARD PDE;MARSDEN PARK;2765;209;M;20231101;20231221;900000;;R;RESIDENCE;8;;;0;AT728340;
C;214;4503433;140;20231225 01:08;8/SP103418;
D;214;4503433;140;20231225 01:08;P;;;;;;
D;214;4503433;140;20231225 01:08;P;;;;;;
D;214;4503433;140;20231225 01:08;V;;;;;;
B;214;4503433;141;20231225 01:08;;;11;POLLARD PDE;MARSDEN PARK;2765;222;M;20231026;20231221;899990;;R;RESIDENCE;9;;;0;AT726625;
C;214;4503433;141;20231225 01:08;9/SP103418;
D;214;4503433;141;20231225 01:08;P;;;;;;
D;214;4503433;141;20231225 01:08;P;;;;;;
D;214;4503433;141;20231225 01:08;V;;;;;;
B;214;4503433;142;20231225 01:08;;;15;POLLARD PDE;MARSDEN PARK;2765;185;M;20231121;20231219;874000;;R;RESIDENCE;11;;;0;AT711745;
C;214;4503433;142;20231225 01:08;11/SP103418;
D;214;4503433;142;20231225 01:08;P;;;;;;
D;214;4503433;142;20231225 01:08;P;;;;;;
D;214;4503433;142;20231225 01:08;V;;;;;;
B;214;4503433;143;20231225 01:08;;;86;DOWSE AVE;MARSDEN PARK;2765;183;M;20231110;20231221;845991;;R;RESIDENCE;20;;;0;AT726143;
C;214;4503433;143;20231225 01:08;20/SP103418;
D;214;4503433;143;20231225 01:08;P;;;;;;
D;214;4503433;143;20231225 01:08;P;;;;;;
D;214;4503433;143;20231225 01:08;V;;;;;;
B;214;4506799;144;20231225 01:08;;;50;KETLEY CCT;MARSDEN PARK;2765;204;M;20231005;20231215;899990;;R;RESIDENCE;3;;;0;AT701895;
C;214;4506799;144;20231225 01:08;3/SP103758;
D;214;4506799;144;20231225 01:08;P;;;;;;
D;214;4506799;144;20231225 01:08;P;;;;;;
D;214;4506799;144;20231225 01:08;V;;;;;;
