A;RTSALEDATA;050;20230501 01:14;VALNET;
C;050;489352;10;20230501 01:14;1/521383;
D;050;489352;10;20230501 01:14;P;;;;;;
D;050;489352;10;20230501 01:14;P;;;;;;
D;050;489352;10;20230501 01:14;V;;;;;;
D;050;489352;10;20230501 01:14;V;;;;;;
B;050;492855;11;20230501 01:14;;;25;JACOB CRES;GLENROY;2640;566.8;M;20230315;20230426;435000;R1;R;RESIDENCE;;ANP;;0;AT35569;
C;050;492855;11;20230501 01:14;159/835770;
D;050;492855;11;20230501 01:14;P;;;;;;
D;050;492855;11;20230501 01:14;V;;;;;;
D;050;492855;11;20230501 01:14;V;;;;;;
B;050;493225;12;20230501 01:14;;;310;KAITLERS RD;SPRINGDALE HEIGHTS;2641;780.43;M;20230315;20230426;270000;R1;R;RESIDENCE;;ALV;;0;AT34877;
C;050;493225;12;20230501 01:14;5/23423;
D;050;493225;12;20230501 01:14;P;;;;;;
D;050;493225;12;20230501 01:14;V;;;;;;
D;050;493225;12;20230501 01:14;V;;;;;;
B;050;490717;13;20230501 01:14;;;793;FRAUENFELDER ST;NORTH ALBURY;2640;777.8;M;20230324;20230421;1370000;R1;R;RESIDENCE;;ANS;;0;AT25653;
C;050;490717;13;20230501 01:14;A/418153;
D;050;490717;13;20230501 01:14;P;;;;;;
D;050;490717;13;20230501 01:14;P;;;;;;
D;050;490717;13;20230501 01:14;V;;;;;;
D;050;490717;13;20230501 01:14;V;;;;;;
B;050;490884;14;20230501 01:14;;1;531;GEORGE ST;ALBURY;2640;;;20230311;20230421;460000;;R;RESIDENCE;1;;;0;AT27539;
C;050;490884;14;20230501 01:14;1/SP17964;
D;050;490884;14;20230501 01:14;P;;;;;;
D;050;490884;14;20230501 01:14;V;;;;;;
D;050;490884;14;20230501 01:14;V;;;;;;
B;050;499204;15;20230501 01:14;;;418;RESERVOIR RD;LAVINGTON;2641;887.8;M;20230315;20230421;650000;R1;R;RESIDENCE;;AMA;;0;AT25613;
C;050;499204;15;20230501 01:14;2/258700;
D;050;499204;15;20230501 01:14;P;;;;;;
D;050;499204;15;20230501 01:14;V;;;;;;
D;050;499204;15;20230501 01:14;V;;;;;;
B;050;499937;16;20230501 01:14;;;25;SAVILLE AVE;LAVINGTON;2641;722;M;20230324;20230421;535000;R1;R;RESIDENCE;;ALV;;0;AT27208;
C;050;499937;16;20230501 01:14;81/789184;
D;050;499937;16;20230501 01:14;P;;;;;;
D;050;499937;16;20230501 01:14;P;;;;;;
D;050;499937;16;20230501 01:14;V;;;;;;
D;050;499937;16;20230501 01:14;V;;;;;;
B;050;503879;17;20230501 01:14;;;364;WOOMERA CRES;LAVINGTON;2641;663.9;M;20230213;20230421;375000;R1;R;RESIDENCE;;APL;;0;AT26048;
C;050;503879;17;20230501 01:14;31/243066;
D;050;503879;17;20230501 01:14;P;;;;;;
D;050;503879;17;20230501 01:14;V;;;;;;
B;050;532312;18;20230501 01:14;;;45;ROSBOROUGH CT;THURGOONA;2640;4733;M;20230310;20230427;1010000;R2;R;RESIDENCE;;LDT;;0;AT39677;
C;050;532312;18;20230501 01:14;109/811918;
D;050;532312;18;20230501 01:14;P;;;;;;
D;050;532312;18;20230501 01:14;P;;;;;;
D;050;532312;18;20230501 01:14;V;;;;;;
B;050;3598443;19;20230501 01:14;;;25;HARVARD PL;THURGOONA;2640;2246;M;20230316;20230424;1360000;R1;R;RESIDENCE;;ATN;;0;AT31018;
C;050;3598443;19;20230501 01:14;96/1167989;
D;050;3598443;19;20230501 01:14;P;;;;;;
D;050;3598443;19;20230501 01:14;P;;;;;;
D;050;3598443;19;20230501 01:14;V;;;;;;
D;050;3598443;19;20230501 01:14;V;;;;;;
B;050;3600456;20;20230501 01:14;;;23;BARLING WALK;EAST ALBURY;2640;610.4;M;20230311;20230424;935000;R1;R;RESIDENCE;;AEV;;0;AT30965;
C;050;3600456;20;20230501 01:14;37/1158475;
D;050;3600456;20;20230501 01:14;P;;;;;;
D;050;3600456;20;20230501 01:14;P;;;;;;
D;050;3600456;20;20230501 01:14;V;;;;;;
D;050;3600456;20;20230501 01:14;V;;;;;;
B;050;4474528;21;20230501 01:14;;;25;WHITEWATER TCE;THURGOONA;2640;855;M;20220202;20230424;282000;R1;V;VACANT LAND;;ATN;;0;AT32698;
C;050;4474528;21;20230501 01:14;606/1292188;
D;050;4474528;21;20230501 01:14;P;;;;;;
D;050;4474528;21;20230501 01:14;P;;;;;;
D;050;4474528;21;20230501 01:14;V;;;;;;
B;050;4447680;22;20230501 01:14;;;122 A;ALEXANDRA WAY;TABLE TOP;2640;1;H;20230323;20230426;350000;R5;V;VACANT LAND;;LLT;;0;AT35008;
C;050;4447680;22;20230501 01:14;1/1288118;
D;050;4447680;22;20230501 01:14;P;;;;;;
D;050;4447680;22;20230501 01:14;V;;;;;;
D;050;4447680;22;20230501 01:14;V;;;;;;
B;050;3887867;23;20230501 01:14;;;575;CHANT ST;LAVINGTON;2641;790.3;M;20230406;20230421;670000;R1;R;RESIDENCE;;AHV;;0;AT26796;
C;050;3887867;23;20230501 01:14;305/1206328;
D;050;3887867;23;20230501 01:14;P;;;;;;
D;050;3887867;23;20230501 01:14;V;;;;;;
D;050;3887867;23;20230501 01:14;V;;;;;;
B;050;4320732;24;20230501 01:14;;3;57;MARYLAND WAY;ALBURY;2640;255.5;M;20230324;20230424;1290000;R1;R;RESIDENCE;;ACA;;0;AT29850;
C;050;4320732;24;20230501 01:14;3/286926;
D;050;4320732;24;20230501 01:14;P;;;;;;
D;050;4320732;24;20230501 01:14;V;;;;;;
Z;124;24;24;74;
