A;RTSALEDATA;218;20240819 01:07;VALNET;
B;218;2314178;35;20240819 01:07;;;9;FITZGIBBON LANE;ROSEMEADOW;2560;546.1;M;20240603;20240814;815000;R2;R;RESIDENCE;;ERR;;0;AU332704;
C;218;2314178;35;20240819 01:07;1005/700867;
D;218;2314178;35;20240819 01:07;P;;;;;;
D;218;2314178;35;20240819 01:07;P;;;;;;
D;218;2314178;35;20240819 01:07;V;;;;;;
B;218;2306371;36;20240819 01:07;;;54;COACHWOOD CRES;BRADBURY;2560;613.4;M;20240629;20240812;920000;R2;R;RESIDENCE;;ADB;;0;AU325054;
C;218;2306371;36;20240819 01:07;752/238979;
D;218;2306371;36;20240819 01:07;P;;;;;;
D;218;2306371;36;20240819 01:07;V;;;;;;
D;218;2306371;36;20240819 01:07;V;;;;;;
B;218;2311667;37;20240819 01:07;;;18;ELGATA CRES;BRADBURY;2560;638.6;M;20240617;20240809;850000;R2;R;RESIDENCE;;ADB;;0;AU319018;
C;218;2311667;37;20240819 01:07;1361/243758;
D;218;2311667;37;20240819 01:07;P;;;;;;
D;218;2311667;37;20240819 01:07;P;;;;;;
D;218;2311667;37;20240819 01:07;V;;;;;;
B;218;2311710;38;20240819 01:07;;;2;ELIZA WAY;LEUMEAH;2560;486.4;M;20240527;20240815;803000;R2;R;RESIDENCE;;EPL;;0;AU333594;
C;218;2311710;38;20240819 01:07;2/285147;
D;218;2311710;38;20240819 01:07;P;;;;;;
D;218;2311710;38;20240819 01:07;P;;;;;;
D;218;2311710;38;20240819 01:07;V;;;;;;
B;218;3219613;39;20240819 01:07;PEAK APARTMENTS;14;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20240704;20240814;800000;;R;RESIDENCE;14;;;0;AU332136;
C;218;3219613;39;20240819 01:07;14/SP75574;
D;218;3219613;39;20240819 01:07;P;;;;;;
D;218;3219613;39;20240819 01:07;V;;;;;;
D;218;3219613;39;20240819 01:07;V;;;;;;
B;218;3738673;40;20240819 01:07;;;20;ISABELLA CRES;GLENFIELD;2167;450;M;20240701;20240812;1500000;R2;R;RESIDENCE;;EUG;;0;AU324690;
C;218;3738673;40;20240819 01:07;16/1177115;
D;218;3738673;40;20240819 01:07;P;;;;;;
D;218;3738673;40;20240819 01:07;P;;;;;;
D;218;3738673;40;20240819 01:07;P;;;;;;
D;218;3738673;40;20240819 01:07;V;;;;;;
D;218;3738673;40;20240819 01:07;V;;;;;;
D;218;3738673;40;20240819 01:07;V;;;;;;
D;218;3738673;40;20240819 01:07;V;;;;;;
B;218;2314595;41;20240819 01:07;;27;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20240624;20240812;700000;;R;RESIDENCE;27;;;0;AU321759;
C;218;2314595;41;20240819 01:07;27/SP11809;
D;218;2314595;41;20240819 01:07;P;;;;;;
D;218;2314595;41;20240819 01:07;P;;;;;;
D;218;2314595;41;20240819 01:07;V;;;;;;
D;218;2314595;41;20240819 01:07;V;;;;;;
B;218;2301372;42;20240819 01:07;;;12;BOUDDI ST;BOW BOWING;2566;420;M;20240617;20240809;750000;R2;R;RESIDENCE;;ANS;;0;AU319229;
C;218;2301372;42;20240819 01:07;6/830901;
D;218;2301372;42;20240819 01:07;P;;;;;;
D;218;2301372;42;20240819 01:07;P;;;;;;
D;218;2301372;42;20240819 01:07;V;;;;;;
D;218;2301372;42;20240819 01:07;V;;;;;;
D;218;2301372;42;20240819 01:07;V;;;;;;
B;218;2303921;43;20240819 01:07;;5;65;CANTERBURY RD;GLENFIELD;2167;;;20240604;20240813;580000;;R;RESIDENCE;5;;;0;AU326332;
C;218;2303921;43;20240819 01:07;5/SP20483;
D;218;2303921;43;20240819 01:07;P;;;;;;
D;218;2303921;43;20240819 01:07;V;;;;;;
D;218;2303921;43;20240819 01:07;V;;;;;;
B;218;2315648;44;20240819 01:07;;2;51;GEORGE ST;CAMPBELLTOWN;2560;;;20240704;20240815;565000;;R;RESIDENCE;2;;;0;AU334550;
C;218;2315648;44;20240819 01:07;2/SP57692;
D;218;2315648;44;20240819 01:07;P;;;;;;
D;218;2315648;44;20240819 01:07;P;;;;;;
D;218;2315648;44;20240819 01:07;V;;;;;;
D;218;2315648;44;20240819 01:07;V;;;;;;
B;218;2339286;45;20240819 01:07;;;7;SCOTT ST;CAMPBELLTOWN;2560;556.4;M;20240701;20240809;860000;R2;R;RESIDENCE;;AEC;;0;AU318117;
C;218;2339286;45;20240819 01:07;61/31332;
D;218;2339286;45;20240819 01:07;P;;;;;;
D;218;2339286;45;20240819 01:07;V;;;;;;
B;218;2320540;46;20240819 01:07;;;10;HUNTER ST;CAMPBELLTOWN;2560;613.4;M;20240520;20240812;843250;R2;R;RESIDENCE;;AEC;;0;AU325016;
C;218;2320540;46;20240819 01:07;7/7/32396;
D;218;2320540;46;20240819 01:07;P;;;;;;
D;218;2320540;46;20240819 01:07;V;;;;;;
D;218;2320540;46;20240819 01:07;V;;;;;;
B;218;2334210;47;20240819 01:07;;;59;PARLIAMENT RD;MACQUARIE FIELDS;2564;999.1;M;20240720;20240815;900000;R2;R;RESIDENCE;;EDM;;0;AU334553;
C;218;2334210;47;20240819 01:07;8/21257;
D;218;2334210;47;20240819 01:07;P;;;;;;
D;218;2334210;47;20240819 01:07;P;;;;;;
D;218;2334210;47;20240819 01:07;V;;;;;;
B;218;2334366;48;20240819 01:07;;;53;PATERSON ST;CAMPBELLTOWN;2560;588.1;M;20240629;20240809;1025000;R2;R;RESIDENCE;;AEC;;0;AU319605;
C;218;2334366;48;20240819 01:07;25/201382;
D;218;2334366;48;20240819 01:07;P;;;;;;
D;218;2334366;48;20240819 01:07;P;;;;;;
D;218;2334366;48;20240819 01:07;V;;;;;;
B;218;2334824;49;20240819 01:07;;;15;PEPPIN CRES;AIRDS;2560;740.5;M;20240629;20240813;755500;R2;R;RESIDENCE;;AIR;;0;AU328764;
C;218;2334824;49;20240819 01:07;1038/1086936;
D;218;2334824;49;20240819 01:07;P;;;;;;
D;218;2334824;49;20240819 01:07;V;;;;;;
B;218;2332372;50;20240819 01:07;;;45;NYMBOIDA CRES;RUSE;2560;562.1;M;20240701;20240812;806500;R2;R;RESIDENCE;;ENR;;0;AU323098;
C;218;2332372;50;20240819 01:07;215/245204;
D;218;2332372;50;20240819 01:07;P;;;;;;
D;218;2332372;50;20240819 01:07;P;;;;;;
D;218;2332372;50;20240819 01:07;V;;;;;;
D;218;2332372;50;20240819 01:07;V;;;;;;
B;218;2335056;51;20240819 01:07;;;140 A;MACQUARIE AVE;CAMPBELLTOWN;2560;1226.53;M;20240620;20240815;1450000;R2;R;RESIDENCE;;AEC;;0;AU336153;
C;218;2335056;51;20240819 01:07;4/514570;
D;218;2335056;51;20240819 01:07;P;;;;;;
D;218;2335056;51;20240819 01:07;V;;;;;;
B;218;2324288;52;20240819 01:07;;;5;LANARK PL;ST ANDREWS;2566;720;M;20240708;20240813;864000;R2;R;RESIDENCE;;ANS;;0;AU327176;
C;218;2324288;52;20240819 01:07;45/260447;
D;218;2324288;52;20240819 01:07;P;;;;;;
D;218;2324288;52;20240819 01:07;P;;;;;;
D;218;2324288;52;20240819 01:07;V;;;;;;
D;218;2324288;52;20240819 01:07;V;;;;;;
B;218;2332680;53;20240819 01:07;;;55;OLD KENT RD;RUSE;2560;716.6;M;20240801;20240815;1400000;R2;R;RESIDENCE;;ENR;;0;AU335239;
C;218;2332680;53;20240819 01:07;3/247169;
D;218;2332680;53;20240819 01:07;P;;;;;;
D;218;2332680;53;20240819 01:07;P;;;;;;
D;218;2332680;53;20240819 01:07;V;;;;;;
B;218;2319444;54;20240819 01:07;;;10;HELIODOR PL;EAGLE VALE;2558;570;M;20240619;20240813;1035000;R2;R;RESIDENCE;;EHE;;0;AU327362;
C;218;2319444;54;20240819 01:07;3053/777464;
D;218;2319444;54;20240819 01:07;P;;;;;;
D;218;2319444;54;20240819 01:07;P;;;;;;
D;218;2319444;54;20240819 01:07;V;;;;;;
B;218;2335698;55;20240819 01:07;;;93;POTOROO AVE;ST HELENS PARK;2560;432.3;M;20240626;20240807;725000;R2;R;RESIDENCE;;AGS;;0;AU312221;
C;218;2335698;55;20240819 01:07;104/717420;
D;218;2335698;55;20240819 01:07;P;;;;;;
D;218;2335698;55;20240819 01:07;P;;;;;;
D;218;2335698;55;20240819 01:07;P;;;;;;
D;218;2335698;55;20240819 01:07;V;;;;;;
B;218;2338324;56;20240819 01:07;;;32;ST HELENS PARK DR;ST HELENS PARK;2560;642.2;M;20240629;20240812;955000;R2;R;RESIDENCE;;AGS;;0;AU323515;
C;218;2338324;56;20240819 01:07;2/800661;
D;218;2338324;56;20240819 01:07;P;;;;;;
D;218;2338324;56;20240819 01:07;P;;;;;;
D;218;2338324;56;20240819 01:07;V;;;;;;
B;218;2325083;57;20240819 01:07;;;58;LEICHHARDT ST;RUSE;2560;586.2;M;20240704;20240815;860000;R2;R;RESIDENCE;;ENR;;0;AU333839;
C;218;2325083;57;20240819 01:07;2/18/249599;
D;218;2325083;57;20240819 01:07;P;;;;;;
D;218;2325083;57;20240819 01:07;P;;;;;;
D;218;2325083;57;20240819 01:07;V;;;;;;
B;218;2322628;58;20240819 01:07;;;22 A;KELLERMAN DR;ST HELENS PARK;2560;417.8;M;20240704;20240815;760250;R2;R;RESIDENCE;;AGS;;0;AU334290;
C;218;2322628;58;20240819 01:07;2/870750;
D;218;2322628;58;20240819 01:07;P;;;;;;
D;218;2322628;58;20240819 01:07;P;;;;;;
D;218;2322628;58;20240819 01:07;V;;;;;;
D;218;2322628;58;20240819 01:07;V;;;;;;
B;218;2322715;59;20240819 01:07;;;6;KELSO PL;ST ANDREWS;2566;560.3;M;20240616;20240813;906000;R2;R;RESIDENCE;;ANS;;0;AU326934;
C;218;2322715;59;20240819 01:07;8/260447;
D;218;2322715;59;20240819 01:07;P;;;;;;
D;218;2322715;59;20240819 01:07;P;;;;;;
D;218;2322715;59;20240819 01:07;V;;;;;;
D;218;2322715;59;20240819 01:07;V;;;;;;
B;218;2331094;60;20240819 01:07;;;5;MUNGADAL WAY;AIRDS;2560;404.4;M;20240629;20240812;730000;R2;R;RESIDENCE;;AIR;;0;AU324755;
C;218;2331094;60;20240819 01:07;1363/1095935;
D;218;2331094;60;20240819 01:07;P;;;;;;
D;218;2331094;60;20240819 01:07;V;;;;;;
B;218;2320301;61;20240819 01:07;;;25;HOPPING RD;INGLEBURN;2565;583;M;20240809;20240812;525000;R2;R;RESIDENCE;;EEB;;0;AU323081;
C;218;2320301;61;20240819 01:07;121/258877;
D;218;2320301;61;20240819 01:07;P;;;;;;
D;218;2320301;61;20240819 01:07;P;;;;;;
D;218;2320301;61;20240819 01:07;V;;;;;;
D;218;2320301;61;20240819 01:07;V;;;;;;
D;218;2320301;61;20240819 01:07;V;;;;;;
D;218;2320301;61;20240819 01:07;V;;;;;;
B;218;2320362;62;20240819 01:07;;;42;HORATIO ST;ROSEMEADOW;2560;702.2;M;20240701;20240809;830000;R2;R;RESIDENCE;;ERR;;0;AU319923;
C;218;2320362;62;20240819 01:07;3127/703420;
D;218;2320362;62;20240819 01:07;P;;;;;;
D;218;2320362;62;20240819 01:07;V;;;;;;
B;218;2344834;63;20240819 01:07;;2;167;WAMINDA AVE;CAMPBELLTOWN;2560;;;20240703;20240815;600000;;R;RESIDENCE;2;;;0;AU334634;
C;218;2344834;63;20240819 01:07;2/SP33735;
D;218;2344834;63;20240819 01:07;P;;;;;;
D;218;2344834;63;20240819 01:07;V;;;;;;
B;218;2342931;64;20240819 01:07;;;3;THISBE PL;ROSEMEADOW;2560;600.4;M;20240628;20240809;925000;R2;R;RESIDENCE;;ERR;;0;AU320624;
C;218;2342931;64;20240819 01:07;425/880099;
D;218;2342931;64;20240819 01:07;P;;;;;;
D;218;2342931;64;20240819 01:07;V;;;;;;
D;218;2342931;64;20240819 01:07;V;;;;;;
B;218;2343437;65;20240819 01:07;;;61;TOURMALINE ST;EAGLE VALE;2558;592.6;M;20240702;20240813;900000;R2;R;RESIDENCE;;EHE;;0;AU327385;
C;218;2343437;65;20240819 01:07;3006/777464;
D;218;2343437;65;20240819 01:07;P;;;;;;
D;218;2343437;65;20240819 01:07;V;;;;;;
D;218;2343437;65;20240819 01:07;V;;;;;;
B;218;2346167;66;20240819 01:07;;;25;WILKINSON CRES;INGLEBURN;2565;366.5;M;20240701;20240812;840000;R2;R;RESIDENCE;;EEB;;0;AU323089;
C;218;2346167;66;20240819 01:07;422/884422;
D;218;2346167;66;20240819 01:07;P;;;;;;
D;218;2346167;66;20240819 01:07;V;;;;;;
D;218;2346167;66;20240819 01:07;V;;;;;;
B;218;2341057;67;20240819 01:07;;;6;STOCKALLS PL;MINTO;2566;401.5;M;20240708;20240815;899000;R2;R;RESIDENCE;;EMM;;0;AU336138;
C;218;2341057;67;20240819 01:07;13/837594;
D;218;2341057;67;20240819 01:07;P;;;;;;
D;218;2341057;67;20240819 01:07;P;;;;;;
D;218;2341057;67;20240819 01:07;V;;;;;;
D;218;2341057;67;20240819 01:07;V;;;;;;
B;218;2346486;68;20240819 01:07;;;26;WITHNELL CRES;ST HELENS PARK;2560;551.3;M;20240710;20240809;950000;R2;R;RESIDENCE;;AGS;;0;AU319625;
C;218;2346486;68;20240819 01:07;6020/848524;
D;218;2346486;68;20240819 01:07;P;;;;;;
D;218;2346486;68;20240819 01:07;P;;;;;;
D;218;2346486;68;20240819 01:07;V;;;;;;
D;218;2346486;68;20240819 01:07;V;;;;;;
B;218;2341955;69;20240819 01:07;;;4;SWORDFISH AVE;RABY;2566;565.9;M;20240709;20240813;890000;R2;R;RESIDENCE;;HER;;0;AU326103;
C;218;2341955;69;20240819 01:07;185/260787;
D;218;2341955;69;20240819 01:07;P;;;;;;
D;218;2341955;69;20240819 01:07;P;;;;;;
D;218;2341955;69;20240819 01:07;V;;;;;;
B;218;2863317;70;20240819 01:07;;;25;LIONEL ST;INGLEBURN;2565;196.1;M;20240628;20240809;825000;R3;R;RESIDENCE;;DAB;;0;AU320020;
C;218;2863317;70;20240819 01:07;11/1034322;
D;218;2863317;70;20240819 01:07;P;;;;;;
D;218;2863317;70;20240819 01:07;P;;;;;;
D;218;2863317;70;20240819 01:07;V;;;;;;
D;218;2863317;70;20240819 01:07;V;;;;;;
B;218;3281075;71;20240819 01:07;;20 A;541;PEMBROKE RD;LEUMEAH;2560;;;20240703;20240814;367500;;R;RESIDENCE;51;;;0;AU331878;
C;218;3281075;71;20240819 01:07;51/SP77524;
D;218;3281075;71;20240819 01:07;P;;;;;;
D;218;3281075;71;20240819 01:07;V;;;;;;
D;218;3281075;71;20240819 01:07;V;;;;;;
B;218;4391426;72;20240819 01:07;;;1;RAINBIRD ST;MENANGLE PARK;2563;481.1;M;20240626;20240807;1285000;R2;R;RESIDENCE;;MGP;;0;AU311765;
C;218;4391426;72;20240819 01:07;2058/1270131;
D;218;4391426;72;20240819 01:07;P;;;;;;
D;218;4391426;72;20240819 01:07;V;;;;;;
