A;RTSALEDATA;081;20210301 01:00;VALNET;
B;081;4301426;73;20210301 01:00;;;17;FARMHOUSE AVE;KELLYVILLE;2155;718.7;M;20201121;20210219;1230000;R2;R;RESIDENCE;;BRA;;0;AQ813566;
C;081;4301426;73;20210301 01:00;4/1245798;
D;081;4301426;73;20210301 01:00;P;;;;;;
D;081;4301426;73;20210301 01:00;P;;;;;;
D;081;4301426;73;20210301 01:00;V;;;;;;
B;081;4269365;74;20210301 01:00;;;16;PALMERSTONE PL;NORTH KELLYVILLE;2155;601.4;M;20201202;20210224;650000;E4;R;RESIDENCE;;NKE;;0;AQ822622;
C;081;4269365;74;20210301 01:00;10/286780;
D;081;4269365;74;20210301 01:00;P;;;;;;
D;081;4269365;74;20210301 01:00;P;;;;;;
D;081;4269365;74;20210301 01:00;V;;;;;;
D;081;4269365;74;20210301 01:00;V;;;;;;
B;081;4269366;75;20210301 01:00;;;14;PALMERSTONE PL;NORTH KELLYVILLE;2155;776.5;M;20201207;20210224;650000;E4;R;RESIDENCE;;NKE;;0;AQ822740;
C;081;4269366;75;20210301 01:00;11/286780;
D;081;4269366;75;20210301 01:00;P;;;;;;
D;081;4269366;75;20210301 01:00;P;;;;;;
D;081;4269366;75;20210301 01:00;V;;;;;;
D;081;4269366;75;20210301 01:00;V;;;;;;
B;081;4342116;76;20210301 01:00;;;19;CREGO RD;GLENHAVEN;2156;800.19;M;20190227;20210223;1200000;R2;V;VACANT LAND;;AEE;;0;AQ822194;
C;081;4342116;76;20210301 01:00;2/1252861;
D;081;4342116;76;20210301 01:00;P;;;;;;
D;081;4342116;76;20210301 01:00;P;;;;;;
D;081;4342116;76;20210301 01:00;V;;;;;;
B;081;4286170;77;20210301 01:00;;;9;CORONA ST;BOX HILL;2765;410.3;M;20201223;20210222;1019000;R2;R;RESIDENCE;;BHR;;0;AQ817777;
C;081;4286170;77;20210301 01:00;619/1230841;
D;081;4286170;77;20210301 01:00;P;;;;;;
D;081;4286170;77;20210301 01:00;P;;;;;;
D;081;4286170;77;20210301 01:00;V;;;;;;
B;081;4316720;78;20210301 01:00;;;;MUSTANG AVE;BOX HILL;2765;300.2;M;20210113;20210224;490000;R2;R;RESIDENCE;;BHR;;0;AQ823020;
C;081;4316720;78;20210301 01:00;31/1243498;
D;081;4316720;78;20210301 01:00;P;;;;;;
D;081;4316720;78;20210301 01:00;P;;;;;;
D;081;4316720;78;20210301 01:00;V;;;;;;
B;081;4277941;79;20210301 01:00;;;112;OLD PITT TOWN RD;BOX HILL;2765;2000;M;20201124;20210224;1200000;R2;V;VACANT LAND;;BHR;;0;AQ823670;
C;081;4277941;79;20210301 01:00;303/1240389;
D;081;4277941;79;20210301 01:00;P;;;;;;
D;081;4277941;79;20210301 01:00;V;;;;;;
B;081;4317012;80;20210301 01:00;;4 G;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;278;M;20201211;20210219;850000;;R;RESIDENCE;4;;;0;AQ814949;
C;081;4317012;80;20210301 01:00;4/SP101973;
D;081;4317012;80;20210301 01:00;P;;;;;;
D;081;4317012;80;20210301 01:00;V;;;;;;
D;081;4317012;80;20210301 01:00;V;;;;;;
D;081;4317012;80;20210301 01:00;V;;;;;;
Z;411;80;80;249;
