A;RTSALEDATA;008;20210913 01:08;VALNET;
D;008;4238419;6;20210913 01:09;P;;;;;;
D;008;4238419;6;20210913 01:09;V;;;;;;
B;008;4190460;7;20210913 01:09;;101;58 A;BOLTON ST;NEWCASTLE;2300;238;M;20210714;20210908;1650000;;R;RESIDENCE;8;;;0;AR409209;
C;008;4190460;7;20210913 01:09;8/SP98979;
D;008;4190460;7;20210913 01:09;P;;;;;;
D;008;4190460;7;20210913 01:09;P;;;;;;
D;008;4190460;7;20210913 01:09;V;;;;;;
D;008;4190460;7;20210913 01:09;V;;;;;;
B;008;4190460;8;20210913 01:09;;;58 A;BOLTON ST;NEWCASTLE;2300;6;M;20210714;20210908;1650000;;R;RESIDENCE;30;;;0;AR409209;
C;008;4190460;8;20210913 01:09;30/SP98979;
D;008;4190460;8;20210913 01:09;P;;;;;;
D;008;4190460;8;20210913 01:09;P;;;;;;
D;008;4190460;8;20210913 01:09;V;;;;;;
D;008;4190460;8;20210913 01:09;V;;;;;;
B;008;4190460;9;20210913 01:09;;201;58 C;BOLTON ST;NEWCASTLE;2300;144;M;20210804;20210908;1050000;;R;RESIDENCE;11;;;0;AR409212;
C;008;4190460;9;20210913 01:09;11/SP98979;
D;008;4190460;9;20210913 01:09;P;;;;;;
D;008;4190460;9;20210913 01:09;V;;;;;;
D;008;4190460;9;20210913 01:09;V;;;;;;
B;008;231695;10;20210913 01:09;;;4;JUBILEE RD;WALLSEND;2287;777.8;M;20210818;20210909;863000;R2;R;RESIDENCE;;AAE;;0;AR413355;
C;008;231695;10;20210913 01:09;34/21446;
D;008;231695;10;20210913 01:09;P;;;;;;
D;008;231695;10;20210913 01:09;P;;;;;;
D;008;231695;10;20210913 01:09;V;;;;;;
B;008;249740;11;20210913 01:09;;6;50;ROBERT ST;JESMOND;2299;;;20210728;20210909;355000;;R;RESIDENCE;6;;;0;AR413395;
C;008;249740;11;20210913 01:09;6/SP8315;
D;008;249740;11;20210913 01:09;P;;;;;;
D;008;249740;11;20210913 01:09;V;;;;;;
B;008;224988;12;20210913 01:09;;;20;GORRICK ST;MAYFIELD EAST;2304;404.7;M;20210715;20210909;770000;R2;R;RESIDENCE;;AJE;;0;AR413426;
C;008;224988;12;20210913 01:09;14/A/3956;
D;008;224988;12;20210913 01:09;P;;;;;;
D;008;224988;12;20210913 01:09;V;;;;;;
D;008;224988;12;20210913 01:09;V;;;;;;
B;008;230588;13;20210913 01:09;;;8;ISLINGTON ST;ISLINGTON;2296;196;M;20210729;20210909;732000;R3;R;RESIDENCE;;AFA;;0;AR413578;
C;008;230588;13;20210913 01:09;4/1105426;
D;008;230588;13;20210913 01:09;P;;;;;;
D;008;230588;13;20210913 01:09;V;;;;;;
B;008;261287;14;20210913 01:09;;;51;WOMBOIN RD;LAMBTON;2299;436.3;M;20210726;20210909;685000;R2;R;RESIDENCE;;AFB;;0;AR413693;
C;008;261287;14;20210913 01:09;2/522422;
D;008;261287;14;20210913 01:09;P;;;;;;
D;008;261287;14;20210913 01:09;V;;;;;;
B;008;4023271;15;20210913 01:09;;7;73;WOMBOIN RD;LAMBTON;2299;88;M;20210723;20210903;365000;;R;RESIDENCE;7;;;0;AR397676;
C;008;4023271;15;20210913 01:09;7/SP95319;
D;008;4023271;15;20210913 01:09;P;;;;;;
D;008;4023271;15;20210913 01:09;V;;;;;;
B;008;224323;16;20210913 01:09;;;484;GLEBE RD;ADAMSTOWN;2289;480.6;M;20210730;20210903;600000;R2;R;RESIDENCE;;AHF;;0;AR397754;
C;008;224323;16;20210913 01:09;B/343238;
D;008;224323;16;20210913 01:09;P;;;;;;
D;008;224323;16;20210913 01:09;P;;;;;;
D;008;224323;16;20210913 01:09;V;;;;;;
D;008;224323;16;20210913 01:09;V;;;;;;
B;008;3047221;17;20210913 01:09;;10;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20210804;20210908;1072500;;3;COMMERCIAL;10;;;0;AR409712;
C;008;3047221;17;20210913 01:09;10/SP70888;
D;008;3047221;17;20210913 01:09;P;;;;;;
D;008;3047221;17;20210913 01:09;V;;;;;;
B;008;232749;18;20210913 01:09;;3;24;KILGOUR AVE;MEREWETHER;2291;;;20210705;20210903;1600000;;R;RESIDENCE;3;;;0;AR398013;
C;008;232749;18;20210913 01:09;3/SP6355;
D;008;232749;18;20210913 01:09;P;;;;;;
D;008;232749;18;20210913 01:09;P;;;;;;
D;008;232749;18;20210913 01:09;V;;;;;;
D;008;232749;18;20210913 01:09;V;;;;;;
B;008;205069;19;20210913 01:09;;;22;BARRINGTON CRES;MARYLAND;2287;626.1;M;20210724;20210906;890000;R2;R;RESIDENCE;;AAA;;0;AR401977;
C;008;205069;19;20210913 01:09;268/262542;
D;008;205069;19;20210913 01:09;P;;;;;;
D;008;205069;19;20210913 01:09;P;;;;;;
D;008;205069;19;20210913 01:09;V;;;;;;
D;008;205069;19;20210913 01:09;V;;;;;;
B;008;211665;20;20210913 01:09;;;29;CHARLOTTE ST;MEREWETHER;2291;1162;M;20210724;20210906;2850000;R2;R;RESIDENCE;;AHL;;0;AR402066;
C;008;211665;20;20210913 01:09;138/589290;
D;008;211665;20;20210913 01:09;P;;;;;;
D;008;211665;20;20210913 01:09;V;;;;;;
D;008;211665;20;20210913 01:09;V;;;;;;
B;008;223284;21;20210913 01:09;;;13;FRITH ST;MAYFIELD;2304;423.7;M;20210724;20210906;870000;R2;R;RESIDENCE;;AJX;;0;AR402116;
C;008;223284;21;20210913 01:09;21/32634;
D;008;223284;21;20210913 01:09;P;;;;;;
D;008;223284;21;20210913 01:09;P;;;;;;
D;008;223284;21;20210913 01:09;V;;;;;;
B;008;218816;22;20210913 01:09;;;34;DOUGLAS ST;WALLSEND;2287;594.4;M;20210728;20210908;675000;R2;R;RESIDENCE;;AAF;;0;AR409919;
C;008;218816;22;20210913 01:09;39/35087;
D;008;218816;22;20210913 01:09;P;;;;;;
D;008;218816;22;20210913 01:09;P;;;;;;
D;008;218816;22;20210913 01:09;V;;;;;;
B;008;4250520;23;20210913 01:09;;13;158 A;CROUDACE RD;ELERMORE VALE;2287;244;M;20210728;20210908;680000;;R;RESIDENCE;13;;;0;AR409933;
C;008;4250520;23;20210913 01:09;13/SP100409;
D;008;4250520;23;20210913 01:09;P;;;;;;
D;008;4250520;23;20210913 01:09;P;;;;;;
D;008;4250520;23;20210913 01:09;V;;;;;;
B;008;260442;24;20210913 01:09;;;83;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20210723;20210903;625000;R2;R;RESIDENCE;;AJA;;0;AR398064;
C;008;260442;24;20210913 01:09;42/12691;
D;008;260442;24;20210913 01:09;P;;;;;;
D;008;260442;24;20210913 01:09;P;;;;;;
D;008;260442;24;20210913 01:09;V;;;;;;
D;008;260442;24;20210913 01:09;V;;;;;;
B;008;4374789;25;20210913 01:09;;12;46;RIVERSIDE DR;MAYFIELD WEST;2304;135;M;20210813;20210908;313500;;3;COMMERCIAL;12;;;0;AR410093;
C;008;4374789;25;20210913 01:09;12/SP103466;
D;008;4374789;25;20210913 01:09;P;;;;;;
D;008;4374789;25;20210913 01:09;P;;;;;;
D;008;4374789;25;20210913 01:09;V;;;;;;
B;008;4377284;26;20210913 01:09;;7;6;COAL WASH DR;MAYFIELD WEST;2304;119;M;20210503;20210909;324500;;3;COMMERCIAL;7;;;0;AR414783;
C;008;4377284;26;20210913 01:09;7/SP103524;
D;008;4377284;26;20210913 01:09;P;;;;;;
D;008;4377284;26;20210913 01:09;P;;;;;;
D;008;4377284;26;20210913 01:09;V;;;;;;
B;008;216704;27;20210913 01:09;;;117;DARLING ST;BROADMEADOW;2292;765.1;M;20210721;20210901;850000;R2;R;RESIDENCE;;AHF;;0;AR388433;
C;008;216704;27;20210913 01:09;14/B/37737 Road Permit 737;
D;008;216704;27;20210913 01:09;P;;;;;;
D;008;216704;27;20210913 01:09;V;;;;;;
B;008;4375825;28;20210913 01:09;;;1 A;CHRISTO RD;GEORGETOWN;2298;166;M;20201222;20210903;685000;;R;RESIDENCE;3;;;0;AR398443;
C;008;4375825;28;20210913 01:09;3/SP103497;
D;008;4375825;28;20210913 01:09;P;;;;;;
D;008;4375825;28;20210913 01:09;P;;;;;;
D;008;4375825;28;20210913 01:09;V;;;;;;
B;008;229286;29;20210913 01:09;;;68;HOWE ST;LAMBTON;2299;474.2;M;20210726;20210906;1400000;R2;R;RESIDENCE;;AFB;;0;AR402443;
C;008;229286;29;20210913 01:09;1/903663;
D;008;229286;29;20210913 01:09;P;;;;;;
D;008;229286;29;20210913 01:09;V;;;;;;
B;008;4377284;30;20210913 01:09;;8;6;COAL WASH DR;MAYFIELD WEST;2304;194;M;20210713;20210906;528000;;3;COMMERCIAL;8;;;0;AR402485;
C;008;4377284;30;20210913 01:09;8/SP103524;
D;008;4377284;30;20210913 01:09;P;;;;;;
D;008;4377284;30;20210913 01:09;V;;;;;;
B;008;216556;31;20210913 01:09;;2;300;DARBY ST;COOKS HILL;2300;;;20210723;20210906;1010000;;R;RESIDENCE;2;;;0;AR402497;
C;008;216556;31;20210913 01:09;2/SP37519;
D;008;216556;31;20210913 01:09;P;;;;;;
D;008;216556;31;20210913 01:09;V;;;;;;
B;008;4376830;32;20210913 01:09;;1402;10;BISHOPSGATE ST;WICKHAM;2293;123;M;20210713;20210908;1035000;;R;RESIDENCE;74;;;0;AR410535;
C;008;4376830;32;20210913 01:09;74/SP103414;
D;008;4376830;32;20210913 01:09;P;;;;;;
D;008;4376830;32;20210913 01:09;P;;;;;;
D;008;4376830;32;20210913 01:09;V;;;;;;
B;008;4238419;33;20210913 01:09;;;41;MAGPIE AVE;ELERMORE VALE;2287;199;M;20210217;20210908;551090;;R;RESIDENCE;47;;;0;AR410639;
C;008;4238419;33;20210913 01:09;47/SP102953;
D;008;4238419;33;20210913 01:09;P;;;;;;
D;008;4238419;33;20210913 01:09;V;;;;;;
B;008;247999;34;20210913 01:09;;7;22;QUEENS RD;NEW LAMBTON;2305;;;20210805;20210909;470000;;R;RESIDENCE;7;;;0;AR414922;
C;008;247999;34;20210913 01:09;7/SP52202;
D;008;247999;34;20210913 01:09;P;;;;;;
D;008;247999;34;20210913 01:09;V;;;;;;
B;008;239682;35;20210913 01:09;;;4;MELLIODORA CL;WARABROOK;2304;397;M;20210715;20210909;665000;R2;R;RESIDENCE;;AJW;;0;AR415090;
C;008;239682;35;20210913 01:09;12/285520;
D;008;239682;35;20210913 01:09;P;;;;;;
D;008;239682;35;20210913 01:09;V;;;;;;
D;008;239682;35;20210913 01:09;V;;;;;;
B;008;4197295;36;20210913 01:09;;301;28;BOLTON ST;NEWCASTLE;2300;353;M;20210521;20210903;2100000;;R;RESIDENCE;4;;;0;AR398707;
C;008;4197295;36;20210913 01:09;4/SP98865;
D;008;4197295;36;20210913 01:09;P;;;;;;
D;008;4197295;36;20210913 01:09;P;;;;;;
D;008;4197295;36;20210913 01:09;V;;;;;;
B;008;252921;37;20210913 01:09;;;3;SHARPE ST;MAYFIELD;2304;474.2;M;20210728;20210908;780000;R2;R;RESIDENCE;;AJX;;0;AR410824;
C;008;252921;37;20210913 01:09;12/18715;
D;008;252921;37;20210913 01:09;P;;;;;;
D;008;252921;37;20210913 01:09;V;;;;;;
B;008;207886;38;20210913 01:09;;;47;BRAYE ST;MAYFIELD;2304;404.7;M;20210811;20210908;815000;R2;R;RESIDENCE;;AJX;;0;AR410834;
C;008;207886;38;20210913 01:09;2/325126;
D;008;207886;38;20210913 01:09;P;;;;;;
D;008;207886;38;20210913 01:09;P;;;;;;
D;008;207886;38;20210913 01:09;V;;;;;;
B;008;230109;39;20210913 01:09;;;39;IDA ST;MAYFIELD;2304;455.28;M;20210724;20210909;657000;R2;R;RESIDENCE;;AJX;;0;AR415367;
C;008;230109;39;20210913 01:09;44/R/2619 1/1112268;
D;008;230109;39;20210913 01:09;P;;;;;;
D;008;230109;39;20210913 01:09;P;;;;;;
D;008;230109;39;20210913 01:09;V;;;;;;
B;008;243824;40;20210913 01:09;;;368;NEWCASTLE RD;NORTH LAMBTON;2299;505.9;M;20210723;20210903;815000;R2;R;RESIDENCE;;AJL;;0;AR398993;
C;008;243824;40;20210913 01:09;152/557118;
D;008;243824;40;20210913 01:09;P;;;;;;
D;008;243824;40;20210913 01:09;V;;;;;;
B;008;3266211;41;20210913 01:09;;702;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20210519;20210908;1850000;;R;RESIDENCE;37;;;0;AR411310;
C;008;3266211;41;20210913 01:09;37/SP77086;
D;008;3266211;41;20210913 01:09;P;;;;;;
D;008;3266211;41;20210913 01:09;P;;;;;;
D;008;3266211;41;20210913 01:09;V;;;;;;
D;008;3266211;41;20210913 01:09;V;;;;;;
B;008;215663;42;20210913 01:09;;;188;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;575.4;M;20210705;20210903;1210000;R2;R;RESIDENCE;;AFH;;0;AR399018;
C;008;215663;42;20210913 01:09;311/547247;
D;008;215663;42;20210913 01:09;P;;;;;;
D;008;215663;42;20210913 01:09;P;;;;;;
D;008;215663;42;20210913 01:09;V;;;;;;
D;008;215663;42;20210913 01:09;V;;;;;;
B;008;260243;43;20210913 01:09;;;36;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;594.4;M;20210703;20210908;1200000;R2;R;RESIDENCE;;AFW;;0;AR411355;
C;008;260243;43;20210913 01:09;14/30889;
D;008;260243;43;20210913 01:09;P;;;;;;
D;008;260243;43;20210913 01:09;P;;;;;;
D;008;260243;43;20210913 01:09;V;;;;;;
D;008;260243;43;20210913 01:09;V;;;;;;
B;008;208444;44;20210913 01:09;;;50;BROADMEADOW RD;BROADMEADOW;2292;461.5;M;20210802;20210903;712000;IN2;3;FACTORY;;IGJ;;0;AR395546;
C;008;208444;44;20210913 01:09;4/4505;
D;008;208444;44;20210913 01:09;P;;;;;;
D;008;208444;44;20210913 01:09;V;;;;;;
D;008;208444;44;20210913 01:09;V;;;;;;
B;008;221724;45;20210913 01:09;;;30;FERN ST;ISLINGTON;2296;114;M;20210830;20210903;470000;B4;R;RESIDENCE;;BCQ;;0;AR395567;
C;008;221724;45;20210913 01:09;1/1136972;
D;008;221724;45;20210913 01:09;P;;;;;;
D;008;221724;45;20210913 01:09;V;;;;;;
B;008;4376830;46;20210913 01:09;;306;10;BISHOPSGATE ST;WICKHAM;2293;115;M;20210825;20210903;695000;;R;RESIDENCE;16;;;0;AR399349;
C;008;4376830;46;20210913 01:09;16/SP103414;
D;008;4376830;46;20210913 01:09;P;;;;;;
D;008;4376830;46;20210913 01:09;V;;;;;;
B;008;3143900;47;20210913 01:09;;403;489;HUNTER ST;NEWCASTLE;2300;;;20210806;20210903;771000;;R;RESIDENCE;7;;;0;AR399444;
C;008;3143900;47;20210913 01:09;7/SP73863;
D;008;3143900;47;20210913 01:09;P;;;;;;
D;008;3143900;47;20210913 01:09;V;;;;;;
B;008;230924;48;20210913 01:09;;;32;JANET ST;MEREWETHER;2291;918.1;M;20210724;20210906;4500000;R2;R;RESIDENCE;;AHL;;0;AR403767;
C;008;230924;48;20210913 01:09;93/8A/111243;
D;008;230924;48;20210913 01:09;P;;;;;;
D;008;230924;48;20210913 01:09;P;;;;;;
D;008;230924;48;20210913 01:09;V;;;;;;
B;008;230048;49;20210913 01:09;;;5;HUNTER ST;GEORGETOWN;2298;398.4;M;20210731;20210906;1320000;R2;R;RESIDENCE;;AJQ;;0;AR403940;
C;008;230048;49;20210913 01:09;10/37435;
D;008;230048;49;20210913 01:09;P;;;;;;
D;008;230048;49;20210913 01:09;P;;;;;;
D;008;230048;49;20210913 01:09;V;;;;;;
D;008;230048;49;20210913 01:09;V;;;;;;
B;008;248883;50;20210913 01:09;;;2;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;594.4;M;20210730;20210903;940000;R2;R;RESIDENCE;;AFW;;0;AR395727;
C;008;248883;50;20210913 01:09;7/30888;
D;008;248883;50;20210913 01:09;P;;;;;;
D;008;248883;50;20210913 01:09;V;;;;;;
D;008;248883;50;20210913 01:09;V;;;;;;
B;008;3909521;51;20210913 01:09;;;23;JEAN ST;NEW LAMBTON;2305;255.5;M;20210625;20210903;1480000;R2;R;RESIDENCE;;AFF;;0;AR395797;
C;008;3909521;51;20210913 01:09;1/1217413;
D;008;3909521;51;20210913 01:09;P;;;;;;
D;008;3909521;51;20210913 01:09;P;;;;;;
D;008;3909521;51;20210913 01:09;V;;;;;;
D;008;3909521;51;20210913 01:09;V;;;;;;
B;008;3839557;52;20210913 01:09;;;124;HANNELL ST;WICKHAM;2293;;;20210727;20210907;1430000;;3;COMMERCIAL;1;;;0;AR407694;
C;008;3839557;52;20210913 01:09;1/SP90918;
D;008;3839557;52;20210913 01:09;P;;;;;;
D;008;3839557;52;20210913 01:09;V;;;;;;
B;008;230560;53;20210913 01:09;;;12;IRVING ST;WALLSEND;2287;613.4;M;20210805;20210909;770000;R3;R;RESIDENCE;;AAW;;0;AR411896;
C;008;230560;53;20210913 01:09;1/347042;
D;008;230560;53;20210913 01:09;P;;;;;;
D;008;230560;53;20210913 01:09;P;;;;;;
D;008;230560;53;20210913 01:09;V;;;;;;
D;008;230560;53;20210913 01:09;V;;;;;;
B;008;4273024;54;20210913 01:09;;2;38;SELWYN ST;MEREWETHER;2291;184;M;20210723;20210903;990000;;R;RESIDENCE;2;;;0;AR395860;
C;008;4273024;54;20210913 01:09;2/SP100988;
D;008;4273024;54;20210913 01:09;P;;;;;;
D;008;4273024;54;20210913 01:09;V;;;;;;
D;008;4273024;54;20210913 01:09;V;;;;;;
B;008;3018137;55;20210913 01:09;;;6;KABBARLI CT;WALLSEND;2287;1040;M;20210514;20210903;1600000;R2;R;RESIDENCE;;AAH;;0;AR395879;
C;008;3018137;55;20210913 01:09;101/1046397;
D;008;3018137;55;20210913 01:09;P;;;;;;
D;008;3018137;55;20210913 01:09;P;;;;;;
D;008;3018137;55;20210913 01:09;V;;;;;;
B;008;230368;56;20210913 01:09;;;31;INVERMORE CL;WALLSEND;2287;1132;M;20210801;20210903;705000;R2;R;RESIDENCE;;AAH;;0;AR395900;
C;008;230368;56;20210913 01:09;133/239822;
D;008;230368;56;20210913 01:09;P;;;;;;
D;008;230368;56;20210913 01:09;P;;;;;;
D;008;230368;56;20210913 01:09;V;;;;;;
B;008;3779990;57;20210913 01:09;;;10;DANGAR ST;WICKHAM;2293;2904;M;20200626;20210903;12200000;B3;3;COMMERCIAL;;BLL;;0;AR398974;
C;008;3779990;57;20210913 01:09;1/1197377;
D;008;3779990;57;20210913 01:09;P;;;;;;
D;008;3779990;57;20210913 01:09;V;;;;;;
B;008;3081912;58;20210913 01:09;;;74;WATKINS ST;MEREWETHER;2291;544;M;20210607;20210906;5300000;R2;R;RESIDENCE;;AHL;;0;AR403103;
C;008;3081912;58;20210913 01:09;5/1058066;
D;008;3081912;58;20210913 01:09;P;;;;;;
D;008;3081912;58;20210913 01:09;P;;;;;;
D;008;3081912;58;20210913 01:09;V;;;;;;
D;008;3081912;58;20210913 01:09;V;;;;;;
B;008;238858;59;20210913 01:09;;;119;MARSHALL ST;KOTARA;2289;891.6;M;20210801;20210903;835000;R2;R;RESIDENCE;;AHA;;0;AR396023;
C;008;238858;59;20210913 01:09;45/25383;
D;008;238858;59;20210913 01:09;P;;;;;;
D;008;238858;59;20210913 01:09;P;;;;;;
D;008;238858;59;20210913 01:09;V;;;;;;
D;008;238858;59;20210913 01:09;V;;;;;;
B;008;207493;60;20210913 01:09;;1;10;BOURKE ST;ADAMSTOWN;2289;;;20210723;20210903;515000;;R;RESIDENCE;1;;;0;AR396113;
C;008;207493;60;20210913 01:09;1/SP6992;
D;008;207493;60;20210913 01:09;P;;;;;;
D;008;207493;60;20210913 01:09;P;;;;;;
D;008;207493;60;20210913 01:09;V;;;;;;
B;008;3992101;61;20210913 01:09;;5;47;NEWCOMEN ST;NEWCASTLE;2300;152;M;20210816;20210903;1150000;;R;RESIDENCE;5;;;0;AR396119;
C;008;3992101;61;20210913 01:09;5/SP94639;
D;008;3992101;61;20210913 01:09;P;;;;;;
D;008;3992101;61;20210913 01:09;P;;;;;;
D;008;3992101;61;20210913 01:09;V;;;;;;
D;008;3992101;61;20210913 01:09;V;;;;;;
B;008;228585;62;20210913 01:09;;;133;HILL ST;CARRINGTON;2294;126.5;M;20210723;20210903;785000;R2;R;RESIDENCE;;ADF;;0;AR396323;
C;008;228585;62;20210913 01:09;3/661142;
D;008;228585;62;20210913 01:09;P;;;;;;
D;008;228585;62;20210913 01:09;P;;;;;;
D;008;228585;62;20210913 01:09;V;;;;;;
D;008;228585;62;20210913 01:09;V;;;;;;
B;008;206397;63;20210913 01:09;;;38;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;550.1;M;20210731;20210903;1360000;R2;R;RESIDENCE;;AHM;;0;AR396335;
C;008;206397;63;20210913 01:09;55/208911;
D;008;206397;63;20210913 01:09;P;;;;;;
D;008;206397;63;20210913 01:09;P;;;;;;
D;008;206397;63;20210913 01:09;V;;;;;;
D;008;206397;63;20210913 01:09;V;;;;;;
B;008;257368;64;20210913 01:09;;;347;TURTON RD;NEW LAMBTON;2305;366.7;M;20210805;20210907;890000;R2;R;RESIDENCE;;AFJ;;0;AR404621;
C;008;257368;64;20210913 01:09;3/15855;
D;008;257368;64;20210913 01:09;P;;;;;;
D;008;257368;64;20210913 01:09;V;;;;;;
B;008;247853;65;20210913 01:09;;;2;PUNT RD;STOCKTON;2295;322.5;M;20210811;20210908;1120000;R2;R;RESIDENCE;;AHN;;0;AR408387;
C;008;247853;65;20210913 01:09;1/520163;
D;008;247853;65;20210913 01:09;P;;;;;;
D;008;247853;65;20210913 01:09;V;;;;;;
D;008;247853;65;20210913 01:09;V;;;;;;
B;008;3705644;66;20210913 01:09;;2;23;NILE ST;MAYFIELD;2304;169;M;20210730;20210908;630000;;R;RESIDENCE;2;;;0;AR408410;
C;008;3705644;66;20210913 01:09;2/SP88293;
D;008;3705644;66;20210913 01:09;P;;;;;;
D;008;3705644;66;20210913 01:09;V;;;;;;
B;008;203961;67;20210913 01:09;;;1;ARTHUR ST;MEREWETHER;2291;499.5;M;20210629;20210909;1200000;R2;R;RESIDENCE;;AHJ;;0;AR412567;
C;008;203961;67;20210913 01:09;181/555304;
D;008;203961;67;20210913 01:09;P;;;;;;
D;008;203961;67;20210913 01:09;P;;;;;;
D;008;203961;67;20210913 01:09;V;;;;;;
B;008;226397;68;20210913 01:09;;;79;GUNDAROO CCT;MARYLAND;2287;621.2;M;20210723;20210903;760000;R2;R;RESIDENCE;;AAA;;0;AR396358;
C;008;226397;68;20210913 01:09;1/880710;
D;008;226397;68;20210913 01:09;P;;;;;;
D;008;226397;68;20210913 01:09;P;;;;;;
D;008;226397;68;20210913 01:09;V;;;;;;
D;008;226397;68;20210913 01:09;V;;;;;;
B;008;3261988;69;20210913 01:09;;;22;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20210723;20210903;825000;R2;R;RESIDENCE;;ADF;;0;AR396538;
C;008;3261988;69;20210913 01:09;10/D/5062;
D;008;3261988;69;20210913 01:09;P;;;;;;
D;008;3261988;69;20210913 01:09;P;;;;;;
D;008;3261988;69;20210913 01:09;V;;;;;;
B;008;244893;70;20210913 01:09;;;161;OLD MAITLAND RD;HEXHAM;2322;720.8;M;20210726;20210906;505000;IN3;R;RESIDENCE;;IGD;;0;AR400617;
C;008;244893;70;20210913 01:09;77/32517;
D;008;244893;70;20210913 01:09;P;;;;;;
D;008;244893;70;20210913 01:09;P;;;;;;
D;008;244893;70;20210913 01:09;V;;;;;;
B;008;4379567;71;20210913 01:09;;;11 A;RUSHTON ST;WALLSEND;2287;269.3;M;20210730;20210906;640000;;R;RESIDENCE;;;;0;AR400636;
C;008;4379567;71;20210913 01:09;1/1276220;
D;008;4379567;71;20210913 01:09;P;;;;;;
D;008;4379567;71;20210913 01:09;P;;;;;;
D;008;4379567;71;20210913 01:09;V;;;;;;
B;008;229903;72;20210913 01:09;;9;522;HUNTER ST;NEWCASTLE;2300;;;20210719;20210906;475000;;R;RESIDENCE;9;;;0;AR400744;
C;008;229903;72;20210913 01:09;9/SP54886;
D;008;229903;72;20210913 01:09;P;;;;;;
D;008;229903;72;20210913 01:09;V;;;;;;
D;008;229903;72;20210913 01:09;V;;;;;;
B;008;3608839;73;20210913 01:09;;301;111;SCOTT ST;NEWCASTLE;2300;;;20210727;20210907;660000;;R;RESIDENCE;21;;;0;AR404917;
C;008;3608839;73;20210913 01:09;21/SP85863;
D;008;3608839;73;20210913 01:09;P;;;;;;
D;008;3608839;73;20210913 01:09;P;;;;;;
D;008;3608839;73;20210913 01:09;V;;;;;;
B;008;251291;74;20210913 01:09;;;9;RYAN ST;BIRMINGHAM GARDENS;2287;670.3;M;20210709;20210907;789000;R2;R;RESIDENCE;;AJA;;0;AR405778;
C;008;251291;74;20210913 01:09;573/12691;
D;008;251291;74;20210913 01:09;P;;;;;;
D;008;251291;74;20210913 01:09;P;;;;;;
D;008;251291;74;20210913 01:09;V;;;;;;
D;008;251291;74;20210913 01:09;V;;;;;;
B;008;3478256;75;20210913 01:09;;;40;TENNYSON ST;BERESFIELD;2322;231.2;M;20210804;20210908;401000;R2;R;RESIDENCE;;ADA;;0;AR408490;
C;008;3478256;75;20210913 01:09;1/1142146;
D;008;3478256;75;20210913 01:09;P;;;;;;
D;008;3478256;75;20210913 01:09;V;;;;;;
D;008;3478256;75;20210913 01:09;V;;;;;;
B;008;231088;76;20210913 01:09;;;49;JEAN ST;NEW LAMBTON;2305;347.8;M;20210804;20210908;965000;R2;R;RESIDENCE;;AFF;;0;AR408659;
