A;RTSALEDATA;267;20221003 02:03;VALNET;
B;267;1303917;8;20221003 02:03;;;64;PARK AVE;ASHFIELD;2131;151.8;M;20220813;20220923;1250000;R2;R;RESIDENCE;;ESE;;0;AS494342;
C;267;1303917;8;20221003 02:03;1/996933;
D;267;1303917;8;20221003 02:03;P;;;;;;
D;267;1303917;8;20221003 02:03;V;;;;;;
D;267;1303917;8;20221003 02:03;V;;;;;;
B;267;1307163;9;20221003 02:03;;1;132;VICTORIA ST;ASHFIELD;2131;;;20220827;20220923;900000;;R;RESIDENCE;1;;;0;AS495632;
C;267;1307163;9;20221003 02:03;1/SP490;
D;267;1307163;9;20221003 02:03;P;;;;;;
D;267;1307163;9;20221003 02:03;V;;;;;;
D;267;1307163;9;20221003 02:03;V;;;;;;
B;267;1307163;10;20221003 02:03;;10;132;VICTORIA ST;ASHFIELD;2131;;;20220827;20220923;900000;;R;RESIDENCE;10;;;0;AS495632;
C;267;1307163;10;20221003 02:03;10/SP490;
D;267;1307163;10;20221003 02:03;P;;;;;;
D;267;1307163;10;20221003 02:03;V;;;;;;
D;267;1307163;10;20221003 02:03;V;;;;;;
B;267;1299607;11;20221003 02:03;;;6;HOLBOROW ST;CROYDON;2132;398.4;M;20220806;20220926;1765000;R2;R;RESIDENCE;;ESW;;0;AS501220;
C;267;1299607;11;20221003 02:03;B/442136;
D;267;1299607;11;20221003 02:03;P;;;;;;
D;267;1299607;11;20221003 02:03;V;;;;;;
D;267;1299607;11;20221003 02:03;V;;;;;;
B;267;1299985;12;20221003 02:03;;;26;JOHN ST;ASHFIELD;2131;328.9;M;20220820;20220928;1400000;R2;R;RESIDENCE;;EGA;;0;AS506625;
C;267;1299985;12;20221003 02:03;12/854739;
D;267;1299985;12;20221003 02:03;P;;;;;;
D;267;1299985;12;20221003 02:03;P;;;;;;
D;267;1299985;12;20221003 02:03;V;;;;;;
D;267;1299985;12;20221003 02:03;V;;;;;;
B;267;1303233;13;20221003 02:03;;12;19;ORPINGTON ST;ASHFIELD;2131;108.7;M;20220813;20220926;850000;;R;RESIDENCE;12;;;0;AS499518;
C;267;1303233;13;20221003 02:03;12/SP4689;
D;267;1303233;13;20221003 02:03;P;;;;;;
D;267;1303233;13;20221003 02:03;V;;;;;;
D;267;1303233;13;20221003 02:03;V;;;;;;
B;267;2985723;14;20221003 02:03;;11;197;MARION ST;LEICHHARDT;2040;;;20220914;20220926;485000;;R;RESIDENCE;11;;;0;AS500110;
C;267;2985723;14;20221003 02:03;11/SP69873;
D;267;2985723;14;20221003 02:03;P;;;;;;
D;267;2985723;14;20221003 02:04;V;;;;;;
B;267;3519731;15;20221003 02:04;;12;10;EMMA ST;LEICHHARDT;2040;266;M;20220706;20220928;2123169;;R;RESIDENCE;12;;;0;AS505941;
C;267;3519731;15;20221003 02:04;12/SP83766;
D;267;3519731;15;20221003 02:04;P;;;;;;
D;267;3519731;15;20221003 02:04;V;;;;;;
B;267;3566191;16;20221003 02:04;;;262 A;FLOOD ST;LEICHHARDT;2040;209.7;M;20220707;20220929;1940000;R1;R;RESIDENCE;;EAS;;0;AS510449;
C;267;3566191;16;20221003 02:04;100/1158770;
D;267;3566191;16;20221003 02:04;P;;;;;;
D;267;3566191;16;20221003 02:04;P;;;;;;
D;267;3566191;16;20221003 02:04;V;;;;;;
D;267;3566191;16;20221003 02:04;V;;;;;;
B;267;4065376;17;20221003 02:04;;311;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20220813;20220926;955000;;R;RESIDENCE;49;;;0;AS499050;
C;267;4065376;17;20221003 02:04;49/SP96227;
D;267;4065376;17;20221003 02:04;P;;;;;;
D;267;4065376;17;20221003 02:04;V;;;;;;
D;267;4065376;17;20221003 02:04;V;;;;;;
B;267;4128633;18;20221003 02:04;;;29 A;ALFRED ST;ST PETERS;2044;177.2;M;20220819;20220929;1715000;R2;R;RESIDENCE;;ESS;;0;AS510440;
C;267;4128633;18;20221003 02:04;1/1217743;
D;267;4128633;18;20221003 02:04;P;;;;;;
D;267;4128633;18;20221003 02:04;P;;;;;;
D;267;4128633;18;20221003 02:04;V;;;;;;
D;267;4128633;18;20221003 02:04;V;;;;;;
B;267;1927820;19;20221003 02:04;;34;268;JOHNSTON ST;ANNANDALE;2038;55;M;20220823;20220929;600000;;R;RESIDENCE;84;;;0;AS509514;
C;267;1927820;19;20221003 02:04;84/SP92864;
D;267;1927820;19;20221003 02:04;P;;;;;;
D;267;1927820;19;20221003 02:04;V;;;;;;
D;267;1927820;19;20221003 02:04;V;;;;;;
B;267;3123366;20;20221003 02:04;;;70;JUSTIN ST;LILYFIELD;2040;;;20220916;20220926;950000;;R;RESIDENCE;5;;;50;AS498155;
C;267;3123366;20;20221003 02:04;5/SP72830;
D;267;3123366;20;20221003 02:04;P;;;;;;
D;267;3123366;20;20221003 02:04;P;;;;;;
D;267;3123366;20;20221003 02:04;P;;;;;;
D;267;3123366;20;20221003 02:04;V;;;;;;
D;267;3123366;20;20221003 02:04;V;;;;;;
B;267;3758037;21;20221003 02:04;;11;40;MARIA ST;PETERSHAM;2049;151;M;20220728;20220923;1060000;;R;RESIDENCE;11;;;0;AS495944;
C;267;3758037;21;20221003 02:04;11/SP89266;
D;267;3758037;21;20221003 02:04;P;;;;;;
D;267;3758037;21;20221003 02:04;V;;;;;;
D;267;3758037;21;20221003 02:04;V;;;;;;
B;267;1913412;22;20221003 02:04;BLOCK A;18;69;ALLEN ST;LEICHHARDT;2040;;;20220813;20220926;832500;;R;RESIDENCE;18;;;0;AS498949;
C;267;1913412;22;20221003 02:04;18/SP56336;
D;267;1913412;22;20221003 02:04;P;;;;;;
D;267;1913412;22;20221003 02:04;P;;;;;;
D;267;1913412;22;20221003 02:04;V;;;;;;
B;267;1914699;23;20221003 02:04;;7;59;BALMAIN RD;LEICHHARDT;2040;;;20220705;20220928;642000;;R;RESIDENCE;7;;;0;AS507284;
C;267;1914699;23;20221003 02:04;7/SP8141;
D;267;1914699;23;20221003 02:04;P;;;;;;
D;267;1914699;23;20221003 02:04;V;;;;;;
B;267;1946600;24;20221003 02:04;;12;47;COBAR ST;DULWICH HILL;2203;;;20220815;20220926;765000;;R;RESIDENCE;12;;;0;AS500702;
C;267;1946600;24;20221003 02:04;12/SP10798;
D;267;1946600;24;20221003 02:04;P;;;;;;
D;267;1946600;24;20221003 02:04;V;;;;;;
B;267;1949280;25;20221003 02:04;;;29;EDGEWARE RD;ENMORE;2042;208.7;M;20220721;20220929;2020000;R2;R;RESIDENCE;;EGE;;0;AS510344;
C;267;1949280;25;20221003 02:04;22/3/1166;
D;267;1949280;25;20221003 02:04;P;;;;;;
D;267;1949280;25;20221003 02:04;P;;;;;;
D;267;1949280;25;20221003 02:04;V;;;;;;
D;267;1949280;25;20221003 02:04;V;;;;;;
B;267;1933755;26;20221003 02:04;;;8;PEARSON ST;BALMAIN EAST;2041;328.8;M;20220705;20220927;3950000;R1;R;RESIDENCE;;ECC;;0;AS503131;
C;267;1933755;26;20221003 02:04;B/447160;
D;267;1933755;26;20221003 02:04;P;;;;;;
D;267;1933755;26;20221003 02:04;V;;;;;;
D;267;1933755;26;20221003 02:04;V;;;;;;
B;267;1915896;27;20221003 02:04;;;39;BOOTH ST;BALMAIN;2041;284.5;M;20220827;20220923;6000000;R1;R;RESIDENCE;;ECC;;0;AS495000;
C;267;1915896;27;20221003 02:04;1/112755;
D;267;1915896;27;20221003 02:04;P;;;;;;
D;267;1915896;27;20221003 02:04;V;;;;;;
B;267;1915897;28;20221003 02:04;;;41;BOOTH ST;BALMAIN;2041;442.6;M;20220827;20220923;6000000;R1;R;RESIDENCE;;ECC;;0;AS495000;
C;267;1915897;28;20221003 02:04;A/377778;
D;267;1915897;28;20221003 02:04;P;;;;;;
D;267;1915897;28;20221003 02:04;V;;;;;;
B;267;1931207;29;20221003 02:04;;;15;MORT ST;BALMAIN;2041;158.1;M;20220609;20220928;3240000;R1;R;RESIDENCE;;ECC;;0;AS508333;
C;267;1931207;29;20221003 02:04;2/931058;
D;267;1931207;29;20221003 02:04;P;;;;;;
D;267;1931207;29;20221003 02:04;V;;;;;;
B;267;1939270;30;20221003 02:04;;;3;WELLINGTON ST;ROZELLE;2039;278.6;M;20220816;20220927;3041500;IN2;3;COMMERCIAL;;DLI;;0;AS502157;
C;267;1939270;30;20221003 02:04;5/D/119;
D;267;1939270;30;20221003 02:04;P;;;;;;
D;267;1939270;30;20221003 02:04;P;;;;;;
D;267;1939270;30;20221003 02:04;V;;;;;;
B;267;1941947;31;20221003 02:04;;;113;ALBERMARLE ST;NEWTOWN;2042;132.8;M;20220812;20220923;1400000;R2;R;RESIDENCE;;EPL;;0;AS495493;
C;267;1941947;31;20221003 02:04;12/108105;
D;267;1941947;31;20221003 02:04;P;;;;;;
D;267;1941947;31;20221003 02:04;P;;;;;;
D;267;1941947;31;20221003 02:04;V;;;;;;
B;267;1947306;32;20221003 02:04;;;127;CORUNNA RD;STANMORE;2048;404.6;M;20220812;20220923;3200000;R2;R;RESIDENCE;;ETL;;0;AS493340;
C;267;1947306;32;20221003 02:04;15, 16/A2/3325;
D;267;1947306;32;20221003 02:04;P;;;;;;
D;267;1947306;32;20221003 02:04;P;;;;;;
D;267;1947306;32;20221003 02:04;V;;;;;;
B;267;1923655;33;20221003 02:04;;;106;FOSTER ST;LEICHHARDT;2040;284.5;M;20220817;20220928;1650000;R1;R;RESIDENCE;;EAS;;0;AS506488;
C;267;1923655;33;20221003 02:04;B/17057;
D;267;1923655;33;20221003 02:04;P;;;;;;
D;267;1923655;33;20221003 02:04;V;;;;;;
B;267;1936714;34;20221003 02:04;;;20;SPRINGSIDE ST;ROZELLE;2039;234.1;M;20220805;20220902;2500000;R1;R;RESIDENCE;;ELL;;0;AS442914;
C;267;1936714;34;20221003 02:04;17/713252;
D;267;1936714;34;20221003 02:04;P;;;;;;
D;267;1936714;34;20221003 02:04;P;;;;;;
D;267;1936714;34;20221003 02:04;V;;;;;;
D;267;1936714;34;20221003 02:04;V;;;;;;
B;267;1952662;35;20221003 02:04;;;16;GREENBANK ST;MARRICKVILLE;2204;309.68;M;20220901;20220929;1850000;R2;R;RESIDENCE;;EGS;;0;AS510301;
C;267;1952662;35;20221003 02:04;4/329309;
D;267;1952662;35;20221003 02:04;P;;;;;;
D;267;1952662;35;20221003 02:04;P;;;;;;
D;267;1952662;35;20221003 02:04;V;;;;;;
D;267;1952662;35;20221003 02:04;V;;;;;;
B;267;1921677;36;20221003 02:04;;;112;EDITH ST;LEICHHARDT;2040;278.2;M;20220713;20220928;3025000;R1;R;RESIDENCE;;EAS;;0;AS505932;
C;267;1921677;36;20221003 02:04;23/666312;
D;267;1921677;36;20221003 02:04;P;;;;;;
D;267;1921677;36;20221003 02:04;V;;;;;;
D;267;1921677;36;20221003 02:04;V;;;;;;
B;267;1953301;37;20221003 02:04;;4;26;HENSON ST;MARRICKVILLE;2204;;;20220316;20220927;685000;;R;RESIDENCE;4;;;0;AS503691;
C;267;1953301;37;20221003 02:04;4/SP20369;
D;267;1953301;37;20221003 02:04;P;;;;;;
D;267;1953301;37;20221003 02:04;V;;;;;;
B;267;1932147;38;20221003 02:04;;10;9;NICHOLSON ST;BALMAIN EAST;2041;;;20220818;20220929;2520000;;R;RESIDENCE;10;;;0;AS511377;
C;267;1932147;38;20221003 02:04;10/SP7726;
D;267;1932147;38;20221003 02:04;P;;;;;;
D;267;1932147;38;20221003 02:04;V;;;;;;
B;267;1937417;39;20221003 02:04;;;74;TERRY ST;ROZELLE;2039;196;M;20220825;20220928;2400000;R1;R;RESIDENCE;;ELR;;0;AS506622;
C;267;1937417;39;20221003 02:04;1/196350;
D;267;1937417;39;20221003 02:04;P;;;;;;
D;267;1937417;39;20221003 02:04;P;;;;;;
D;267;1937417;39;20221003 02:04;V;;;;;;
B;267;1950761;40;20221003 02:04;;;3;FISHER ST;PETERSHAM;2049;316.1;M;20220817;20220928;1420000;R2;R;RESIDENCE;;EPE;;0;AS506511;
C;267;1950761;40;20221003 02:04;1/520586;
D;267;1950761;40;20221003 02:04;P;;;;;;
D;267;1950761;40;20221003 02:04;V;;;;;;
B;267;1948164;41;20221003 02:04;;;112 A;DENISON RD;DULWICH HILL;2203;240;M;20220818;20220929;1703000;R2;R;RESIDENCE;;EGP;;0;AS511290;
C;267;1948164;41;20221003 02:04;B/312396;
D;267;1948164;41;20221003 02:04;P;;;;;;
D;267;1948164;41;20221003 02:04;P;;;;;;
D;267;1948164;41;20221003 02:04;V;;;;;;
D;267;1948164;41;20221003 02:04;V;;;;;;
B;267;1948271;42;20221003 02:04;;;142;DENISON ST;NEWTOWN;2042;94.9;M;20220408;20220926;1700000;R2;R;RESIDENCE;;EPL;;0;AS500516;
C;267;1948271;42;20221003 02:04;1/906349;
D;267;1948271;42;20221003 02:04;P;;;;;;
D;267;1948271;42;20221003 02:04;V;;;;;;
D;267;1948271;42;20221003 02:04;V;;;;;;
B;267;1948276;43;20221003 02:04;;;152;DENISON ST;NEWTOWN;2042;94.8;M;20220816;20220927;1200000;R2;R;RESIDENCE;;EPL;;0;AS502840;
C;267;1948276;43;20221003 02:04;D/107213;
D;267;1948276;43;20221003 02:04;P;;;;;;
D;267;1948276;43;20221003 02:04;P;;;;;;
D;267;1948276;43;20221003 02:04;V;;;;;;
B;267;1950824;44;20221003 02:04;;;34 C;FITZROY ST;MARRICKVILLE;2204;;;20220906;20220926;2650000;;3;COMMERCIAL;1;;;0;AS498207;
C;267;1950824;44;20221003 02:04;1/SP32003;
D;267;1950824;44;20221003 02:04;P;;;;;;
D;267;1950824;44;20221003 02:04;V;;;;;;
B;267;1929837;45;20221003 02:04;;;86;MACAULEY ST;LEICHHARDT;2040;322.5;M;20220815;20220926;1850000;R1;R;RESIDENCE;;EAS;;0;AS498554;
C;267;1929837;45;20221003 02:04;1/919422;
D;267;1929837;45;20221003 02:04;P;;;;;;
D;267;1929837;45;20221003 02:04;P;;;;;;
D;267;1929837;45;20221003 02:04;V;;;;;;
B;267;1948864;46;20221003 02:04;;9;25;DULWICH ST;DULWICH HILL;2203;;;20220730;20220923;700000;;R;RESIDENCE;9;;;0;AS493687;
C;267;1948864;46;20221003 02:04;9/SP11026;
D;267;1948864;46;20221003 02:04;P;;;;;;
D;267;1948864;46;20221003 02:04;P;;;;;;
D;267;1948864;46;20221003 02:04;V;;;;;;
B;267;1948947;47;20221003 02:04;;8;23;DURHAM ST;DULWICH HILL;2203;;;20220816;20220927;767500;;R;RESIDENCE;8;;;0;AS504301;
C;267;1948947;47;20221003 02:04;8/SP10650;
D;267;1948947;47;20221003 02:04;P;;;;;;
D;267;1948947;47;20221003 02:04;V;;;;;;
B;267;1927935;48;20221003 02:04;;;216;JOHNSTON ST;ANNANDALE;2038;328.8;M;20220830;20220926;3176000;R1;R;RESIDENCE;;EKK;;0;AS498794;
C;267;1927935;48;20221003 02:04;A/442114;
D;267;1927935;48;20221003 02:04;P;;;;;;
D;267;1927935;48;20221003 02:04;P;;;;;;
D;267;1927935;48;20221003 02:04;P;;;;;;
D;267;1927935;48;20221003 02:04;V;;;;;;
D;267;1927935;48;20221003 02:04;V;;;;;;
B;267;1962750;49;20221003 02:04;;15;6;PIGOTT ST;DULWICH HILL;2203;;;20220818;20220929;770000;;R;RESIDENCE;15;;;0;AS511250;
C;267;1962750;49;20221003 02:04;15/SP6330;
D;267;1962750;49;20221003 02:04;P;;;;;;
D;267;1962750;49;20221003 02:04;P;;;;;;
D;267;1962750;49;20221003 02:04;V;;;;;;
D;267;1962750;49;20221003 02:04;V;;;;;;
B;267;1970830;50;20221003 02:04;;;29;WEST ST;LEWISHAM;2049;360.4;M;20220830;20220923;2010000;R2;R;RESIDENCE;;EGP;;0;AS495684;
C;267;1970830;50;20221003 02:04;1/901965 1/929435;
D;267;1970830;50;20221003 02:04;P;;;;;;
D;267;1970830;50;20221003 02:04;P;;;;;;
D;267;1970830;50;20221003 02:04;V;;;;;;
D;267;1970830;50;20221003 02:04;V;;;;;;
B;267;1960294;51;20221003 02:04;;5;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20220825;20220923;760000;;R;RESIDENCE;5;;;0;AS493994;
C;267;1960294;51;20221003 02:04;5/SP8514;
D;267;1960294;51;20221003 02:04;P;;;;;;
D;267;1960294;51;20221003 02:04;V;;;;;;
B;267;1968411;52;20221003 02:04;;;29;TRADE ST;NEWTOWN;2042;170.7;M;20220717;20220928;2220000;R2;R;RESIDENCE;;EPL;;0;AS505328;
C;267;1968411;52;20221003 02:04;1/518803;
D;267;1968411;52;20221003 02:04;P;;;;;;
D;267;1968411;52;20221003 02:04;V;;;;;;
D;267;1968411;52;20221003 02:04;V;;;;;;
B;267;1957874;53;20221003 02:04;;;6;MADDOCK ST;DULWICH HILL;2203;423.7;M;20220528;20220926;2465000;R2;R;RESIDENCE;;EGP;;0;AS499463;
C;267;1957874;53;20221003 02:04;A/383984;
D;267;1957874;53;20221003 02:04;P;;;;;;
D;267;1957874;53;20221003 02:04;P;;;;;;
D;267;1957874;53;20221003 02:04;V;;;;;;
D;267;1957874;53;20221003 02:04;V;;;;;;
B;267;1958484;54;20221003 02:04;;3;335;MARRICKVILLE RD;MARRICKVILLE;2204;;;20220826;20220928;335000;;R;RESIDENCE;3;;;0;AS506900;
C;267;1958484;54;20221003 02:04;3/SP15809;
D;267;1958484;54;20221003 02:04;P;;;;;;
D;267;1958484;54;20221003 02:04;V;;;;;;
D;267;1958484;54;20221003 02:04;V;;;;;;
D;267;1958484;54;20221003 02:04;V;;;;;;
B;267;1969517;55;20221003 02:04;;;3;VICTORIA RD;MARRICKVILLE;2204;170.7;M;20220812;20220923;1230000;R2;R;RESIDENCE;;EGN;;0;AS494519;
C;267;1969517;55;20221003 02:04;C/23896;
D;267;1969517;55;20221003 02:04;P;;;;;;
D;267;1969517;55;20221003 02:04;P;;;;;;
D;267;1969517;55;20221003 02:04;V;;;;;;
B;267;1959158;56;20221003 02:04;;;69;MEEKS RD;MARRICKVILLE;2204;215;M;20220817;20220928;2050000;B7;3;COMMERCIAL;;CBP;;0;AS505590;
C;267;1959158;56;20221003 02:04;64/979480;
D;267;1959158;56;20221003 02:04;P;;;;;;
D;267;1959158;56;20221003 02:04;P;;;;;;
D;267;1959158;56;20221003 02:04;V;;;;;;
B;267;1964488;57;20221003 02:04;;;80;ROBERTS ST;CAMPERDOWN;2050;125.36;M;20220907;20220929;1600000;R2;R;RESIDENCE;;EPL;;0;AS510710;
C;267;1964488;57;20221003 02:04;B/104619;
D;267;1964488;57;20221003 02:04;P;;;;;;
D;267;1964488;57;20221003 02:04;P;;;;;;
D;267;1964488;57;20221003 02:04;V;;;;;;
B;267;1962020;58;20221003 02:04;;;152;PARRAMATTA RD;STANMORE;2048;675.7;M;20220322;20220923;5500000;B4;3;COMMERCIAL;;BML;;0;AS493464;
C;267;1962020;58;20221003 02:04;6, 7, 8/O/3474 1/314779;
D;267;1962020;58;20221003 02:04;P;;;;;;
D;267;1962020;58;20221003 02:04;V;;;;;;
B;267;2848816;59;20221003 02:04;;301;28;WARAYAMA PL;ROZELLE;2039;;;20220813;20220926;1495000;;R;RESIDENCE;47;;;0;AS499196;
C;267;2848816;59;20221003 02:04;47/SP64750;
D;267;2848816;59;20221003 02:04;P;;;;;;
D;267;2848816;59;20221003 02:04;V;;;;;;
D;267;2848816;59;20221003 02:04;V;;;;;;
B;267;3268138;60;20221003 02:04;;224;11;GORDON ST;MARRICKVILLE;2204;;;20220812;20220923;962000;;R;RESIDENCE;31;;;0;AS496339;
C;267;3268138;60;20221003 02:04;31/SP77403;
D;267;3268138;60;20221003 02:04;P;;;;;;
D;267;3268138;60;20221003 02:04;V;;;;;;
B;267;3310114;61;20221003 02:04;;9;11;WALLACE ST;MARRICKVILLE;2204;;;20220919;20220928;725000;;R;RESIDENCE;9;;;0;AS505915;
C;267;3310114;61;20221003 02:04;9/SP78803;
D;267;3310114;61;20221003 02:04;P;;;;;;
D;267;3310114;61;20221003 02:04;P;;;;;;
D;267;3310114;61;20221003 02:04;V;;;;;;
B;267;4398157;62;20221003 02:04;;103;843;NEW CANTERBURY RD;DULWICH HILL;2203;106;M;20220812;20220926;655000;;R;RESIDENCE;2;;;0;AS499678;
C;267;4398157;62;20221003 02:04;2/SP103749;
D;267;4398157;62;20221003 02:04;P;;;;;;
D;267;4398157;62;20221003 02:04;P;;;;;;
D;267;4398157;62;20221003 02:04;V;;;;;;
B;267;3783718;63;20221003 02:04;;202 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20220812;20220923;650000;;R;RESIDENCE;77;;;0;AS494769;
C;267;3783718;63;20221003 02:04;77/SP89861;
D;267;3783718;63;20221003 02:04;P;;;;;;
D;267;3783718;63;20221003 02:04;V;;;;;;
D;267;3783718;63;20221003 02:04;V;;;;;;
B;267;3783718;64;20221003 02:04;;604 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20220825;20220929;716000;;R;RESIDENCE;109;;;0;AS510166;
C;267;3783718;64;20221003 02:04;109/SP89861;
D;267;3783718;64;20221003 02:04;P;;;;;;
D;267;3783718;64;20221003 02:04;P;;;;;;
D;267;3783718;64;20221003 02:04;V;;;;;;
B;267;3987867;65;20221003 02:04;;;7 B;COMET ST;ASHFIELD;2131;290.9;M;20220827;20220923;2220000;R2;R;RESIDENCE;;EGA;;0;AS494337;
C;267;3987867;65;20221003 02:04;91/1206420;
D;267;3987867;65;20221003 02:04;P;;;;;;
D;267;3987867;65;20221003 02:04;P;;;;;;
D;267;3987867;65;20221003 02:04;V;;;;;;
B;267;3896502;66;20221003 02:04;;407;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20220804;20220926;1150000;;R;RESIDENCE;30;;;0;AS498234;
C;267;3896502;66;20221003 02:04;30/SP92716;
D;267;3896502;66;20221003 02:04;P;;;;;;
D;267;3896502;66;20221003 02:04;V;;;;;;
D;267;3896502;66;20221003 02:04;V;;;;;;
Z;333;66;66;199;
