A;RTSALEDATA;050;20230626 01:08;VALNET;
B;050;493101;16;20230626 01:08;;;676;JONES ST;ALBURY;2640;815.7;M;20230415;20230620;1100000;R1;R;RESIDENCE;;AFH;;0;AT190925;
C;050;493101;16;20230626 01:08;44/14593;
D;050;493101;16;20230626 01:08;P;;;;;;
D;050;493101;16;20230626 01:08;V;;;;;;
D;050;493101;16;20230626 01:08;V;;;;;;
B;050;495795;17;20230626 01:08;ARANDA COURT;5;429;MCDONALD RD;LAVINGTON;2641;;;20230420;20230621;178000;;R;RESIDENCE;5;;;0;AT194697;
C;050;495795;17;20230626 01:08;5/SP11127;
D;050;495795;17;20230626 01:08;P;;;;;;
D;050;495795;17;20230626 01:08;V;;;;;;
D;050;495795;17;20230626 01:08;V;;;;;;
B;050;490879;18;20230626 01:08;;;515;GEORGE ST;ALBURY;2640;776;M;20230322;20230620;890000;R1;R;RESIDENCE;;ACA;;0;AT188334;
C;050;490879;18;20230626 01:08;1, 2/745750;
D;050;490879;18;20230626 01:08;P;;;;;;
D;050;490879;18;20230626 01:08;P;;;;;;
D;050;490879;18;20230626 01:08;V;;;;;;
B;050;493797;19;20230626 01:08;;;658;KIEWA ST;ALBURY;2640;490.5;M;20230412;20230616;890000;R1;R;RESIDENCE;;ACA;;0;AT181681;
C;050;493797;19;20230626 01:08;1/744202;
D;050;493797;19;20230626 01:08;P;;;;;;
D;050;493797;19;20230626 01:08;V;;;;;;
B;050;502568;20;20230626 01:08;;;259;VICKERS RD;LAVINGTON;2641;836.22;M;20230505;20230616;559000;R1;R;RESIDENCE;;ALV;;0;AT182881;
C;050;502568;20;20230626 01:08;3/237340;
D;050;502568;20;20230626 01:08;P;;;;;;
D;050;502568;20;20230626 01:08;P;;;;;;
D;050;502568;20;20230626 01:08;V;;;;;;
D;050;502568;20;20230626 01:08;V;;;;;;
B;050;503296;21;20230626 01:08;;4;588;WEBB ST;LAVINGTON;2641;;;20230518;20230622;275000;;R;RESIDENCE;4;;;0;AT197727;
C;050;503296;21;20230626 01:08;4/SP43934;
D;050;503296;21;20230626 01:08;P;;;;;;
D;050;503296;21;20230626 01:08;V;;;;;;
B;050;500966;22;20230626 01:08;;;33;SUNSET DR;WEST ALBURY;2640;903;M;20230503;20230619;730000;R1;R;RESIDENCE;;AWA;;0;AT184525;
C;050;500966;22;20230626 01:08;9/248257;
D;050;500966;22;20230626 01:08;P;;;;;;
D;050;500966;22;20230626 01:08;P;;;;;;
D;050;500966;22;20230626 01:08;V;;;;;;
B;050;501054;23;20230626 01:08;;;357;SUTHERLAND ST;LAVINGTON;2641;669;M;20230517;20230616;399000;R1;R;RESIDENCE;;ALV;;0;AT180476;
C;050;501054;23;20230626 01:08;110/244228;
D;050;501054;23;20230626 01:08;P;;;;;;
D;050;501054;23;20230626 01:08;P;;;;;;
D;050;501054;23;20230626 01:08;V;;;;;;
D;050;501054;23;20230626 01:08;V;;;;;;
B;050;501225;24;20230626 01:08;;;946;SYLVANIA AVE;NORTH ALBURY;2640;790.4;M;20230521;20230616;368000;R1;R;RESIDENCE;;ANN;;0;AT180488;
C;050;501225;24;20230626 01:08;16/18969;
D;050;501225;24;20230626 01:08;P;;;;;;
D;050;501225;24;20230626 01:08;V;;;;;;
D;050;501225;24;20230626 01:08;V;;;;;;
B;050;3598439;25;20230626 01:08;;;11;HARVARD PL;THURGOONA;2640;746.3;M;20230329;20230620;700000;R1;R;RESIDENCE;;ATN;;0;AT188914;
C;050;3598439;25;20230626 01:08;92/1167989;
D;050;3598439;25;20230626 01:08;P;;;;;;
D;050;3598439;25;20230626 01:08;P;;;;;;
D;050;3598439;25;20230626 01:08;V;;;;;;
D;050;3598439;25;20230626 01:08;V;;;;;;
B;050;531816;26;20230626 01:08;;;43;WILLOW WAY;TABLE TOP;2640;1.259;H;20230502;20230616;900000;R5;R;RESIDENCE;;LLT;;0;AT181755;
C;050;531816;26;20230626 01:08;15/825754;
D;050;531816;26;20230626 01:08;P;;;;;;
D;050;531816;26;20230626 01:08;P;;;;;;
D;050;531816;26;20230626 01:08;V;;;;;;
B;050;3755220;27;20230626 01:08;;;15;FAY ST;HAMILTON VALLEY;2641;599.4;M;20230522;20230621;600000;R1;R;RESIDENCE;;AHV;;0;AT193918;
C;050;3755220;27;20230626 01:08;208/1192564;
D;050;3755220;27;20230626 01:08;P;;;;;;
D;050;3755220;27;20230626 01:08;P;;;;;;
D;050;3755220;27;20230626 01:08;V;;;;;;
B;050;4481397;28;20230626 01:08;;;73;POTOROO AVE;THURGOONA;2640;659;M;20220719;20230620;180000;R1;V;VACANT LAND;;ATN;;0;AT189095;
C;050;4481397;28;20230626 01:08;301/1281459;
D;050;4481397;28;20230626 01:08;P;;;;;;
D;050;4481397;28;20230626 01:08;V;;;;;;
B;050;4481397;29;20230626 01:08;;;73;POTOROO AVE;THURGOONA;2640;659;M;20230601;20230620;190000;R1;V;VACANT LAND;;ATN;;0;AT189096;
C;050;4481397;29;20230626 01:08;301/1281459;
D;050;4481397;29;20230626 01:08;P;;;;;;
D;050;4481397;29;20230626 01:08;P;;;;;;
D;050;4481397;29;20230626 01:08;V;;;;;;
B;050;4481400;30;20230626 01:08;;;61;POTOROO AVE;THURGOONA;2640;673.4;M;20220810;20230620;180000;R1;V;VACANT LAND;;ATN;;0;AT190890;
C;050;4481400;30;20230626 01:08;304/1281459;
D;050;4481400;30;20230626 01:08;P;;;;;;
D;050;4481400;30;20230626 01:08;V;;;;;;
B;050;4481400;31;20230626 01:08;;;61;POTOROO AVE;THURGOONA;2640;673.4;M;20230510;20230620;190000;R1;V;VACANT LAND;;ATN;;0;AT190891;
C;050;4481400;31;20230626 01:08;304/1281459;
D;050;4481400;31;20230626 01:08;P;;;;;;
D;050;4481400;31;20230626 01:08;V;;;;;;
B;050;4481404;32;20230626 01:08;;;68;POTOROO AVE;THURGOONA;2640;684.5;M;20220719;20230620;185000;R1;V;VACANT LAND;;ATN;;0;AT188477;
C;050;4481404;32;20230626 01:08;308/1281459;
D;050;4481404;32;20230626 01:08;P;;;;;;
D;050;4481404;32;20230626 01:08;V;;;;;;
B;050;4481404;33;20230626 01:08;;;68;POTOROO AVE;THURGOONA;2640;684.5;M;20230418;20230620;195000;R1;V;VACANT LAND;;ATN;;0;AT188478;
C;050;4481404;33;20230626 01:08;308/1281459;
D;050;4481404;33;20230626 01:08;P;;;;;;
D;050;4481404;33;20230626 01:08;P;;;;;;
D;050;4481404;33;20230626 01:08;V;;;;;;
B;050;4481410;34;20230626 01:08;;;92;POTOROO AVE;THURGOONA;2640;576;M;20230209;20230620;155000;R1;V;VACANT LAND;;ATN;;0;AT189915;
C;050;4481410;34;20230626 01:08;314/1281459;
D;050;4481410;34;20230626 01:08;P;;;;;;
D;050;4481410;34;20230626 01:08;P;;;;;;
D;050;4481410;34;20230626 01:08;V;;;;;;
B;050;4481422;35;20230626 01:08;;;1;QUOKKA CT;THURGOONA;2640;648.7;M;20230517;20230616;185000;R1;V;VACANT LAND;;ATN;;0;AT179156;
C;050;4481422;35;20230626 01:08;326/1281459;
D;050;4481422;35;20230626 01:08;P;;;;;;
D;050;4481422;35;20230626 01:08;P;;;;;;
D;050;4481422;35;20230626 01:08;V;;;;;;
B;050;4481472;36;20230626 01:08;;;20;LUCTON PL;THURGOONA;2640;726.3;M;20220714;20230619;199000;;V;VACANT LAND;;;;0;AT186818;
C;050;4481472;36;20230626 01:08;423/1284714;
D;050;4481472;36;20230626 01:08;P;;;;;;
D;050;4481472;36;20230626 01:08;P;;;;;;
D;050;4481472;36;20230626 01:08;V;;;;;;
B;050;4481473;37;20230626 01:08;;;24;LUCTON PL;THURGOONA;2640;726.4;M;20230525;20230616;220000;;V;VACANT LAND;;;;0;AT182747;
C;050;4481473;37;20230626 01:08;424/1284714;
D;050;4481473;37;20230626 01:08;P;;;;;;
D;050;4481473;37;20230626 01:08;P;;;;;;
D;050;4481473;37;20230626 01:08;V;;;;;;
B;050;4481474;38;20230626 01:08;;;28;LUCTON PL;THURGOONA;2640;726.4;M;20220712;20230616;199000;;V;VACANT LAND;;;;0;AT179458;
C;050;4481474;38;20230626 01:08;425/1284714;
D;050;4481474;38;20230626 01:08;P;;;;;;
D;050;4481474;38;20230626 01:08;P;;;;;;
D;050;4481474;38;20230626 01:08;V;;;;;;
B;050;4481494;39;20230626 01:08;;;15;GRIMSBY ST;THURGOONA;2640;705.4;M;20220926;20230620;220000;;V;VACANT LAND;;;;0;AT189837;
C;050;4481494;39;20230626 01:08;445/1284714;
D;050;4481494;39;20230626 01:08;P;;;;;;
D;050;4481494;39;20230626 01:08;V;;;;;;
B;050;4481512;40;20230626 01:08;;;54;MILFORD CRES;THURGOONA;2640;651.3;M;20230301;20230616;195000;;V;VACANT LAND;;;;0;AT179958;
C;050;4481512;40;20230626 01:08;463/1284714;
D;050;4481512;40;20230626 01:08;P;;;;;;
D;050;4481512;40;20230626 01:08;V;;;;;;
B;050;4485517;41;20230626 01:08;;;851;GEROGERY RD;TABLE TOP;2640;3.337;H;20220228;20230616;500000;RU4;V;VACANT LAND;;RHD;;0;AT180967;
C;050;4485517;41;20230626 01:08;14/1293822;
D;050;4485517;41;20230626 01:08;P;;;;;;
D;050;4485517;41;20230626 01:08;P;;;;;;
D;050;4485517;41;20230626 01:08;V;;;;;;
B;050;4487882;42;20230626 01:08;;;11;YURANA ST;WIRLINGA;2640;1040;M;20221222;20230620;260000;;V;VACANT LAND;;;;0;AT188631;
C;050;4487882;42;20230626 01:08;301/1289809;
D;050;4487882;42;20230626 01:08;P;;;;;;
D;050;4487882;42;20230626 01:08;P;;;;;;
D;050;4487882;42;20230626 01:08;V;;;;;;
B;050;4487885;43;20230626 01:08;;;86;GRASSLANDS RD;WIRLINGA;2640;1036;M;20220817;20230620;210000;;V;VACANT LAND;;;;0;AT189252;
C;050;4487885;43;20230626 01:08;304/1289809;
D;050;4487885;43;20230626 01:08;P;;;;;;
D;050;4487885;43;20230626 01:08;P;;;;;;
D;050;4487885;43;20230626 01:08;V;;;;;;
B;050;4487886;44;20230626 01:08;;;78;GRASSLANDS RD;WIRLINGA;2640;1060;M;20221220;20230620;260000;;V;VACANT LAND;;;;0;AT188728;
C;050;4487886;44;20230626 01:08;305/1289809;
D;050;4487886;44;20230626 01:08;P;;;;;;
D;050;4487886;44;20230626 01:08;V;;;;;;
B;050;4487887;45;20230626 01:08;;;70;GRASSLANDS RD;WIRLINGA;2640;1060;M;20220817;20230620;210000;;V;VACANT LAND;;;;0;AT188635;
C;050;4487887;45;20230626 01:08;306/1289809;
D;050;4487887;45;20230626 01:08;P;;;;;;
D;050;4487887;45;20230626 01:08;V;;;;;;
B;050;4487889;46;20230626 01:08;;;50;GRASSLANDS RD;WIRLINGA;2640;1060;M;20221122;20230620;185000;;V;VACANT LAND;;;;0;AT191584;
C;050;4487889;46;20230626 01:08;308/1289809;
D;050;4487889;46;20230626 01:08;P;;;;;;
D;050;4487889;46;20230626 01:08;P;;;;;;
D;050;4487889;46;20230626 01:08;V;;;;;;
B;050;4487890;47;20230626 01:08;;;36;GRASSLANDS RD;WIRLINGA;2640;1051;M;20211012;20230620;185000;;V;VACANT LAND;;;;0;AT188607;
C;050;4487890;47;20230626 01:08;309/1289809;
D;050;4487890;47;20230626 01:08;P;;;;;;
D;050;4487890;47;20230626 01:08;V;;;;;;
B;050;4487891;48;20230626 01:08;;;25;GRASSLANDS RD;WIRLINGA;2640;1028;M;20210930;20230620;185000;;V;VACANT LAND;;;;0;AT188614;
C;050;4487891;48;20230626 01:08;310/1289809;
D;050;4487891;48;20230626 01:08;P;;;;;;
D;050;4487891;48;20230626 01:08;P;;;;;;
D;050;4487891;48;20230626 01:08;V;;;;;;
B;050;4487892;49;20230626 01:08;;;29;GRASSLANDS RD;WIRLINGA;2640;994.7;M;20211125;20230616;180000;;V;VACANT LAND;;;;0;AT179495;
C;050;4487892;49;20230626 01:08;311/1289809;
D;050;4487892;49;20230626 01:08;P;;;;;;
D;050;4487892;49;20230626 01:08;P;;;;;;
D;050;4487892;49;20230626 01:08;V;;;;;;
B;050;4487898;50;20230626 01:08;;;51;GRASSLANDS RD;WIRLINGA;2640;1023;M;20211021;20230620;195000;;V;VACANT LAND;;;;0;AT189821;
C;050;4487898;50;20230626 01:08;317/1289809;
D;050;4487898;50;20230626 01:08;P;;;;;;
D;050;4487898;50;20230626 01:08;P;;;;;;
D;050;4487898;50;20230626 01:08;V;;;;;;
B;050;4487901;51;20230626 01:08;;;65;GRASSLANDS RD;WIRLINGA;2640;1023;M;20211015;20230620;185000;;V;VACANT LAND;;;;0;AT191387;
C;050;4487901;51;20230626 01:08;320/1289809;
D;050;4487901;51;20230626 01:08;P;;;;;;
D;050;4487901;51;20230626 01:08;P;;;;;;
D;050;4487901;51;20230626 01:08;V;;;;;;
B;050;4487906;52;20230626 01:08;;;85;GRASSLANDS RD;WIRLINGA;2640;1023;M;20220725;20230620;250000;;V;VACANT LAND;;;;0;AT188788;
C;050;4487906;52;20230626 01:08;325/1289809;
D;050;4487906;52;20230626 01:08;P;;;;;;
D;050;4487906;52;20230626 01:08;P;;;;;;
D;050;4487906;52;20230626 01:08;V;;;;;;
B;050;4487907;53;20230626 01:08;;;89;GRASSLANDS RD;WIRLINGA;2640;1014;M;20211122;20230620;195000;;V;VACANT LAND;;;;0;AT188639;
C;050;4487907;53;20230626 01:08;326/1289809;
D;050;4487907;53;20230626 01:08;P;;;;;;
D;050;4487907;53;20230626 01:08;P;;;;;;
D;050;4487907;53;20230626 01:08;V;;;;;;
B;050;4486945;54;20230626 01:08;;;39;CERES DR;THURGOONA;2640;1721;M;20211220;20230621;397782;E4;V;VACANT LAND;;IAS;;0;AT192546;
C;050;4486945;54;20230626 01:08;1/1290421;
D;050;4486945;54;20230626 01:08;P;;;;;;
D;050;4486945;54;20230626 01:08;P;;;;;;
D;050;4486945;54;20230626 01:08;V;;;;;;
B;050;4486946;55;20230626 01:08;;;35;CERES DR;THURGOONA;2640;1529;M;20211222;20230619;703626;E4;V;VACANT LAND;;IAS;;0;AT187685;
C;050;4486946;55;20230626 01:08;2/1290421;
D;050;4486946;55;20230626 01:08;P;;;;;;
D;050;4486946;55;20230626 01:08;P;;;;;;
D;050;4486946;55;20230626 01:08;P;;;;;;
D;050;4486946;55;20230626 01:08;P;;;;;;
D;050;4486946;55;20230626 01:08;V;;;;;;
B;050;4486948;56;20230626 01:08;;;27;CERES DR;THURGOONA;2640;1509;M;20230201;20230619;348579;E4;V;VACANT LAND;;IAS;;0;AT184858;
C;050;4486948;56;20230626 01:08;4/1290421;
D;050;4486948;56;20230626 01:08;P;;;;;;
D;050;4486948;56;20230626 01:08;V;;;;;;
B;050;4486949;57;20230626 01:08;;;23;CERES DR;THURGOONA;2640;1525;M;20211222;20230619;703626;E4;V;VACANT LAND;;IAS;;0;AT187685;
C;050;4486949;57;20230626 01:08;5/1290421;
D;050;4486949;57;20230626 01:08;P;;;;;;
D;050;4486949;57;20230626 01:08;P;;;;;;
D;050;4486949;57;20230626 01:08;P;;;;;;
D;050;4486949;57;20230626 01:08;P;;;;;;
D;050;4486949;57;20230626 01:08;V;;;;;;
Z;275;57;57;159;
