A;RTSALEDATA;101;20210201 01:01;VALNET;
C;101;4078479;18;20210201 01:01;303/1232292;
D;101;4078479;18;20210201 01:01;P;;;;;;
D;101;4078479;18;20210201 01:01;P;;;;;;
D;101;4078479;18;20210201 01:01;V;;;;;;
D;101;4078479;18;20210201 01:01;V;;;;;;
B;101;1066471;19;20210201 01:01;;;14;ELYARD DR;NOWRA;2541;663.9;M;20201214;20210125;390000;R2;R;RESIDENCE;;GQS;;0;AQ751430;
C;101;1066471;19;20210201 01:01;94/240979;
D;101;1066471;19;20210201 01:01;P;;;;;;
D;101;1066471;19;20210201 01:01;V;;;;;;
D;101;1066471;19;20210201 01:01;V;;;;;;
B;101;1055962;20;20210201 01:01;;;11;BEACHVIEW AVE;BERRARA;2540;556.4;M;20210112;20210122;600000;R2;R;RESIDENCE;;SQS;;0;AQ741902;
C;101;1055962;20;20210201 01:01;85/234797;
D;101;1055962;20;20210201 01:01;P;;;;;;
D;101;1055962;20;20210201 01:01;P;;;;;;
D;101;1055962;20;20210201 01:01;P;;;;;;
D;101;1055962;20;20210201 01:01;V;;;;;;
B;101;1058569;21;20210201 01:01;;;39;BUCKLAND ST;MOLLYMOOK;2539;828.3;M;20201209;20210125;780000;R2;R;RESIDENCE;;YAS;;0;AQ747734;
C;101;1058569;21;20210201 01:01;59/31267;
D;101;1058569;21;20210201 01:01;P;;;;;;
D;101;1058569;21;20210201 01:01;V;;;;;;
B;101;1059065;22;20210201 01:01;;;28;BUSHLAND AVE;MOLLYMOOK BEACH;2539;720.8;M;20201211;20210122;741500;R2;R;RESIDENCE;;YAS;;0;AQ743417;
C;101;1059065;22;20210201 01:01;158/239721;
D;101;1059065;22;20210201 01:01;P;;;;;;
D;101;1059065;22;20210201 01:01;P;;;;;;
D;101;1059065;22;20210201 01:01;V;;;;;;
B;101;1059253;23;20210201 01:01;;;12;CALLALA BAY RD;CALLALA BAY;2540;684;M;20201127;20210122;695000;R1;R;RESIDENCE;;LVS;;0;AQ744256;
C;101;1059253;23;20210201 01:01;101/732705;
D;101;1059253;23;20210201 01:01;P;;;;;;
D;101;1059253;23;20210201 01:01;P;;;;;;
D;101;1059253;23;20210201 01:01;V;;;;;;
B;101;1061939;24;20210201 01:01;;;118;COLLIER DR;BERRARA;2540;809.4;M;20201027;20210127;1295000;R2;R;RESIDENCE;;SPS;;0;AQ752940;
C;101;1061939;24;20210201 01:01;3/244563;
D;101;1061939;24;20210201 01:01;P;;;;;;
D;101;1061939;24;20210201 01:01;P;;;;;;
D;101;1061939;24;20210201 01:01;V;;;;;;
D;101;1061939;24;20210201 01:01;V;;;;;;
B;101;3143329;25;20210201 01:01;;;10;BADA CRES;BURRILL LAKE;2539;970.1;M;20201215;20210127;360000;R2;R;RESIDENCE;;ZUS;;0;AQ754482;
C;101;3143329;25;20210201 01:01;42/1073600;
D;101;3143329;25;20210201 01:01;P;;;;;;
D;101;3143329;25;20210201 01:01;P;;;;;;
D;101;3143329;25;20210201 01:01;V;;;;;;
B;101;3158656;26;20210201 01:01;;;25;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20201124;20210122;520000;R2;R;RESIDENCE;;PTS;;0;AQ746049;
C;101;3158656;26;20210201 01:01;14/F/12958;
D;101;3158656;26;20210201 01:01;P;;;;;;
D;101;3158656;26;20210201 01:01;P;;;;;;
D;101;3158656;26;20210201 01:01;V;;;;;;
B;101;3240721;27;20210201 01:01;;;103;LINKS AVE;SANCTUARY POINT;2540;707.5;M;20201126;20210122;645000;R2;R;RESIDENCE;;NNS;;0;AQ744373;
C;101;3240721;27;20210201 01:01;111/1094994;
D;101;3240721;27;20210201 01:01;P;;;;;;
D;101;3240721;27;20210201 01:01;P;;;;;;
D;101;3240721;27;20210201 01:01;V;;;;;;
B;101;3687528;28;20210201 01:01;;;3;GEORGE LEE WAY;NORTH NOWRA;2541;629;M;20201215;20210127;715000;R1;R;RESIDENCE;;HVS;;0;AQ754994;
C;101;3687528;28;20210201 01:01;20/1173629;
D;101;3687528;28;20210201 01:01;P;;;;;;
D;101;3687528;28;20210201 01:01;P;;;;;;
D;101;3687528;28;20210201 01:01;V;;;;;;
D;101;3687528;28;20210201 01:01;V;;;;;;
B;101;1064861;29;20210201 01:01;;;16;DUNCAN ST;VINCENTIA;2540;765.1;M;20201116;20210128;820000;R2;R;RESIDENCE;;VES;;0;AQ758306;
C;101;1064861;29;20210201 01:01;72/24997;
D;101;1064861;29;20210201 01:01;P;;;;;;
D;101;1064861;29;20210201 01:01;P;;;;;;
D;101;1064861;29;20210201 01:01;V;;;;;;
D;101;1064861;29;20210201 01:01;V;;;;;;
B;101;1062320;30;20210201 01:01;;;6;CONDIE CRES;NORTH NOWRA;2541;669.8;M;20201215;20210127;530000;R1;R;RESIDENCE;;HVS;;0;AQ755006;
C;101;1062320;30;20210201 01:01;14/255362;
D;101;1062320;30;20210201 01:01;P;;;;;;
D;101;1062320;30;20210201 01:01;P;;;;;;
D;101;1062320;30;20210201 01:01;V;;;;;;
D;101;1062320;30;20210201 01:01;V;;;;;;
B;101;1065020;31;20210201 01:01;;;11;DURNFORD PL;ST GEORGES BASIN;2540;760.3;M;20201120;20210125;685000;R2;R;RESIDENCE;;PLS;;0;AQ749058;
C;101;1065020;31;20210201 01:01;353/804059;
D;101;1065020;31;20210201 01:01;P;;;;;;
D;101;1065020;31;20210201 01:01;P;;;;;;
D;101;1065020;31;20210201 01:01;V;;;;;;
D;101;1065020;31;20210201 01:01;V;;;;;;
B;101;1059828;32;20210201 01:01;;;102;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20201223;20210127;255000;R2;V;VACANT LAND;;ZUS;;0;AQ754099;
C;101;1059828;32;20210201 01:01;147/15648;
D;101;1059828;32;20210201 01:01;P;;;;;;
D;101;1059828;32;20210201 01:01;P;;;;;;
D;101;1059828;32;20210201 01:01;V;;;;;;
B;101;1060080;33;20210201 01:01;;;1;CARMEL DR;SANCTUARY POINT;2540;601.1;M;20201212;20210125;500000;R2;R;RESIDENCE;;NNS;;0;AQ747552;
C;101;1060080;33;20210201 01:01;136/249202;
D;101;1060080;33;20210201 01:01;P;;;;;;
D;101;1060080;33;20210201 01:01;V;;;;;;
B;101;1060109;34;20210201 01:01;;;1;CAROL AVE;BASIN VIEW;2540;632.3;M;20201119;20210122;450000;R2;R;RESIDENCE;;NUS;;0;AQ743265;
C;101;1060109;34;20210201 01:01;423/222827;
D;101;1060109;34;20210201 01:01;P;;;;;;
D;101;1060109;34;20210201 01:01;V;;;;;;
B;101;1062944;35;20210201 01:01;;;16;CROFT AVE;ULLADULLA;2539;669;M;20201216;20210127;508000;R2;R;RESIDENCE;;YNS;;0;AQ755213;
C;101;1062944;35;20210201 01:01;34/245202;
D;101;1062944;35;20210201 01:01;P;;;;;;
D;101;1062944;35;20210201 01:01;P;;;;;;
D;101;1062944;35;20210201 01:01;V;;;;;;
B;101;1065851;36;20210201 01:01;;;150;ELIZABETH DR;VINCENTIA;2540;784.1;M;20201014;20210127;1775000;R2;R;RESIDENCE;;MCS;;0;AQ755552;
C;101;1065851;36;20210201 01:01;195/25099;
D;101;1065851;36;20210201 01:01;P;;;;;;
D;101;1065851;36;20210201 01:01;V;;;;;;
B;101;1063479;37;20210201 01:01;;;27;CURTIS ST;ULLADULLA;2539;689.8;M;20201223;20210122;579000;R2;R;RESIDENCE;;YNS;;0;AQ744248;
C;101;1063479;37;20210201 01:01;7/258112;
D;101;1063479;37;20210201 01:01;P;;;;;;
D;101;1063479;37;20210201 01:01;V;;;;;;
D;101;1063479;37;20210201 01:01;V;;;;;;
B;101;1095614;38;20210201 01:01;;;5;STOTT CRES;CALLALA BAY;2540;688;M;20201222;20210127;810000;R1;R;RESIDENCE;;LVS;;0;AQ753869;
C;101;1095614;38;20210201 01:01;320/801131;
D;101;1095614;38;20210201 01:01;P;;;;;;
D;101;1095614;38;20210201 01:01;V;;;;;;
D;101;1095614;38;20210201 01:01;V;;;;;;
B;101;1098301;39;20210201 01:01;;;3;THE MALL;CULBURRA BEACH;2540;733.5;M;20201216;20210128;1010000;R2;R;RESIDENCE;;JJS;;0;AQ756490;
C;101;1098301;39;20210201 01:01;B/383953;
D;101;1098301;39;20210201 01:01;P;;;;;;
D;101;1098301;39;20210201 01:01;P;;;;;;
D;101;1098301;39;20210201 01:01;V;;;;;;
B;101;1074397;40;20210201 01:01;;;;JERBERRA RD;TOMERONG;2540;9232;M;20201211;20210122;365000;E4;V;VACANT LAND;;XTS;;0;AQ747228;
C;101;1074397;40;20210201 01:01;91/11629;
D;101;1074397;40;20210201 01:01;P;;;;;;
D;101;1074397;40;20210201 01:01;P;;;;;;
D;101;1074397;40;20210201 01:01;V;;;;;;
B;101;1079743;41;20210201 01:01;;;1;LYREBIRD DR;NOWRA;2541;689.2;M;20201120;20210128;901000;R2;R;RESIDENCE;;GUS;;0;AQ757893;
C;101;1079743;41;20210201 01:01;27/242770;
D;101;1079743;41;20210201 01:01;P;;;;;;
D;101;1079743;41;20210201 01:01;V;;;;;;
D;101;1079743;41;20210201 01:01;V;;;;;;
B;101;1090301;42;20210201 01:01;;;20;QUICKMATCH ST;NOWRA;2541;575.4;M;20201214;20210125;365000;R2;R;RESIDENCE;;JWS;;0;AQ750203;
C;101;1090301;42;20210201 01:01;103/237246;
D;101;1090301;42;20210201 01:01;P;;;;;;
D;101;1090301;42;20210201 01:01;V;;;;;;
D;101;1090301;42;20210201 01:01;V;;;;;;
B;101;1074425;43;20210201 01:01;;5;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20201214;20210128;440000;;R;RESIDENCE;5;;;0;AQ756762;
C;101;1074425;43;20210201 01:01;5/SP37633;
D;101;1074425;43;20210201 01:01;P;;;;;;
D;101;1074425;43;20210201 01:01;V;;;;;;
B;101;1074561;44;20210201 01:01;;;384;JERVIS BAY RD;FALLS CREEK;2540;5185;M;20201216;20210127;750000;R5;R;RESIDENCE;;LIS;;0;AQ753793;
C;101;1074561;44;20210201 01:01;56/206448;
D;101;1074561;44;20210201 01:01;P;;;;;;
D;101;1074561;44;20210201 01:01;V;;;;;;
D;101;1074561;44;20210201 01:01;V;;;;;;
B;101;1079823;45;20210201 01:01;;;19;MCDONALD AVE;NOWRA;2541;670.3;M;20201221;20210122;400000;R2;R;RESIDENCE;;GQS;;0;AQ744135;
C;101;1079823;45;20210201 01:01;16/23563;
D;101;1079823;45;20210201 01:01;P;;;;;;
D;101;1079823;45;20210201 01:01;P;;;;;;
D;101;1079823;45;20210201 01:01;V;;;;;;
B;101;1098526;46;20210201 01:01;;;247;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20201207;20210122;410000;R2;R;RESIDENCE;;NNS;;0;AQ744855;
C;101;1098526;46;20210201 01:01;1615/216922;
D;101;1098526;46;20210201 01:01;P;;;;;;
D;101;1098526;46;20210201 01:01;P;;;;;;
D;101;1098526;46;20210201 01:01;V;;;;;;
B;101;1079978;47;20210201 01:01;;;32;MCGOWEN ST;OLD EROWAL BAY;2540;1157;M;20201223;20210128;350000;R2;V;VACANT LAND;;PTS;;0;AQ757881;
C;101;1079978;47;20210201 01:01;1/C/12958;
D;101;1079978;47;20210201 01:01;P;;;;;;
D;101;1079978;47;20210201 01:01;V;;;;;;
D;101;1079978;47;20210201 01:01;V;;;;;;
B;101;1093445;48;20210201 01:01;;;81;SANCTUARY POINT RD;SANCTUARY POINT;2540;632.3;M;20201203;20210122;787500;R2;R;RESIDENCE;;NNS;;0;AQ742523;
C;101;1093445;48;20210201 01:01;423/16557;
D;101;1093445;48;20210201 01:01;P;;;;;;
D;101;1093445;48;20210201 01:01;P;;;;;;
D;101;1093445;48;20210201 01:01;V;;;;;;
B;101;1096154;49;20210201 01:01;;;46;SUNSET STRIP;MANYANA;2539;600.7;M;20201208;20210122;1375000;R2;R;RESIDENCE;;VBS;;0;AQ744579;
C;101;1096154;49;20210201 01:01;177/205240;
D;101;1096154;49;20210201 01:01;P;;;;;;
D;101;1096154;49;20210201 01:01;P;;;;;;
D;101;1096154;49;20210201 01:01;V;;;;;;
D;101;1096154;49;20210201 01:01;V;;;;;;
B;101;1104080;50;20210201 01:01;;;1;WOOD CRES;HUSKISSON;2540;607;M;20201205;20210125;1790000;R2;R;RESIDENCE;;LDS;;0;AQ748224;
C;101;1104080;50;20210201 01:01;1/24201;
D;101;1104080;50;20210201 01:01;P;;;;;;
D;101;1104080;50;20210201 01:01;P;;;;;;
D;101;1104080;50;20210201 01:01;V;;;;;;
B;101;1101702;51;20210201 01:01;;;171;WALMER AVE;SANCTUARY POINT;2540;1461;M;20201211;20210122;940000;R2;R;RESIDENCE;;NBS;;0;AQ742765;
C;101;1101702;51;20210201 01:01;19/D/8365;
D;101;1101702;51;20210201 01:01;P;;;;;;
D;101;1101702;51;20210201 01:01;V;;;;;;
B;101;1101758;52;20210201 01:01;;;65;WALMER AVE;SANCTUARY POINT;2540;822;M;20201218;20210122;760000;R2;R;RESIDENCE;;NBS;;0;AQ744821;
C;101;1101758;52;20210201 01:01;727/28031;
D;101;1101758;52;20210201 01:01;P;;;;;;
D;101;1101758;52;20210201 01:01;P;;;;;;
D;101;1101758;52;20210201 01:01;V;;;;;;
B;101;1070239;53;20210201 01:01;;;213;GREEN ST;ULLADULLA;2539;683.8;M;20201207;20210122;850000;R2;R;RESIDENCE;;YNS;;0;AQ746416;
C;101;1070239;53;20210201 01:01;4/245202;
D;101;1070239;53;20210201 01:01;P;;;;;;
D;101;1070239;53;20210201 01:01;P;;;;;;
D;101;1070239;53;20210201 01:01;V;;;;;;
D;101;1070239;53;20210201 01:01;V;;;;;;
B;101;1080516;54;20210201 01:01;;;19;MACLEANS POINT RD;SANCTUARY POINT;2540;575.4;M;20201208;20210122;575000;R2;R;RESIDENCE;;NNS;;0;AQ744995;
C;101;1080516;54;20210201 01:01;18/28596;
D;101;1080516;54;20210201 01:01;P;;;;;;
D;101;1080516;54;20210201 01:01;P;;;;;;
D;101;1080516;54;20210201 01:01;V;;;;;;
D;101;1080516;54;20210201 01:01;V;;;;;;
B;101;1075347;55;20210201 01:01;;;70 A;KALANDAR ST;NOWRA;2541;556.4;M;20201221;20210125;352500;R2;R;RESIDENCE;;GQS;;0;AQ750749;
C;101;1075347;55;20210201 01:01;1/212375;
D;101;1075347;55;20210201 01:01;P;;;;;;
D;101;1075347;55;20210201 01:01;V;;;;;;
B;101;1083493;56;20210201 01:01;;2;28;BUCHAN ST;MOLLYMOOK;2539;;;20201209;20210122;489000;;R;RESIDENCE;2;;;0;AQ743094;
C;101;1083493;56;20210201 01:01;2/SP13173;
D;101;1083493;56;20210201 01:01;P;;;;;;
D;101;1083493;56;20210201 01:01;P;;;;;;
D;101;1083493;56;20210201 01:01;V;;;;;;
B;101;1088908;57;20210201 01:01;;;D 2626;PRINCES HWY;WANDANDIAN;2540;12.65;H;20201118;20210122;1150000;RU2;R;RESIDENCE;;LNS;;0;AQ743492;
C;101;1088908;57;20210201 01:01;1/193958 1/728019;
D;101;1088908;57;20210201 01:01;P;;;;;;
D;101;1088908;57;20210201 01:01;V;;;;;;
D;101;1088908;57;20210201 01:01;V;;;;;;
B;101;1088995;58;20210201 01:01;;;E 153 B;PRINCES HWY;LITTLE FOREST;2538;1;H;20201210;20210122;1300000;RU1;R;RESIDENCE;;QBS;;0;AQ743499;
C;101;1088995;58;20210201 01:01;231/800156;
D;101;1088995;58;20210201 01:01;P;;;;;;
D;101;1088995;58;20210201 01:01;P;;;;;;
D;101;1088995;58;20210201 01:01;V;;;;;;
D;101;1088995;58;20210201 01:01;V;;;;;;
B;101;1105136;59;20210201 01:01;;;307;YERRIYONG RD;YERRIYONG;2540;18.71;H;20201117;20210127;871500;RU2;R;RESIDENCE;;LNS;;0;AQ753022;
C;101;1105136;59;20210201 01:01;1/920654;
D;101;1105136;59;20210201 01:01;P;;;;;;
D;101;1105136;59;20210201 01:01;P;;;;;;
D;101;1105136;59;20210201 01:01;V;;;;;;
B;101;1075833;60;20210201 01:01;;;18;KENNETH AVE;SANCTUARY POINT;2540;731.5;M;20201217;20210125;648000;R2;R;RESIDENCE;;NNS;;0;AQ749518;
C;101;1075833;60;20210201 01:01;21/803714;
D;101;1075833;60;20210201 01:01;P;;;;;;
D;101;1075833;60;20210201 01:01;V;;;;;;
D;101;1075833;60;20210201 01:01;V;;;;;;
B;101;1086498;61;20210201 01:01;;;3;PANAMUNA PL;KIOLOA;2539;764.9;M;20201127;20210125;940000;RU5;R;RESIDENCE;;TNS;;0;AQ748887;
C;101;1086498;61;20210201 01:01;68/261112;
D;101;1086498;61;20210201 01:01;P;;;;;;
D;101;1086498;61;20210201 01:01;P;;;;;;
D;101;1086498;61;20210201 01:01;V;;;;;;
B;101;1094576;62;20210201 01:01;;;141;WOOLSTENCRAFT ST;SHOALHAVEN HEADS;2535;640.9;M;20201215;20210128;1500000;B2;3;COMMERCIAL;;AHS;;0;AQ757588;
C;101;1094576;62;20210201 01:01;6/806082;
D;101;1094576;62;20210201 01:01;P;;;;;;
D;101;1094576;62;20210201 01:01;V;;;;;;
B;101;1097289;63;20210201 01:01;;;25;TARAWARA ST;BOMADERRY;2541;733.5;M;20201215;20210122;645000;R1;R;RESIDENCE;;EVS;;0;AQ745616;
C;101;1097289;63;20210201 01:01;2/244257;
D;101;1097289;63;20210201 01:01;P;;;;;;
D;101;1097289;63;20210201 01:01;P;;;;;;
D;101;1097289;63;20210201 01:01;V;;;;;;
D;101;1097289;63;20210201 01:01;V;;;;;;
B;101;1068378;64;20210201 01:01;;;70;FREDERICK ST;VINCENTIA;2540;1303;M;20201204;20210122;1075000;R2;R;RESIDENCE;;VES;;0;AQ745795;
C;101;1068378;64;20210201 01:01;1325/216860;
D;101;1068378;64;20210201 01:01;P;;;;;;
D;101;1068378;64;20210201 01:01;P;;;;;;
D;101;1068378;64;20210201 01:01;V;;;;;;
D;101;1068378;64;20210201 01:01;V;;;;;;
B;101;1071236;65;20210201 01:01;;;23;HAPGOOD CL;KIOLOA;2539;812.7;M;20201211;20210122;595000;RU5;R;RESIDENCE;;TMS;;0;AQ745131;
C;101;1071236;65;20210201 01:01;15/819433;
D;101;1071236;65;20210201 01:01;P;;;;;;
D;101;1071236;65;20210201 01:01;V;;;;;;
D;101;1071236;65;20210201 01:01;V;;;;;;
B;101;1078807;66;20210201 01:01;;;;CEDAR HILLS RD;LITTLE FOREST;2538;146.9;H;20201202;20201223;3410000;RU2;3;FARM;;QFS;;0;AQ688841;
C;101;1078807;66;20210201 01:01;12, 13, 23, 34, 42, 50, 51, 56/755942;
D;101;1078807;66;20210201 01:01;P;;;;;;
D;101;1078807;66;20210201 01:01;V;;;;;;
D;101;1078807;66;20210201 01:01;V;;;;;;
B;101;1078807;67;20210201 01:01;;;;CEDAR HILLS RD;LITTLE FOREST;2538;146.9;H;20201214;20201223;1980000;RU2;3;FARM;;QFS;;0;AQ688835;
C;101;1078807;67;20210201 01:01;12, 13, 23, 34, 42, 50, 51, 56/755942;
D;101;1078807;67;20210201 01:01;P;;;;;;
D;101;1078807;67;20210201 01:01;V;;;;;;
D;101;1078807;67;20210201 01:01;V;;;;;;
B;101;1068585;68;20210201 01:01;;;2;GARLIES CL;VINCENTIA;2540;822.9;M;20201119;20210122;950000;R1;R;RESIDENCE;;VFS;;0;AQ743092;
C;101;1068585;68;20210201 01:01;1/737498;
D;101;1068585;68;20210201 01:01;P;;;;;;
D;101;1068585;68;20210201 01:01;P;;;;;;
D;101;1068585;68;20210201 01:01;V;;;;;;
D;101;1068585;68;20210201 01:01;V;;;;;;
B;101;1100340;69;20210201 01:01;;;645;TURPENTINE RD;TOMERONG;2540;10.59;H;20201212;20210127;525000;RU2;R;RESIDENCE;;LNS;;0;AQ755410;
C;101;1100340;69;20210201 01:01;201/257003;
D;101;1100340;69;20210201 01:01;P;;;;;;
D;101;1100340;69;20210201 01:01;P;;;;;;
D;101;1100340;69;20210201 01:01;V;;;;;;
D;101;1100340;69;20210201 01:01;V;;;;;;
B;101;1100721;70;20210201 01:01;;;39;VERGE RD;CALLALA BEACH;2540;556.4;M;20201222;20210127;865000;R2;R;RESIDENCE;;LXS;;0;AQ752712;
C;101;1100721;70;20210201 01:01;159/227066;
D;101;1100721;70;20210201 01:01;P;;;;;;
D;101;1100721;70;20210201 01:01;P;;;;;;
D;101;1100721;70;20210201 01:01;V;;;;;;
B;101;1103484;71;20210201 01:01;;;3;WHARF RD;EROWAL BAY;2540;1012;M;20201214;20210122;656000;R2;R;RESIDENCE;;NSS;;0;AQ743602;
C;101;1103484;71;20210201 01:01;14/5/9182;
D;101;1103484;71;20210201 01:01;P;;;;;;
D;101;1103484;71;20210201 01:01;P;;;;;;
D;101;1103484;71;20210201 01:01;V;;;;;;
B;101;1069189;72;20210201 01:01;;;13;GLENEAGLE PDE;NORTH NOWRA;2541;564.5;M;20201214;20210125;470000;R2;R;RESIDENCE;;HWS;;0;AQ748443;
C;101;1069189;72;20210201 01:01;46/245408;
