A;RTSALEDATA;148;20210906 01:40;VALNET;
B;148;3914367;26;20210906 01:41;;;60;UNARA PKWY;CUMBALUM;2478;794.4;M;20210716;20210827;1100000;R2;R;RESIDENCE;;AAF;;0;AR375495;
C;148;3914367;26;20210906 01:41;414/1215902;
D;148;3914367;26;20210906 01:41;P;;;;;;
D;148;3914367;26;20210906 01:41;P;;;;;;
D;148;3914367;26;20210906 01:41;V;;;;;;
D;148;3914367;26;20210906 01:41;V;;;;;;
B;148;1647945;27;20210906 01:41;;;57;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20210728;20210901;585000;R2;R;RESIDENCE;;AAC;;0;AR391029;
C;148;1647945;27;20210906 01:41;128/31154;
D;148;1647945;27;20210906 01:41;P;;;;;;
D;148;1647945;27;20210906 01:41;P;;;;;;
D;148;1647945;27;20210906 01:41;V;;;;;;
B;148;1655143;28;20210906 01:41;TUCKOMBIL HOUSE;;1008;TEVEN RD;TUCKOMBIL;2477;2.023;H;20210531;20210830;1600000;RU1;R;RESIDENCE;;RHS;;0;AR381441;
C;148;1655143;28;20210906 01:41;2/249181;
D;148;1655143;28;20210906 01:41;P;;;;;;
D;148;1655143;28;20210906 01:41;P;;;;;;
D;148;1655143;28;20210906 01:41;V;;;;;;
B;148;4121127;29;20210906 01:41;;;17;LYNTON CRES;WOLLONGBAR;2477;654.6;M;20210803;20210830;850000;R3;R;RESIDENCE;;WWW;;0;AR381450;
C;148;4121127;29;20210906 01:41;93/1242630;
D;148;4121127;29;20210906 01:41;P;;;;;;
D;148;4121127;29;20210906 01:41;V;;;;;;
B;148;1651312;30;20210906 01:41;;;2;MONTWOOD DR;LENNOX HEAD;2478;1394;M;20210702;20210831;1825000;R2;R;RESIDENCE;;LDL;;0;AR386667;
C;148;1651312;30;20210906 01:41;49/805289;
D;148;1651312;30;20210906 01:41;P;;;;;;
D;148;1651312;30;20210906 01:41;V;;;;;;
D;148;1651312;30;20210906 01:41;V;;;;;;
B;148;1644496;31;20210906 01:41;;1;16;VERA ST;BALLINA;2478;478;M;20210804;20210827;760000;;R;RESIDENCE;1;;;0;AR375915;
C;148;1644496;31;20210906 01:41;1/SP47248;
D;148;1644496;31;20210906 01:41;P;;;;;;
D;148;1644496;31;20210906 01:41;P;;;;;;
D;148;1644496;31;20210906 01:41;V;;;;;;
D;148;1644496;31;20210906 01:41;V;;;;;;
Z;169;31;31;105;
