A;RTSALEDATA;004;20221226 01:06;VALNET;
D;004;3065806;26;20221226 01:06;P;;;;;;
D;004;3065806;26;20221226 01:06;V;;;;;;
D;004;3065806;26;20221226 01:06;V;;;;;;
B;004;4072705;27;20221226 01:06;;209;55 E;CAVES BEACH RD;CAVES BEACH;2281;186;M;20220627;20221219;1500000;;R;RESIDENCE;38;;;0;AS737862;
C;004;4072705;27;20221226 01:06;38/SP96487;
D;004;4072705;27;20221226 01:06;P;;;;;;
D;004;4072705;27;20221226 01:06;P;;;;;;
D;004;4072705;27;20221226 01:06;V;;;;;;
D;004;4072705;27;20221226 01:06;V;;;;;;
B;004;4077629;28;20221226 01:06;;;7;GUEST ST;BOOLAROO;2284;633.3;M;20221208;20221219;680000;R3;R;RESIDENCE;;LAC;;0;AS736238;
C;004;4077629;28;20221226 01:06;25/1213391;
D;004;4077629;28;20221226 01:06;P;;;;;;
D;004;4077629;28;20221226 01:06;V;;;;;;
D;004;4077629;28;20221226 01:06;V;;;;;;
B;004;105150;29;20221226 01:06;;;11;RHODES ST;BLACKALLS PARK;2283;834.7;M;20221109;20221221;650000;R3;R;RESIDENCE;;AZO;;0;AS752707;
C;004;105150;29;20221226 01:06;260/7661;
D;004;105150;29;20221226 01:06;P;;;;;;
D;004;105150;29;20221226 01:06;V;;;;;;
B;004;102680;30;20221226 01:06;;;638;PACIFIC HWY;BELMONT;2280;1748;M;20221117;20221215;2255000;B4;R;RESIDENCE;;BTE;;0;AS725328;
C;004;102680;30;20221226 01:06;1/793614;
D;004;102680;30;20221226 01:06;P;;;;;;
D;004;102680;30;20221226 01:06;V;;;;;;
B;004;112531;31;20221226 01:06;;;32;CHARLES ST;CARDIFF;2285;726.6;M;20221118;20221216;750000;R2;R;RESIDENCE;;ACG;;0;AS731385;
C;004;112531;31;20221226 01:06;233/251442;
D;004;112531;31;20221226 01:06;P;;;;;;
D;004;112531;31;20221226 01:06;P;;;;;;
D;004;112531;31;20221226 01:06;V;;;;;;
D;004;112531;31;20221226 01:06;V;;;;;;
B;004;110563;32;20221226 01:06;;;2;THIRD ST;BOORAGUL;2284;495.7;M;20220912;20221216;1400000;R2;R;RESIDENCE;;AFB;;0;AS732738;
C;004;110563;32;20221226 01:06;141/610273;
D;004;110563;32;20221226 01:06;P;;;;;;
D;004;110563;32;20221226 01:06;V;;;;;;
D;004;110563;32;20221226 01:06;V;;;;;;
B;004;115061;33;20221226 01:06;;;75;KINGSWAY AVE;RANKIN PARK;2287;645;M;20221108;20221221;800000;R2;R;RESIDENCE;;ADA;;0;AS750637;
C;004;115061;33;20221226 01:06;60/238993;
D;004;115061;33;20221226 01:06;P;;;;;;
D;004;115061;33;20221226 01:06;P;;;;;;
D;004;115061;33;20221226 01:06;V;;;;;;
D;004;115061;33;20221226 01:06;V;;;;;;
B;004;108331;34;20221226 01:06;;;7;HUGHES AVE;WARNERS BAY;2282;588.1;M;20221111;20221216;777500;R2;R;RESIDENCE;;ADJ;;0;AS732600;
C;004;108331;34;20221226 01:06;9/214976;
D;004;108331;34;20221226 01:06;P;;;;;;
D;004;108331;34;20221226 01:06;P;;;;;;
D;004;108331;34;20221226 01:06;V;;;;;;
D;004;108331;34;20221226 01:06;V;;;;;;
B;004;111245;35;20221226 01:06;;;416;CURRAWONG CCT;CAMS WHARF;2281;84;M;20221125;20221216;395000;SP3;R;RESIDENCE;;SRR;;0;AS731742;
C;004;111245;35;20221226 01:06;12/285546;
D;004;111245;35;20221226 01:06;P;;;;;;
D;004;111245;35;20221226 01:06;V;;;;;;
B;004;111746;36;20221226 01:06;;;39;AMSDALE AVE;MACQUARIE HILLS;2285;632.3;M;20221122;20221219;730000;R2;R;RESIDENCE;;ACZ;;0;AS740248;
C;004;111746;36;20221226 01:06;337/244081;
D;004;111746;36;20221226 01:06;P;;;;;;
D;004;111746;36;20221226 01:06;P;;;;;;
D;004;111746;36;20221226 01:06;V;;;;;;
B;004;111822;37;20221226 01:06;;;19;ARTHUR ST;CARDIFF;2285;607;M;20221028;20221216;1050000;R3;R;RESIDENCE;;AZB;;0;AS731470;
C;004;111822;37;20221226 01:06;8, 9/21/2472;
D;004;111822;37;20221226 01:06;P;;;;;;
D;004;111822;37;20221226 01:06;P;;;;;;
D;004;111822;37;20221226 01:06;V;;;;;;
D;004;111822;37;20221226 01:06;V;;;;;;
B;004;107287;38;20221226 01:06;;6;7;ALBERT ST;SPEERS POINT;2284;;;20221023;20221221;530000;;R;RESIDENCE;6;;;0;AS749146;
C;004;107287;38;20221226 01:06;6/SP20772;
D;004;107287;38;20221226 01:06;P;;;;;;
D;004;107287;38;20221226 01:06;V;;;;;;
D;004;107287;38;20221226 01:06;V;;;;;;
B;004;114228;39;20221226 01:06;;;45;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;750;M;20221115;20221220;855000;R2;R;RESIDENCE;;ADA;;0;AS743722;
C;004;114228;39;20221226 01:06;11/830962;
D;004;114228;39;20221226 01:06;P;;;;;;
D;004;114228;39;20221226 01:06;P;;;;;;
D;004;114228;39;20221226 01:06;V;;;;;;
D;004;114228;39;20221226 01:06;V;;;;;;
B;004;114370;40;20221226 01:06;;;65;HADDINGTON DR;CARDIFF SOUTH;2285;513.2;M;20221128;20221222;710000;R2;R;RESIDENCE;;ACH;;0;AS756319;
C;004;114370;40;20221226 01:06;16/264353;
D;004;114370;40;20221226 01:06;P;;;;;;
D;004;114370;40;20221226 01:06;P;;;;;;
D;004;114370;40;20221226 01:06;V;;;;;;
B;004;110210;41;20221226 01:06;;;1;MARMONG ST;BOORAGUL;2284;461.6;M;20221213;20221222;676000;R2;R;RESIDENCE;;AFB;;0;AS754115;
C;004;110210;41;20221226 01:06;A/356253;
D;004;110210;41;20221226 01:06;P;;;;;;
D;004;110210;41;20221226 01:06;V;;;;;;
D;004;110210;41;20221226 01:06;V;;;;;;
B;004;117868;42;20221226 01:06;;;69;PROSPECT RD;GARDEN SUBURB;2289;550.1;M;20221116;20221216;650000;R2;R;RESIDENCE;;ADL;;0;AS733293;
C;004;117868;42;20221226 01:06;10/386269;
D;004;117868;42;20221226 01:06;P;;;;;;
D;004;117868;42;20221226 01:06;V;;;;;;
B;004;120662;43;20221226 01:06;;;232;CHARLESTOWN RD;CHARLESTOWN;2290;904.2;M;20221111;20221220;880000;R2;R;RESIDENCE;;AEV;;0;AS742573;
C;004;120662;43;20221226 01:06;3/25489;
D;004;120662;43;20221226 01:06;P;;;;;;
D;004;120662;43;20221226 01:06;P;;;;;;
D;004;120662;43;20221226 01:06;V;;;;;;
D;004;120662;43;20221226 01:06;V;;;;;;
B;004;120948;44;20221226 01:06;;;11;DAISLEY CRES;CHARLESTOWN;2290;1227;M;20221220;20221222;630000;R3;R;RESIDENCE;;AZD;;0;AS754304;
C;004;120948;44;20221226 01:06;59/25594;
D;004;120948;44;20221226 01:06;P;;;;;;
D;004;120948;44;20221226 01:06;P;;;;;;
D;004;120948;44;20221226 01:06;V;;;;;;
B;004;118299;45;20221226 01:06;;;32;ROBINIA GR;GARDEN SUBURB;2289;744.1;M;20221112;20221220;1322500;R2;R;RESIDENCE;;ADT;;0;AS746441;
C;004;118299;45;20221226 01:06;17/875512;
D;004;118299;45;20221226 01:06;P;;;;;;
D;004;118299;45;20221226 01:06;P;;;;;;
D;004;118299;45;20221226 01:06;V;;;;;;
D;004;118299;45;20221226 01:06;V;;;;;;
B;004;118787;46;20221226 01:06;;;3;STEPHENS AVE;GLENDALE;2285;474.2;M;20221109;20221216;780000;R2;R;RESIDENCE;;ACT;;0;AS733392;
C;004;118787;46;20221226 01:06;44/14444;
D;004;118787;46;20221226 01:06;P;;;;;;
D;004;118787;46;20221226 01:06;P;;;;;;
D;004;118787;46;20221226 01:06;V;;;;;;
D;004;118787;46;20221226 01:06;V;;;;;;
B;004;125297;47;20221226 01:06;;;448;WARNERS BAY RD;CHARLESTOWN;2290;689.2;M;20221026;20221219;755000;R2;R;RESIDENCE;;AEE;;0;AS737801;
C;004;125297;47;20221226 01:06;8/24672;
D;004;125297;47;20221226 01:06;P;;;;;;
D;004;125297;47;20221226 01:06;P;;;;;;
D;004;125297;47;20221226 01:06;V;;;;;;
D;004;125297;47;20221226 01:06;V;;;;;;
B;004;125315;48;20221226 01:06;;;486;WARNERS BAY RD;CHARLESTOWN;2290;619.7;M;20221118;20221222;718000;R2;R;RESIDENCE;;AEE;;0;AS754736;
C;004;125315;48;20221226 01:06;1/18280;
D;004;125315;48;20221226 01:06;P;;;;;;
D;004;125315;48;20221226 01:06;V;;;;;;
B;004;120033;49;20221226 01:06;;;6;BENAUD ST;CHARLESTOWN;2290;822;M;20221107;20221219;740000;R2;R;RESIDENCE;;AEF;;0;AS739865;
C;004;120033;49;20221226 01:06;22/234285;
D;004;120033;49;20221226 01:06;P;;;;;;
D;004;120033;49;20221226 01:06;P;;;;;;
D;004;120033;49;20221226 01:06;V;;;;;;
B;004;122811;50;20221226 01:06;;;33;KULAI ST;CHARLESTOWN;2290;730;M;20221105;20221219;945000;R2;R;RESIDENCE;;AEN;;0;AS736220;
C;004;122811;50;20221226 01:06;7/49/245658;
D;004;122811;50;20221226 01:06;P;;;;;;
D;004;122811;50;20221226 01:06;P;;;;;;
D;004;122811;50;20221226 01:06;V;;;;;;
B;004;131066;51;20221226 01:06;;;43;GROVELAKE CL;ELEEBANA;2282;967.9;M;20221126;20221221;2250000;R2;R;RESIDENCE;;AGA;;0;AS748979;
C;004;131066;51;20221226 01:06;33/790550;
D;004;131066;51;20221226 01:06;P;;;;;;
D;004;131066;51;20221226 01:06;V;;;;;;
D;004;131066;51;20221226 01:06;V;;;;;;
B;004;131086;52;20221226 01:06;;;13;HARKINS ST;ELEEBANA;2282;600.7;M;20220929;20221220;677000;R2;R;RESIDENCE;;AGD;;0;AS746923;
C;004;131086;52;20221226 01:06;94/25476;
D;004;131086;52;20221226 01:06;P;;;;;;
D;004;131086;52;20221226 01:06;V;;;;;;
B;004;131326;53;20221226 01:06;;;9;MARINER DR;ELEEBANA;2282;505.9;M;20221215;20221220;500000;R2;R;RESIDENCE;;AGA;;0;AS744823;
C;004;131326;53;20221226 01:06;81/228810;
D;004;131326;53;20221226 01:06;P;;;;;;
D;004;131326;53;20221226 01:06;V;;;;;;
B;004;131475;54;20221226 01:06;;;13;MULIMBAH ST;ELEEBANA;2282;720.8;M;20221107;20221216;1185000;R2;R;RESIDENCE;;AGA;;0;AS731625;
C;004;131475;54;20221226 01:06;140/227438;
D;004;131475;54;20221226 01:06;P;;;;;;
D;004;131475;54;20221226 01:06;P;;;;;;
D;004;131475;54;20221226 01:06;V;;;;;;
D;004;131475;54;20221226 01:06;V;;;;;;
B;004;129035;55;20221226 01:06;;;11;OAKVILLE RD;EDGEWORTH;2285;505.9;M;20221019;20221216;720000;R2;R;RESIDENCE;;ACP;;0;AS733736;
C;004;129035;55;20221226 01:06;13/240445;
D;004;129035;55;20221226 01:06;P;;;;;;
D;004;129035;55;20221226 01:06;P;;;;;;
D;004;129035;55;20221226 01:06;V;;;;;;
D;004;129035;55;20221226 01:06;V;;;;;;
B;004;126491;56;20221226 01:06;;;18;LYNDHURST ST;DUDLEY;2290;714.9;M;20221117;20221216;1330000;R2;R;RESIDENCE;;AET;;0;AS735484;
C;004;126491;56;20221226 01:06;101/719573;
D;004;126491;56;20221226 01:06;P;;;;;;
D;004;126491;56;20221226 01:06;V;;;;;;
B;004;132354;57;20221226 01:06;;;3;TERALBA ST;FASSIFERN;2283;1799;M;20221111;20221219;810000;R2;R;RESIDENCE;;AFJ;;0;AS736620;
C;004;132354;57;20221226 01:06;1/877078;
D;004;132354;57;20221226 01:06;P;;;;;;
D;004;132354;57;20221226 01:06;P;;;;;;
D;004;132354;57;20221226 01:06;V;;;;;;
B;004;134971;58;20221226 01:06;;;25;HICKORY RD;GATESHEAD;2290;562.8;M;20221123;20221222;600000;R2;R;RESIDENCE;;AEM;;0;AS756394;
C;004;134971;58;20221226 01:06;280/221320;
D;004;134971;58;20221226 01:06;P;;;;;;
D;004;134971;58;20221226 01:06;V;;;;;;
D;004;134971;58;20221226 01:06;V;;;;;;
B;004;132541;59;20221226 01:06;;;8;EDWARD ST;FENNELL BAY;2283;1657;M;20221129;20221221;1220000;R3;R;RESIDENCE;;AZO;;0;AS748922;
C;004;132541;59;20221226 01:06;55/240432;
D;004;132541;59;20221226 01:06;P;;;;;;
D;004;132541;59;20221226 01:06;V;;;;;;
B;004;129944;60;20221226 01:06;;;16;VELINDA ST;EDGEWORTH;2285;588.1;M;20221028;20221221;628000;R2;R;RESIDENCE;;ACQ;;0;AS747852;
C;004;129944;60;20221226 01:06;34/30277;
D;004;129944;60;20221226 01:06;P;;;;;;
D;004;129944;60;20221226 01:06;P;;;;;;
D;004;129944;60;20221226 01:06;V;;;;;;
B;004;129948;61;20221226 01:06;;;8;VELINDA ST;EDGEWORTH;2285;588.1;M;20221111;20221216;605000;R2;R;RESIDENCE;;ACQ;;0;AS732243;
C;004;129948;61;20221226 01:06;38/30277;
D;004;129948;61;20221226 01:06;P;;;;;;
D;004;129948;61;20221226 01:06;P;;;;;;
D;004;129948;61;20221226 01:06;V;;;;;;
B;004;132768;62;20221226 01:06;;;79;MACQUARIE RD;FENNELL BAY;2283;373.1;M;20221122;20221216;600000;R2;R;RESIDENCE;;AFJ;;0;AS729933;
C;004;132768;62;20221226 01:06;2/28338;
D;004;132768;62;20221226 01:06;P;;;;;;
D;004;132768;62;20221226 01:06;P;;;;;;
D;004;132768;62;20221226 01:06;V;;;;;;
B;004;130436;63;20221226 01:06;;;4;BAROSSA CL;ELEEBANA;2282;834.6;M;20221017;20221216;1050000;R2;R;RESIDENCE;;AGA;;0;AS735164;
C;004;130436;63;20221226 01:06;286/259548;
D;004;130436;63;20221226 01:06;P;;;;;;
D;004;130436;63;20221226 01:06;P;;;;;;
D;004;130436;63;20221226 01:06;V;;;;;;
B;004;130567;64;20221226 01:06;;;17;CROFT RD;ELEEBANA;2282;910.5;M;20220916;20221220;1360000;R2;R;RESIDENCE;;AGD;;0;AS746939;
C;004;130567;64;20221226 01:06;30/25476;
D;004;130567;64;20221226 01:06;P;;;;;;
D;004;130567;64;20221226 01:06;P;;;;;;
D;004;130567;64;20221226 01:06;V;;;;;;
B;004;136070;65;20221226 01:06;;;45;APPLETREE RD;HOLMESVILLE;2286;1113;M;20221118;20221216;725000;R2;R;RESIDENCE;;ACU;;0;AS731134;
C;004;136070;65;20221226 01:06;4/B/4479;
D;004;136070;65;20221226 01:06;P;;;;;;
D;004;136070;65;20221226 01:06;P;;;;;;
D;004;136070;65;20221226 01:06;V;;;;;;
D;004;136070;65;20221226 01:06;V;;;;;;
B;004;130780;66;20221226 01:06;;;28;EINO PL;ELEEBANA;2282;807.2;M;20221201;20221222;1106000;R2;R;RESIDENCE;;AGA;;0;AS755376;
C;004;130780;66;20221226 01:06;16/810487;
D;004;130780;66;20221226 01:06;P;;;;;;
D;004;130780;66;20221226 01:06;P;;;;;;
D;004;130780;66;20221226 01:06;V;;;;;;
B;004;133478;67;20221226 01:06;;;8;CHEVRON CL;FLORAVILLE;2280;753;M;20221011;20221216;1250000;R2;R;RESIDENCE;;AJQ;;0;AS730718;
C;004;133478;67;20221226 01:06;4/802589;
D;004;133478;67;20221226 01:06;P;;;;;;
D;004;133478;67;20221226 01:06;P;;;;;;
D;004;133478;67;20221226 01:06;P;;;;;;
D;004;133478;67;20221226 01:06;P;;;;;;
D;004;133478;67;20221226 01:06;V;;;;;;
D;004;133478;67;20221226 01:06;V;;;;;;
B;004;136178;68;20221226 01:06;;;1;EARL ST;HOLMESVILLE;2286;695.5;M;20221125;20221219;680000;R2;R;RESIDENCE;;ACU;;0;AS740527;
C;004;136178;68;20221226 01:06;2/507859;
D;004;136178;68;20221226 01:06;P;;;;;;
D;004;136178;68;20221226 01:06;P;;;;;;
D;004;136178;68;20221226 01:06;V;;;;;;
D;004;136178;68;20221226 01:06;V;;;;;;
B;004;136223;69;20221226 01:06;;;33;ELIZABETH ST;HOLMESVILLE;2286;675.6;M;20221202;20221222;685000;R2;R;RESIDENCE;;ACU;;0;AS756847;
C;004;136223;69;20221226 01:06;19/251812;
D;004;136223;69;20221226 01:06;P;;;;;;
D;004;136223;69;20221226 01:06;P;;;;;;
D;004;136223;69;20221226 01:06;V;;;;;;
B;004;130887;70;20221226 01:06;;;39;GLAD GUNSON DR;ELEEBANA;2282;505.9;M;20221105;20221219;886000;R2;R;RESIDENCE;;AGA;;0;AS739903;
C;004;130887;70;20221226 01:06;59/225834;
D;004;130887;70;20221226 01:06;P;;;;;;
D;004;130887;70;20221226 01:06;P;;;;;;
D;004;130887;70;20221226 01:06;V;;;;;;
B;004;142013;71;20221226 01:06;;;22;HILLCREST RD;MIRRABOOKA;2264;1.232;H;20221116;20221216;855000;RU4;R;RESIDENCE;;RRD;;0;AS735082;
C;004;142013;71;20221226 01:06;113/17367;
D;004;142013;71;20221226 01:06;P;;;;;;
D;004;142013;71;20221226 01:06;V;;;;;;
D;004;142013;71;20221226 01:06;V;;;;;;
B;004;144779;72;20221226 01:06;;;3;GOVERNMENT RD;WYEE POINT;2259;607;M;20221109;20221221;1300000;R2;R;RESIDENCE;;ANG;;0;AS748323;
C;004;144779;72;20221226 01:06;14, 15/D/2310;
D;004;144779;72;20221226 01:06;P;;;;;;
D;004;144779;72;20221226 01:06;V;;;;;;
D;004;144779;72;20221226 01:06;V;;;;;;
B;004;139750;73;20221226 01:06;;;16;PARK AVE;CAVES BEACH;2281;575.4;M;20221109;20221220;1330000;R2;R;RESIDENCE;;AKA;;0;AS742582;
C;004;139750;73;20221226 01:06;127/28925;
D;004;139750;73;20221226 01:06;P;;;;;;
D;004;139750;73;20221226 01:06;P;;;;;;
D;004;139750;73;20221226 01:06;V;;;;;;
D;004;139750;73;20221226 01:06;V;;;;;;
B;004;140252;74;20221226 01:06;;;14;ADVANTAGE AVE;MORISSET;2264;1.133;H;20220920;20221220;4537500;IN2;R;RESIDENCE;;ISR;;0;AS744106;
C;004;140252;74;20221226 01:06;113/882928;
D;004;140252;74;20221226 01:06;P;;;;;;
