A;RTSALEDATA;269;20210823 01:49;VALNET;
D;269;4301257;6;20210823 01:50;V;;;;;;N;
D;269;4301257;6;20210823 01:50;V;;;;;;N;
B;269;4372801;7;20210823 01:50;;;41;RIVERVIEW DR;BARHAM;2732;2489;M;20210716;20210816;1500000;R1;R;RESIDENCE;;BR1;;0;AR338339;
C;269;4372801;7;20210823 01:50;PT 1/1272952;
D;269;4372801;7;20210823 01:50;P;;;;;;N;
D;269;4372801;7;20210823 01:50;V;;;;;;N;
B;269;4372802;8;20210823 01:50;;;;RIVERVIEW DR;BARHAM;2732;42;M;20210716;20210816;1500000;R1;R;RESIDENCE;;BR1;;0;AR338339;
C;269;4372802;8;20210823 01:50;PT 1/1272952;
D;269;4372802;8;20210823 01:50;P;;;;;;N;
D;269;4372802;8;20210823 01:50;V;;;;;;N;
B;269;4378375;9;20210823 01:50;;;;TWENTY FOUR LANE;MOAMA;2731;8.65;H;20210506;20210813;490000;;V;VACANT LAND;;;;0;AR335285;
C;269;4378375;9;20210823 01:50;241/751159;
D;269;4378375;9;20210823 01:50;P;;;;;;N;
D;269;4378375;9;20210823 01:50;V;;;;;;N;
B;269;4378373;10;20210823 01:50;;;;TWENTY FOUR LANE;MOAMA;2731;8.096;H;20210426;20210813;370000;;V;VACANT LAND;;;;0;AR335379;
C;269;4378373;10;20210823 01:50;225/751159;
D;269;4378373;10;20210823 01:50;P;;;;;;N;
D;269;4378373;10;20210823 01:50;V;;;;;;N;
B;269;570852;11;20210823 01:50;;;;NORTH BARHAM RD;BARHAM;2732;23.73;H;20210629;20210816;1604665;RU1;3;FARM;;BH1;;0;AR339085;
C;269;570852;11;20210823 01:50;1/709054;
D;269;570852;11;20210823 01:50;P;;;;;;Y;
D;269;570852;11;20210823 01:50;V;;;;;;Y;
D;269;570852;11;20210823 01:50;V;;;;;;Y;
B;269;4378990;12;20210823 01:50;;;49;NORTH BARHAM RD;BARHAM;2732;80.737;H;20210629;20210816;1604665;;3;FARM;;;;0;AR339085;
C;269;4378990;12;20210823 01:50;92/756508 40, 41, 42, 45/756571;
D;269;4378990;12;20210823 01:50;P;;;;;;Y;
D;269;4378990;12;20210823 01:50;V;;;;;;Y;
D;269;4378990;12;20210823 01:50;V;;;;;;Y;
B;269;4378991;13;20210823 01:50;;;;MOULAMEIN RD;BARHAM;2732;645.8;H;20210629;20210816;583700;;3;FARM;;;;0;AR339292;
C;269;4378991;13;20210823 01:50;43/756513;
D;269;4378991;13;20210823 01:50;P;;;;;;Y;
D;269;4378991;13;20210823 01:50;V;;;;;;Y;
D;269;4378991;13;20210823 01:50;V;;;;;;Y;
B;269;2846529;14;20210823 01:50;;;26;HOLLARA DR;MOAMA;2731;3704;M;20210723;20210816;900000;R5;R;RESIDENCE;;RR4;;0;AR335913;
C;269;2846529;14;20210823 01:50;15/270259;
D;269;2846529;14;20210823 01:50;P;;;;;;N;
D;269;2846529;14;20210823 01:50;P;;;;;;N;
D;269;2846529;14;20210823 01:50;V;;;;;;N;
D;269;2846529;14;20210823 01:50;V;;;;;;N;
B;269;4373952;15;20210823 01:50;;;26;MORRIS ST;MATHOURA;2710;483.7;M;20210706;20210819;43000;RU5;V;VACANT LAND;;ZF1;;0;AR349615;
C;269;4373952;15;20210823 01:50;52/1274890;
D;269;4373952;15;20210823 01:50;P;;;;;;N;
D;269;4373952;15;20210823 01:50;P;;;;;;N;
D;269;4373952;15;20210823 01:50;V;;;;;;N;
D;269;4373952;15;20210823 01:50;V;;;;;;N;
B;269;4378975;16;20210823 01:50;;;;GLENVIEW RD;BARHAM;2732;1.367;H;20210617;20210816;135000;;V;VACANT LAND;;;;0;AR336001;
C;269;4378975;16;20210823 01:50;4/285262;
D;269;4378975;16;20210823 01:50;P;;;;;;N;
D;269;4378975;16;20210823 01:50;P;;;;;;N;
D;269;4378975;16;20210823 01:50;V;;;;;;N;
B;269;3217827;17;20210823 01:50;;;9;FORFAR DR;MOAMA;2731;849;M;20210628;20210816;740000;R1;R;RESIDENCE;;ZA1;;0;AR340055;
C;269;3217827;17;20210823 01:50;209/1089641;
D;269;3217827;17;20210823 01:50;P;;;;;;N;
D;269;3217827;17;20210823 01:50;P;;;;;;N;
D;269;3217827;17;20210823 01:50;V;;;;;;N;
B;269;4089539;18;20210823 01:50;;;8;BROLGA AVE;MOAMA;2731;1008;M;20210606;20210816;945000;R1;R;RESIDENCE;;ZA1;;0;AR340058;
C;269;4089539;18;20210823 01:50;18/1229541;
D;269;4089539;18;20210823 01:50;P;;;;;;N;
D;269;4089539;18;20210823 01:50;P;;;;;;N;
D;269;4089539;18;20210823 01:50;V;;;;;;N;
D;269;4089539;18;20210823 01:50;V;;;;;;N;
B;269;4377863;19;20210823 01:50;;;28;MOIRA ST W;MATHOURA;2710;1884;M;20210720;20210810;70000;;V;VACANT LAND;;;;0;AR320862;
C;269;4377863;19;20210823 01:50;16/67/758656;
D;269;4377863;19;20210823 01:50;P;;;;;;N;
D;269;4377863;19;20210823 01:50;V;;;;;;N;
D;269;4377863;19;20210823 01:50;V;;;;;;N;
B;269;4234748;20;20210823 01:50;;;25;MAYFLOWER DR;MOAMA;2731;767;M;20210617;20210816;204000;R1;V;VACANT LAND;;ZA1;;0;AR336383;
C;269;4234748;20;20210823 01:50;88/1256111;
D;269;4234748;20;20210823 01:50;P;;;;;;N;
D;269;4234748;20;20210823 01:50;P;;;;;;N;
D;269;4234748;20;20210823 01:50;V;;;;;;N;
B;269;2899652;21;20210823 01:50;OLD HANLEY PARK;;444;GREAVES RD;DENILIQUIN;2710;14.68;H;20210215;20210816;850000;RU1;3;FARM;;RF1;;0;AR336757;
C;269;2899652;21;20210823 01:50;11/1036833;
D;269;2899652;21;20210823 01:50;P;;;;;;N;
D;269;2899652;21;20210823 01:50;P;;;;;;N;
D;269;2899652;21;20210823 01:50;V;;;;;;N;
D;269;2899652;21;20210823 01:50;V;;;;;;N;
Z;110;21;21;66;
