A;RTSALEDATA;259;20230814 01:11;VALNET;
B;259;371603;19;20230814 01:11;;;8;PALMER ST;ROCKY POINT;2259;695.6;M;20230629;20230810;680000;R2;R;RESIDENCE;;WGP;;0;AT340757;
C;259;371603;19;20230814 01:11;8/17778;
D;259;371603;19;20230814 01:11;P;;;;;;
D;259;371603;19;20230814 01:11;V;;;;;;
D;259;371603;19;20230814 01:11;V;;;;;;
B;259;368978;20;20230814 01:11;;;39;OAKLAND AVE;THE ENTRANCE;2261;445.7;M;20230627;20230809;785000;R3;R;RESIDENCE;;WHS;;0;AT338626;
C;259;368978;20;20230814 01:11;3/340538;
D;259;368978;20;20230814 01:11;P;;;;;;
D;259;368978;20;20230814 01:11;P;;;;;;
D;259;368978;20;20230814 01:11;V;;;;;;
D;259;368978;20;20230814 01:11;V;;;;;;
B;259;369445;21;20230814 01:11;;10;11;OCEAN PDE;THE ENTRANCE;2261;;;20230615;20230810;650000;;R;RESIDENCE;10;;;0;AT340744;
C;259;369445;21;20230814 01:11;10/SP18594;
D;259;369445;21;20230814 01:11;P;;;;;;
D;259;369445;21;20230814 01:11;P;;;;;;
D;259;369445;21;20230814 01:11;V;;;;;;
B;259;369815;22;20230814 01:11;;;33;OCEAN PDE;NORAVILLE;2263;695.6;M;20230517;20230809;880000;R2;R;RESIDENCE;;WHH;;0;AT337578;
C;259;369815;22;20230814 01:11;20/H/25428;
D;259;369815;22;20230814 01:11;P;;;;;;
D;259;369815;22;20230814 01:11;P;;;;;;
D;259;369815;22;20230814 01:11;V;;;;;;
D;259;369815;22;20230814 01:11;V;;;;;;
B;259;361871;23;20230814 01:11;;;12;LORRAINE AVE;BERKELEY VALE;2261;447.4;M;20230711;20230808;695000;R1;R;RESIDENCE;;WFE;;0;AT334430;
C;259;361871;23;20230814 01:11;110/865419;
D;259;361871;23;20230814 01:11;P;;;;;;
D;259;361871;23;20230814 01:11;V;;;;;;
D;259;361871;23;20230814 01:11;V;;;;;;
B;259;370376;24;20230814 01:11;;;644;OURIMBAH CREEK RD;PALM GROVE;2258;10.81;H;20230513;20230808;1610000;RU1;R;RESIDENCE;;WRA;;0;AT334486;
C;259;370376;24;20230814 01:11;47/665827;
D;259;370376;24;20230814 01:11;P;;;;;;
D;259;370376;24;20230814 01:11;P;;;;;;
D;259;370376;24;20230814 01:11;V;;;;;;
D;259;370376;24;20230814 01:11;V;;;;;;
B;259;368162;25;20230814 01:11;;;13;NIMBIN ST;THE ENTRANCE;2261;695.5;M;20230426;20230810;965000;R1;R;RESIDENCE;;WFC;;0;AT339786;
C;259;368162;25;20230814 01:11;204/3/11935;
D;259;368162;25;20230814 01:11;P;;;;;;
D;259;368162;25;20230814 01:11;V;;;;;;
D;259;368162;25;20230814 01:11;V;;;;;;
B;259;368230;26;20230814 01:11;;;33;NINTH AVE;TOUKLEY;2263;543.8;M;20230620;20230808;1025000;R2;R;RESIDENCE;;WHH;;0;AT333136;
C;259;368230;26;20230814 01:11;353/26247;
D;259;368230;26;20230814 01:11;P;;;;;;
D;259;368230;26;20230814 01:11;P;;;;;;
D;259;368230;26;20230814 01:11;V;;;;;;
D;259;368230;26;20230814 01:11;V;;;;;;
B;259;374485;27;20230814 01:11;;;23;REGENT ST;BUFF POINT;2262;573.9;M;20230703;20230809;773000;R2;R;RESIDENCE;;WHE;;0;AT338162;
C;259;374485;27;20230814 01:11;10/249424;
D;259;374485;27;20230814 01:11;P;;;;;;
D;259;374485;27;20230814 01:11;P;;;;;;
D;259;374485;27;20230814 01:11;V;;;;;;
B;259;372457;28;20230814 01:11;;;7;PATERSON ST;NORAH HEAD;2263;651.3;M;20230515;20230808;1195000;R2;R;RESIDENCE;;WHH;;0;AT332963;
C;259;372457;28;20230814 01:11;13/242128;
D;259;372457;28;20230814 01:11;P;;;;;;
D;259;372457;28;20230814 01:11;V;;;;;;
D;259;372457;28;20230814 01:11;V;;;;;;
B;259;372879;29;20230814 01:11;;;1;PENTON PL;BATEAU BAY;2261;459.5;M;20230709;20230808;882000;R2;R;RESIDENCE;;WGB;;0;AT333013;
C;259;372879;29;20230814 01:11;5/258488;
D;259;372879;29;20230814 01:11;P;;;;;;
D;259;372879;29;20230814 01:11;V;;;;;;
D;259;372879;29;20230814 01:11;V;;;;;;
B;259;390202;30;20230814 01:11;;;26;YURUGA AVE;SAN REMO;2262;575.4;M;20230628;20230809;570000;R2;R;RESIDENCE;;WGY;;0;AT336893;
C;259;390202;30;20230814 01:11;815/31892;
D;259;390202;30;20230814 01:11;P;;;;;;
D;259;390202;30;20230814 01:11;P;;;;;;
D;259;390202;30;20230814 01:11;V;;;;;;
D;259;390202;30;20230814 01:11;V;;;;;;
B;259;383216;31;20230814 01:11;;;19;TOONGARA AVE;BATEAU BAY;2261;910.5;M;20230713;20230810;1230000;R2;R;RESIDENCE;;WGA;;0;AT340598;
C;259;383216;31;20230814 01:11;117/24621;
D;259;383216;31;20230814 01:11;P;;;;;;
D;259;383216;31;20230814 01:11;P;;;;;;
D;259;383216;31;20230814 01:11;V;;;;;;
B;259;383370;32;20230814 01:11;;;112;TOOWOON BAY RD;TOOWOON BAY;2261;929;M;20230619;20230808;3500000;R1;R;RESIDENCE;;WFB;;0;AT333736;
C;259;383370;32;20230814 01:11;18/578689;
D;259;383370;32;20230814 01:11;P;;;;;;
D;259;383370;32;20230814 01:11;V;;;;;;
B;259;384546;33;20230814 01:11;;;21;TURANA ST;KILLARNEY VALE;2261;474.2;M;20230705;20230804;840000;R2;R;RESIDENCE;;WGD;;0;AT324594;
C;259;384546;33;20230814 01:11;122/232461;
D;259;384546;33;20230814 01:11;P;;;;;;
D;259;384546;33;20230814 01:11;P;;;;;;
D;259;384546;33;20230814 01:11;V;;;;;;
B;259;3458382;34;20230814 01:11;;;14 A;KINGSTON RD;KANWAL;2259;316.6;M;20230801;20230810;675000;R2;R;RESIDENCE;;WGR;;0;AT340935;
C;259;3458382;34;20230814 01:11;591/1139197;
D;259;3458382;34;20230814 01:11;P;;;;;;
D;259;3458382;34;20230814 01:11;V;;;;;;
B;259;3481370;35;20230814 01:11;;;27;BRYANT DR;TUGGERAH;2259;4.239;H;20221222;20230705;17500000;E4;3;FACTORY;;ICK;;0;AT240462;
C;259;3481370;35;20230814 01:11;2/1134622;
D;259;3481370;35;20230814 01:11;P;;;;;;
D;259;3481370;35;20230814 01:11;V;;;;;;
B;259;4224650;36;20230814 01:11;;507;8;KENDALL ST;GOSFORD;2250;105;M;20230628;20230809;500000;;R;RESIDENCE;44;;;0;AT336036;
C;259;4224650;36;20230814 01:11;44/SP99576;
D;259;4224650;36;20230814 01:11;P;;;;;;
D;259;4224650;36;20230814 01:11;V;;;;;;
D;259;4224650;36;20230814 01:11;V;;;;;;
B;259;4213098;37;20230814 01:11;;1203;159;MANN ST;GOSFORD;2250;82;M;20230627;20230808;533000;;R;RESIDENCE;50;;;0;AT332101;
C;259;4213098;37;20230814 01:11;50/SP99305;
D;259;4213098;37;20230814 01:11;P;;;;;;
D;259;4213098;37;20230814 01:11;V;;;;;;
B;259;26190;38;20230814 01:11;;;68;ALBION ST;UMINA BEACH;2257;537.5;M;20230706;20230804;950000;R1;R;RESIDENCE;;GFE;;0;AT324211;
C;259;26190;38;20230814 01:11;225/9103;
D;259;26190;38;20230814 01:11;P;;;;;;
D;259;26190;38;20230814 01:11;V;;;;;;
B;259;29155;39;20230814 01:11;;3;63;AVOCA DR;AVOCA BEACH;2251;;;20230627;20230808;1550000;;R;RESIDENCE;3;;;0;AT332965;
C;259;29155;39;20230814 01:11;3/SP37831;
D;259;29155;39;20230814 01:11;P;;;;;;
D;259;29155;39;20230814 01:11;V;;;;;;
B;259;26707;40;20230814 01:11;;2;18;ALLFIELD RD;WOY WOY;2256;;;20230626;20230808;695000;;R;RESIDENCE;2;;;0;AT332886;
C;259;26707;40;20230814 01:11;2/SP50016;
D;259;26707;40;20230814 01:11;P;;;;;;
D;259;26707;40;20230814 01:11;P;;;;;;
D;259;26707;40;20230814 01:11;V;;;;;;
D;259;26707;40;20230814 01:11;V;;;;;;
B;259;29395;41;20230814 01:11;;;17;BABS RD;KILLCARE HEIGHTS;2257;853.6;M;20230619;20230808;2900000;R2;R;RESIDENCE;;GHK;;0;AT332234;
C;259;29395;41;20230814 01:11;178/15671;
D;259;29395;41;20230814 01:11;P;;;;;;
D;259;29395;41;20230814 01:11;V;;;;;;
D;259;29395;41;20230814 01:11;V;;;;;;
B;259;26878;42;20230814 01:11;;;44;ALTHORP ST;EAST GOSFORD;2250;1012;M;20230426;20230803;1310000;R1;R;RESIDENCE;;GFJ;;0;AT321597;
C;259;26878;42;20230814 01:11;2/156034;
D;259;26878;42;20230814 01:11;P;;;;;;
D;259;26878;42;20230814 01:11;V;;;;;;
D;259;26878;42;20230814 01:11;V;;;;;;
B;259;27014;43;20230814 01:11;;;20;ANCHORAGE CRES;TERRIGAL;2260;752.5;M;20230628;20230809;1200000;R2;R;RESIDENCE;;GHS;;0;AT336200;
C;259;27014;43;20230814 01:11;6/202199;
D;259;27014;43;20230814 01:11;P;;;;;;
D;259;27014;43;20230814 01:11;P;;;;;;
D;259;27014;43;20230814 01:11;V;;;;;;
D;259;27014;43;20230814 01:11;V;;;;;;
B;259;41287;44;20230814 01:11;;;67;CRAWFORD CRES;WYOMING;2250;461.6;M;20230629;20230810;737000;R2;R;RESIDENCE;;GGE;;0;AT340805;
C;259;41287;44;20230814 01:11;5/228034;
D;259;41287;44;20230814 01:11;P;;;;;;
D;259;41287;44;20230814 01:11;P;;;;;;
D;259;41287;44;20230814 01:11;V;;;;;;
B;259;38495;45;20230814 01:11;;;29 A;CASEY CR;KARIONG;2250;;;20230707;20230808;677500;;R;RESIDENCE;1;;;0;AT333008;
C;259;38495;45;20230814 01:11;1/SP50214;
D;259;38495;45;20230814 01:11;P;;;;;;
D;259;38495;45;20230814 01:11;P;;;;;;
D;259;38495;45;20230814 01:11;V;;;;;;
B;259;31143;46;20230814 01:11;;3;62;BEANE ST;GOSFORD;2250;;;20230715;20230808;470000;;R;RESIDENCE;3;;;0;AT333273;
C;259;31143;46;20230814 01:11;3/SP19020;
D;259;31143;46;20230814 01:11;P;;;;;;
D;259;31143;46;20230814 01:11;V;;;;;;
B;259;33799;47;20230814 01:11;;;42;BOOS RD;FORRESTERS BEACH;2260;556.4;M;20230607;20230807;1430000;R2;R;RESIDENCE;;GHX;;0;AT330556;
C;259;33799;47;20230814 01:11;280/16577;
D;259;33799;47;20230814 01:11;P;;;;;;
D;259;33799;47;20230814 01:11;V;;;;;;
D;259;33799;47;20230814 01:11;V;;;;;;
B;259;31415;48;20230814 01:11;;;8;BEAUMONT AVE;WYOMING;2250;486.9;M;20230703;20230804;745000;R2;R;RESIDENCE;;GGG;;0;AT324703;
C;259;31415;48;20230814 01:11;45/240596;
D;259;31415;48;20230814 01:11;P;;;;;;
D;259;31415;48;20230814 01:11;P;;;;;;
D;259;31415;48;20230814 01:11;V;;;;;;
B;259;37005;49;20230814 01:11;;7;9;CADELL ST;TERRIGAL;2260;;;20230707;20230804;1200000;;R;RESIDENCE;7;;;0;AT324969;
C;259;37005;49;20230814 01:11;7/SP36770;
D;259;37005;49;20230814 01:11;P;;;;;;
D;259;37005;49;20230814 01:11;P;;;;;;
D;259;37005;49;20230814 01:11;V;;;;;;
D;259;37005;49;20230814 01:11;V;;;;;;
B;259;37131;50;20230814 01:11;;;10;CALLISTEMON CL;NARARA;2250;607.6;M;20230625;20230807;932500;R2;R;RESIDENCE;;GGC;;0;AT330135;
C;259;37131;50;20230814 01:11;12/869990;
D;259;37131;50;20230814 01:11;P;;;;;;
D;259;37131;50;20230814 01:11;V;;;;;;
B;259;38044;51;20230814 01:11;;;48;CAROLINE ST;EAST GOSFORD;2250;663.9;M;20230626;20230808;1270000;R2;R;RESIDENCE;;GGV;;0;AT333690;
C;259;38044;51;20230814 01:11;16/24654;
D;259;38044;51;20230814 01:11;P;;;;;;
D;259;38044;51;20230814 01:11;P;;;;;;
D;259;38044;51;20230814 01:11;V;;;;;;
B;259;46322;52;20230814 01:11;;;121;EMPIRE BAY DR;EMPIRE BAY;2257;771.4;M;20230623;20230804;1252000;R2;R;RESIDENCE;;GHE;;0;AT326765;
C;259;46322;52;20230814 01:11;439/7029;
D;259;46322;52;20230814 01:11;P;;;;;;
D;259;46322;52;20230814 01:11;P;;;;;;
D;259;46322;52;20230814 01:11;V;;;;;;
B;259;45166;53;20230814 01:11;;;1 A;ROTHWELL ST;WOY WOY;2256;562.8;M;20230518;20230810;1000000;R2;R;RESIDENCE;;GGN;;0;AT339620;
C;259;45166;53;20230814 01:11;28/21773;
D;259;45166;53;20230814 01:11;P;;;;;;
D;259;45166;53;20230814 01:11;P;;;;;;
D;259;45166;53;20230814 01:11;V;;;;;;
D;259;45166;53;20230814 01:11;V;;;;;;
B;259;45658;54;20230814 01:11;;3;7;EDWARD ST;WOY WOY;2256;;;20230524;20230808;780000;;R;RESIDENCE;3;;;0;AT333987;
C;259;45658;54;20230814 01:11;3/SP56292;
D;259;45658;54;20230814 01:11;P;;;;;;
D;259;45658;54;20230814 01:11;V;;;;;;
B;259;48291;55;20230814 01:11;;;12;FOSTER CL;KARIONG;2250;687;M;20230408;20230808;985000;R2;R;RESIDENCE;;GGH;;0;AT333990;
C;259;48291;55;20230814 01:11;2169/703352;
D;259;48291;55;20230814 01:11;P;;;;;;
D;259;48291;55;20230814 01:11;P;;;;;;
D;259;48291;55;20230814 01:11;V;;;;;;
D;259;48291;55;20230814 01:11;V;;;;;;
B;259;48674;56;20230814 01:11;;;33;FREDERICK ST;EAST GOSFORD;2250;689.2;M;20230604;20230810;1290000;R1;R;RESIDENCE;;GFJ;;0;AT340491;
C;259;48674;56;20230814 01:11;3/26962;
D;259;48674;56;20230814 01:11;P;;;;;;
D;259;48674;56;20230814 01:11;P;;;;;;
D;259;48674;56;20230814 01:11;V;;;;;;
D;259;48674;56;20230814 01:11;V;;;;;;
B;259;57625;57;20230814 01:11;;17;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20230627;20230808;530000;;R;RESIDENCE;17;;;0;AT333192;
C;259;57625;57;20230814 01:11;17/SP19542;
D;259;57625;57;20230814 01:11;P;;;;;;
D;259;57625;57;20230814 01:11;P;;;;;;
D;259;57625;57;20230814 01:11;V;;;;;;
B;259;60521;58;20230814 01:11;;5;15;KURRAWA AVE;POINT CLARE;2250;;;20230623;20230804;550000;;R;RESIDENCE;5;;;0;AT324854;
C;259;60521;58;20230814 01:11;5/SP12428;
D;259;60521;58;20230814 01:11;P;;;;;;
D;259;60521;58;20230814 01:11;V;;;;;;
B;259;60880;59;20230814 01:11;;;17;LAIRD DR;AVOCA BEACH;2251;567.7;M;20230704;20230810;1515000;R2;R;RESIDENCE;;GHO;;0;AT340790;
C;259;60880;59;20230814 01:11;3/802351;
D;259;60880;59;20230814 01:11;P;;;;;;
D;259;60880;59;20230814 01:11;P;;;;;;
D;259;60880;59;20230814 01:11;V;;;;;;
D;259;60880;59;20230814 01:11;V;;;;;;
B;259;55880;60;20230814 01:11;;;48;ILYA AVE;ERINA;2250;887.1;M;20230623;20230804;2560000;R2;R;RESIDENCE;;GGY;;0;AT326882;
C;259;55880;60;20230814 01:11;529/810295;
D;259;55880;60;20230814 01:11;P;;;;;;
D;259;55880;60;20230814 01:11;V;;;;;;
B;259;61671;61;20230814 01:11;;;12;LARBONYA AVE;WYOMING;2250;607;M;20230508;20230808;900000;R2;R;RESIDENCE;;GGE;;0;AT334005;
C;259;61671;61;20230814 01:11;14/240911;
D;259;61671;61;20230814 01:11;P;;;;;;
D;259;61671;61;20230814 01:11;P;;;;;;
D;259;61671;61;20230814 01:11;V;;;;;;
B;259;61839;62;20230814 01:11;;;4;LEECH CL;NARARA;2250;639;M;20230701;20230810;848000;R2;R;RESIDENCE;;GGC;;0;AT340814;
C;259;61839;62;20230814 01:11;21/717935;
D;259;61839;62;20230814 01:11;P;;;;;;
D;259;61839;62;20230814 01:11;P;;;;;;
D;259;61839;62;20230814 01:11;V;;;;;;
B;259;73335;63;20230814 01:11;;;56;OSBORNE AVE;UMINA BEACH;2257;562.8;M;20230627;20230808;875000;R2;R;RESIDENCE;;GGP;;0;AT332627;
C;259;73335;63;20230814 01:11;3/23251;
D;259;73335;63;20230814 01:11;P;;;;;;
D;259;73335;63;20230814 01:11;P;;;;;;
D;259;73335;63;20230814 01:11;V;;;;;;
B;259;67999;64;20230814 01:11;;;15;MORTONS CL;KINCUMBER;2251;600.2;M;20230613;20230808;1325000;R2;R;RESIDENCE;;GHC;;0;AT334551;
C;259;67999;64;20230814 01:11;24/807428;
D;259;67999;64;20230814 01:11;P;;;;;;
D;259;67999;64;20230814 01:11;V;;;;;;
D;259;67999;64;20230814 01:11;V;;;;;;
B;259;65851;65;20230814 01:11;;;19;MAWARRA RD;WAMBERAL;2260;701.9;M;20230701;20230809;1700000;R2;R;RESIDENCE;;GHW;;0;AT337745;
C;259;65851;65;20230814 01:11;82/234212;
D;259;65851;65;20230814 01:11;P;;;;;;
D;259;65851;65;20230814 01:11;P;;;;;;
D;259;65851;65;20230814 01:11;V;;;;;;
B;259;66309;66;20230814 01:11;;;61;MCMASTERS RD;WOY WOY;2256;461.6;M;20230628;20230809;800000;R2;R;RESIDENCE;;GGN;;0;AT338547;
C;259;66309;66;20230814 01:11;57/7926;
D;259;66309;66;20230814 01:11;P;;;;;;
D;259;66309;66;20230814 01:11;P;;;;;;
D;259;66309;66;20230814 01:11;V;;;;;;
D;259;66309;66;20230814 01:11;V;;;;;;
B;259;64407;67;20230814 01:11;;;258;MANNS RD;WEST GOSFORD;2250;2042;M;20230627;20230802;296000;E4;3;INDUSTRIAL;;ICB;;25;AT317700;
C;259;64407;67;20230814 01:11;1/240338;
D;259;64407;67;20230814 01:11;P;;;;;;
D;259;64407;67;20230814 01:11;P;;;;;;
D;259;64407;67;20230814 01:11;P;;;;;;
D;259;64407;67;20230814 01:11;V;;;;;;
D;259;64407;67;20230814 01:11;V;;;;;;
D;259;64407;67;20230814 01:11;V;;;;;;
D;259;64407;67;20230814 01:11;V;;;;;;
B;259;67724;68;20230814 01:11;;;15;MONICA ST;KINCUMBER;2251;669.3;M;20230627;20230808;1180000;R2;R;RESIDENCE;;GHC;;0;AT334070;
C;259;67724;68;20230814 01:11;304/705540;
D;259;67724;68;20230814 01:11;P;;;;;;
D;259;67724;68;20230814 01:11;P;;;;;;
D;259;67724;68;20230814 01:11;V;;;;;;
D;259;67724;68;20230814 01:11;V;;;;;;
B;259;75894;69;20230814 01:11;;;98;PHEGANS BAY RD;PHEGANS BAY;2256;904.2;M;20230530;20230804;725000;R2;R;RESIDENCE;;GGM;;0;AT325827;
C;259;75894;69;20230814 01:11;2/11276;
D;259;75894;69;20230814 01:11;P;;;;;;
D;259;75894;69;20230814 01:11;P;;;;;;
D;259;75894;69;20230814 01:11;V;;;;;;
D;259;75894;69;20230814 01:11;V;;;;;;
B;259;81196;70;20230814 01:11;;;10;SHERSTON CL;NIAGARA PARK;2250;796.1;M;20230706;20230810;750000;R2;R;RESIDENCE;;GGA;;0;AT339761;
C;259;81196;70;20230814 01:11;16/778345;
D;259;81196;70;20230814 01:11;P;;;;;;
D;259;81196;70;20230814 01:11;P;;;;;;
D;259;81196;70;20230814 01:11;V;;;;;;
B;259;84102;71;20230814 01:11;;;7;TANGERINE AVE;SPRINGFIELD;2250;556.4;M;20230705;20230809;800000;R2;R;RESIDENCE;;GGX;;0;AT337041;
C;259;84102;71;20230814 01:11;6/31377;
D;259;84102;71;20230814 01:11;P;;;;;;
D;259;84102;71;20230814 01:11;V;;;;;;
B;259;81747;72;20230814 01:11;;;5 A;SMALL ST;WYOMING;2250;767.9;M;20230709;20230804;880000;R2;R;RESIDENCE;;GGE;;0;AT325624;
C;259;81747;72;20230814 01:11;4/831020;
D;259;81747;72;20230814 01:11;P;;;;;;
D;259;81747;72;20230814 01:11;P;;;;;;
D;259;81747;72;20230814 01:11;V;;;;;;
B;259;76881;73;20230814 01:11;;2;28;PRATLEY ST;WOY WOY;2256;;;20230628;20230809;625000;;R;RESIDENCE;2;;;0;AT336718;
C;259;76881;73;20230814 01:11;2/SP33030;
D;259;76881;73;20230814 01:11;P;;;;;;
D;259;76881;73;20230814 01:11;V;;;;;;
B;259;79662;74;20230814 01:11;;;102;RYANS RD;UMINA BEACH;2257;607;M;20230504;20230810;945000;R2;R;RESIDENCE;;GGP;;0;AT340710;
C;259;79662;74;20230814 01:11;103/230506;
D;259;79662;74;20230814 01:11;P;;;;;;
D;259;79662;74;20230814 01:11;P;;;;;;
D;259;79662;74;20230814 01:11;V;;;;;;
D;259;79662;74;20230814 01:11;V;;;;;;
B;259;80139;75;20230814 01:11;;;70;SCAYSBROOK DR;KINCUMBER;2251;644.6;M;20230622;20230804;1010000;R2;R;RESIDENCE;;GHC;;0;AT324785;
C;259;80139;75;20230814 01:11;11/710137;
D;259;80139;75;20230814 01:11;P;;;;;;
D;259;80139;75;20230814 01:11;P;;;;;;
