A;RTSALEDATA;005;20210621 01:00;VALNET;
B;005;187247;12;20210621 01:00;;;3;PEACOCK ST;EAST MAITLAND;2323;746.1;M;20210517;20210616;470000;R1;R;RESIDENCE;;AAM;;0;AR151450;
C;005;187247;12;20210621 01:00;D/404464;
D;005;187247;12;20210621 01:00;P;;;;;;
D;005;187247;12;20210621 01:00;P;;;;;;
D;005;187247;12;20210621 01:00;V;;;;;;
D;005;187247;12;20210621 01:00;V;;;;;;
B;005;185289;13;20210621 01:00;;;17;MORGAN ST;HORSESHOE BEND;2320;445.58;M;20210512;20210616;250000;R1;R;RESIDENCE;;ABB;;0;AR149836;
C;005;185289;13;20210621 01:00;13, 14/1074386;
D;005;185289;13;20210621 01:00;P;;;;;;
D;005;185289;13;20210621 01:00;V;;;;;;
D;005;185289;13;20210621 01:00;V;;;;;;
B;005;193971;14;20210621 01:00;;;667;LUSKINTYRE RD;LUSKINTYRE;2321;41.17;H;20210510;20210611;2800000;RU1;R;RESIDENCE;;RLE;;0;AR138280;
C;005;193971;14;20210621 01:00;200/871736;
D;005;193971;14;20210621 01:00;P;;;;;;
D;005;193971;14;20210621 01:00;P;;;;;;
D;005;193971;14;20210621 01:00;V;;;;;;
D;005;193971;14;20210621 01:00;V;;;;;;
B;005;193204;15;20210621 01:00;;;14;WOLLOMBI RD;RUTHERFORD;2320;569.1;M;20210507;20210611;505000;R1;R;RESIDENCE;;AAX;;0;AR139666;
C;005;193204;15;20210621 01:00;5/A/27161;
D;005;193204;15;20210621 01:00;P;;;;;;
D;005;193204;15;20210621 01:00;P;;;;;;
D;005;193204;15;20210621 01:00;V;;;;;;
B;005;3134893;16;20210621 01:00;;;1;WILLOW TREE CL;ABERGLASSLYN;2320;4021;M;20210603;20210611;865000;R5;R;RESIDENCE;;ABI;;0;AR138965;
C;005;3134893;16;20210621 01:00;14/1070192;
D;005;3134893;16;20210621 01:00;P;;;;;;
D;005;3134893;16;20210621 01:00;V;;;;;;
D;005;3134893;16;20210621 01:00;V;;;;;;
B;005;185120;17;20210621 01:00;;14;22;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20210527;20210611;438000;;R;RESIDENCE;39;;;0;AR136603;
C;005;185120;17;20210621 01:00;39/SP73984;
D;005;185120;17;20210621 01:00;P;;;;;;
D;005;185120;17;20210621 01:00;V;;;;;;
B;005;3231069;18;20210621 01:00;;;67;JENNA DR;RAWORTH;2321;814.3;M;20210421;20210611;1100000;R1;R;RESIDENCE;;AAN;;0;AR138885;
C;005;3231069;18;20210621 01:00;230/1092466;
D;005;3231069;18;20210621 01:00;P;;;;;;
D;005;3231069;18;20210621 01:00;V;;;;;;
D;005;3231069;18;20210621 01:00;V;;;;;;
B;005;3735364;19;20210621 01:00;;;211;OAKHAMPTON RD;OAKHAMPTON;2320;10.54;H;20210219;20210615;1025000;RU1;R;RESIDENCE;;RLD;;0;AR143255;
C;005;3735364;19;20210621 01:00;1/1146970;
D;005;3735364;19;20210621 01:00;P;;;;;;
D;005;3735364;19;20210621 01:00;V;;;;;;
D;005;3735364;19;20210621 01:00;V;;;;;;
B;005;3753402;20;20210621 01:00;;;40;WHITEWATER ST;CHISHOLM;2322;616.6;M;20210416;20210611;840000;R1;R;RESIDENCE;;AAE;;0;AR136263;
C;005;3753402;20;20210621 01:00;418/1192881;
D;005;3753402;20;20210621 01:00;P;;;;;;
D;005;3753402;20;20210621 01:00;V;;;;;;
B;005;3761892;21;20210621 01:00;;;31;SANDPIPER CCT;ABERGLASSLYN;2320;576;M;20210504;20210616;606000;R1;R;RESIDENCE;;AAV;;0;AR149874;
C;005;3761892;21;20210621 01:00;3853/1185047;
D;005;3761892;21;20210621 01:00;P;;;;;;
D;005;3761892;21;20210621 01:00;P;;;;;;
D;005;3761892;21;20210621 01:00;V;;;;;;
D;005;3761892;21;20210621 01:00;V;;;;;;
B;005;3826889;22;20210621 01:00;;2;333;HIGH ST;MAITLAND;2320;;;20210505;20210616;625000;;R;RESIDENCE;2;;;0;AR149573;
C;005;3826889;22;20210621 01:00;2/SP90936;
D;005;3826889;22;20210621 01:00;P;;;;;;
D;005;3826889;22;20210621 01:00;P;;;;;;
D;005;3826889;22;20210621 01:00;V;;;;;;
D;005;3826889;22;20210621 01:00;V;;;;;;
B;005;3846726;23;20210621 01:00;;;7;SANDRIDGE ST;THORNTON;2322;601.9;M;20210329;20210611;655000;R1;R;RESIDENCE;;AAE;;0;AR139295;
C;005;3846726;23;20210621 01:00;4/1208390;
D;005;3846726;23;20210621 01:00;P;;;;;;
D;005;3846726;23;20210621 01:00;P;;;;;;
D;005;3846726;23;20210621 01:00;V;;;;;;
D;005;3846726;23;20210621 01:00;V;;;;;;
B;005;3846727;24;20210621 01:00;;;9;SANDRIDGE ST;THORNTON;2322;602;M;20210416;20210611;635000;R1;R;RESIDENCE;;AAE;;0;AR138418;
C;005;3846727;24;20210621 01:00;5/1208390;
D;005;3846727;24;20210621 01:00;P;;;;;;
D;005;3846727;24;20210621 01:00;P;;;;;;
D;005;3846727;24;20210621 01:00;V;;;;;;
D;005;3846727;24;20210621 01:00;V;;;;;;
B;005;3839298;25;20210621 01:00;;;13;KINGHAM CCT;THORNTON;2322;1807;M;20210212;20210611;1200000;R1;R;RESIDENCE;;AAE;;0;AR139475;
C;005;3839298;25;20210621 01:00;9/1207153;
D;005;3839298;25;20210621 01:00;P;;;;;;
D;005;3839298;25;20210621 01:00;P;;;;;;
D;005;3839298;25;20210621 01:00;V;;;;;;
D;005;3839298;25;20210621 01:00;V;;;;;;
B;005;3839317;26;20210621 01:00;;;2;RENNINGTON ST;THORNTON;2322;599.7;M;20210423;20210611;898000;R1;R;RESIDENCE;;AAE;;0;AR138547;
C;005;3839317;26;20210621 01:00;28/1207153;
D;005;3839317;26;20210621 01:00;P;;;;;;
D;005;3839317;26;20210621 01:00;P;;;;;;
D;005;3839317;26;20210621 01:00;V;;;;;;
B;005;4011758;27;20210621 01:00;;;4;GRAHAM WAY;BOLWARRA HEIGHTS;2320;702;M;20210526;20210616;880000;R1;R;RESIDENCE;;AAQ;;0;AR149850;
C;005;4011758;27;20210621 01:00;508/1229265;
D;005;4011758;27;20210621 01:00;P;;;;;;
D;005;4011758;27;20210621 01:00;P;;;;;;
D;005;4011758;27;20210621 01:00;V;;;;;;
B;005;4363975;28;20210621 01:00;;;262;SETTLERS BVD;CHISHOLM;2322;578;M;20200821;20210615;262000;R1;R;RESIDENCE;;AAE;;0;AR145911;
C;005;4363975;28;20210621 01:00;3302/1260060;
D;005;4363975;28;20210621 01:00;P;;;;;;
D;005;4363975;28;20210621 01:00;V;;;;;;
B;005;4363976;29;20210621 01:00;;;260;SETTLERS BVD;CHISHOLM;2322;578;M;20210604;20210615;262000;R1;V;VACANT LAND;;AAE;;0;AR144765;
C;005;4363976;29;20210621 01:00;3303/1260060;
D;005;4363976;29;20210621 01:00;P;;;;;;
D;005;4363976;29;20210621 01:00;P;;;;;;
D;005;4363976;29;20210621 01:00;V;;;;;;
B;005;4363977;30;20210621 01:00;;;258;SETTLERS BVD;CHISHOLM;2322;612;M;20200723;20210615;267000;R1;V;VACANT LAND;;AAE;;0;AR143346;
C;005;4363977;30;20210621 01:00;3304/1260060;
D;005;4363977;30;20210621 01:00;P;;;;;;
D;005;4363977;30;20210621 01:00;P;;;;;;
D;005;4363977;30;20210621 01:00;V;;;;;;
B;005;4363978;31;20210621 01:00;;;256;SETTLERS BVD;CHISHOLM;2322;546.9;M;20200518;20210615;253000;R1;V;VACANT LAND;;AAE;;0;AR143620;
C;005;4363978;31;20210621 01:00;3305/1260060;
D;005;4363978;31;20210621 01:00;P;;;;;;
D;005;4363978;31;20210621 01:00;V;;;;;;
B;005;4363979;32;20210621 01:00;;;254;SETTLERS BVD;CHISHOLM;2322;582;M;20200430;20210615;259000;R1;V;VACANT LAND;;AAE;;0;AR143297;
C;005;4363979;32;20210621 01:00;3306/1260060;
D;005;4363979;32;20210621 01:00;P;;;;;;
D;005;4363979;32;20210621 01:00;P;;;;;;
D;005;4363979;32;20210621 01:00;V;;;;;;
B;005;4363981;33;20210621 01:00;;;250;SETTLERS BVD;CHISHOLM;2322;580.6;M;20200802;20210615;259000;R1;V;VACANT LAND;;AAE;;0;AR144321;
C;005;4363981;33;20210621 01:00;3308/1260060;
D;005;4363981;33;20210621 01:00;P;;;;;;
D;005;4363981;33;20210621 01:00;P;;;;;;
D;005;4363981;33;20210621 01:00;V;;;;;;
B;005;4363982;34;20210621 01:00;;;248;SETTLERS BVD;CHISHOLM;2322;619.9;M;20200903;20210615;268000;R1;V;VACANT LAND;;AAE;;0;AR145512;
C;005;4363982;34;20210621 01:00;3309/1260060;
D;005;4363982;34;20210621 01:00;P;;;;;;
D;005;4363982;34;20210621 01:00;P;;;;;;
D;005;4363982;34;20210621 01:00;V;;;;;;
B;005;4363983;35;20210621 01:00;;;246;SETTLERS BVD;CHISHOLM;2322;611.3;M;20201118;20210615;267000;R1;R;RESIDENCE;;AAE;;0;AR144973;
C;005;4363983;35;20210621 01:00;3310/1260060;
D;005;4363983;35;20210621 01:00;P;;;;;;
D;005;4363983;35;20210621 01:00;P;;;;;;
D;005;4363983;35;20210621 01:00;V;;;;;;
B;005;4363987;36;20210621 01:00;;;238;SETTLERS BVD;CHISHOLM;2322;577.9;M;20200420;20210615;262000;R1;V;VACANT LAND;;AAE;;0;AR144380;
C;005;4363987;36;20210621 01:00;3314/1260060;
D;005;4363987;36;20210621 01:00;P;;;;;;
D;005;4363987;36;20210621 01:00;P;;;;;;
D;005;4363987;36;20210621 01:00;V;;;;;;
B;005;4363988;37;20210621 01:00;;;236;SETTLERS BVD;CHISHOLM;2322;544;M;20200420;20210615;253000;R1;V;VACANT LAND;;AAE;;0;AR146344;
C;005;4363988;37;20210621 01:00;3315/1260060;
D;005;4363988;37;20210621 01:00;P;;;;;;
D;005;4363988;37;20210621 01:00;V;;;;;;
B;005;4363989;38;20210621 01:00;;;234;SETTLERS BVD;CHISHOLM;2322;611.9;M;20200430;20210615;267000;R1;V;VACANT LAND;;AAE;;0;AR144428;
C;005;4363989;38;20210621 01:00;3316/1260060;
D;005;4363989;38;20210621 01:00;P;;;;;;
D;005;4363989;38;20210621 01:00;P;;;;;;
D;005;4363989;38;20210621 01:00;V;;;;;;
B;005;4363990;39;20210621 01:00;;;232;SETTLERS BVD;CHISHOLM;2322;646;M;20200408;20210615;279000;R1;R;RESIDENCE;;AAE;;0;AR145106;
C;005;4363990;39;20210621 01:00;3317/1260060;
D;005;4363990;39;20210621 01:00;P;;;;;;
D;005;4363990;39;20210621 01:00;P;;;;;;
D;005;4363990;39;20210621 01:00;V;;;;;;
B;005;4363991;40;20210621 01:00;;;230;SETTLERS BVD;CHISHOLM;2322;612;M;20200618;20210615;267000;R1;R;RESIDENCE;;AAE;;0;AR145291;
C;005;4363991;40;20210621 01:00;3318/1260060;
D;005;4363991;40;20210621 01:00;P;;;;;;
D;005;4363991;40;20210621 01:00;P;;;;;;
D;005;4363991;40;20210621 01:00;V;;;;;;
B;005;4363992;41;20210621 01:00;;;228;SETTLERS BVD;CHISHOLM;2322;612;M;20200625;20210615;267000;R1;V;VACANT LAND;;AAE;;0;AR145208;
C;005;4363992;41;20210621 01:00;3319/1260060;
D;005;4363992;41;20210621 01:00;P;;;;;;
D;005;4363992;41;20210621 01:00;P;;;;;;
D;005;4363992;41;20210621 01:00;V;;;;;;
B;005;4363993;42;20210621 01:00;;;226;SETTLERS BVD;CHISHOLM;2322;612;M;20200723;20210615;267000;R1;V;VACANT LAND;;AAE;;0;AR144391;
C;005;4363993;42;20210621 01:00;3320/1260060;
D;005;4363993;42;20210621 01:00;P;;;;;;
D;005;4363993;42;20210621 01:00;P;;;;;;
D;005;4363993;42;20210621 01:00;V;;;;;;
B;005;4363994;43;20210621 01:00;;;224;SETTLERS BVD;CHISHOLM;2322;706.6;M;20200630;20210615;287000;R1;V;VACANT LAND;;AAE;;0;AR144659;
C;005;4363994;43;20210621 01:00;3321/1260060;
D;005;4363994;43;20210621 01:00;P;;;;;;
D;005;4363994;43;20210621 01:00;V;;;;;;
B;005;4363996;44;20210621 01:00;;;29;PETALTAIL ST;CHISHOLM;2322;612;M;20200611;20210615;275000;R1;V;VACANT LAND;;AAE;;0;AR145386;
C;005;4363996;44;20210621 01:00;3323/1260060;
D;005;4363996;44;20210621 01:00;P;;;;;;
D;005;4363996;44;20210621 01:00;P;;;;;;
D;005;4363996;44;20210621 01:00;V;;;;;;
B;005;4363997;45;20210621 01:00;;;31;PETALTAIL ST;CHISHOLM;2322;612;M;20200710;20210615;275000;R1;V;VACANT LAND;;AAE;;0;AR144649;
C;005;4363997;45;20210621 01:00;3324/1260060;
D;005;4363997;45;20210621 01:00;P;;;;;;
D;005;4363997;45;20210621 01:00;V;;;;;;
B;005;4363998;46;20210621 01:00;;;33;PETALTAIL ST;CHISHOLM;2322;612;M;20200814;20210615;275000;R1;V;VACANT LAND;;AAE;;0;AR144707;
C;005;4363998;46;20210621 01:00;3325/1260060;
D;005;4363998;46;20210621 01:00;P;;;;;;
D;005;4363998;46;20210621 01:00;P;;;;;;
D;005;4363998;46;20210621 01:00;V;;;;;;
B;005;4363999;47;20210621 01:00;;;35;PETALTAIL ST;CHISHOLM;2322;646;M;20200421;20210615;289000;R1;V;VACANT LAND;;AAE;;0;AR145514;
C;005;4363999;47;20210621 01:00;3326/1260060;
D;005;4363999;47;20210621 01:00;P;;;;;;
D;005;4363999;47;20210621 01:00;V;;;;;;
B;005;4364000;48;20210621 01:00;;;220;SETTLERS BVD;CHISHOLM;2322;578;M;20200807;20210615;263000;R1;V;VACANT LAND;;AAE;;0;AR144298;
C;005;4364000;48;20210621 01:00;3327/1260060;
D;005;4364000;48;20210621 01:00;P;;;;;;
D;005;4364000;48;20210621 01:00;P;;;;;;
D;005;4364000;48;20210621 01:00;V;;;;;;
B;005;4364001;49;20210621 01:00;;;218;SETTLERS BVD;CHISHOLM;2322;578;M;20200904;20210615;262000;R1;V;VACANT LAND;;AAE;;0;AR145850;
C;005;4364001;49;20210621 01:00;3328/1260060;
D;005;4364001;49;20210621 01:00;P;;;;;;
D;005;4364001;49;20210621 01:00;V;;;;;;
B;005;4364002;50;20210621 01:00;;;216;SETTLERS BVD;CHISHOLM;2322;578;M;20200814;20210615;262000;R1;V;VACANT LAND;;AAE;;0;AR146711;
C;005;4364002;50;20210621 01:00;3329/1260060;
D;005;4364002;50;20210621 01:00;P;;;;;;
D;005;4364002;50;20210621 01:00;P;;;;;;
D;005;4364002;50;20210621 01:00;V;;;;;;
B;005;4364003;51;20210621 01:00;;;214;SETTLERS BVD;CHISHOLM;2322;578;M;20201126;20210615;262000;R1;V;VACANT LAND;;AAE;;0;AR145531;
C;005;4364003;51;20210621 01:00;3330/1260060;
D;005;4364003;51;20210621 01:00;P;;;;;;
D;005;4364003;51;20210621 01:00;V;;;;;;
B;005;4364004;52;20210621 01:00;;;212;SETTLERS BVD;CHISHOLM;2322;578;M;20200821;20210615;262000;R1;V;VACANT LAND;;AAE;;0;AR144610;
C;005;4364004;52;20210621 01:00;3331/1260060;
D;005;4364004;52;20210621 01:00;P;;;;;;
D;005;4364004;52;20210621 01:00;V;;;;;;
B;005;4364005;53;20210621 01:00;;;210;SETTLERS BVD;CHISHOLM;2322;578;M;20201020;20210615;262000;R1;V;VACANT LAND;;AAE;;0;AR144867;
C;005;4364005;53;20210621 01:00;3332/1260060;
D;005;4364005;53;20210621 01:00;P;;;;;;
D;005;4364005;53;20210621 01:00;P;;;;;;
D;005;4364005;53;20210621 01:00;V;;;;;;
B;005;4364006;54;20210621 01:00;;;208;SETTLERS BVD;CHISHOLM;2322;578;M;20200717;20210615;262000;R1;V;VACANT LAND;;AAE;;0;AR144896;
C;005;4364006;54;20210621 01:00;3333/1260060;
D;005;4364006;54;20210621 01:00;P;;;;;;
D;005;4364006;54;20210621 01:00;P;;;;;;
D;005;4364006;54;20210621 01:00;V;;;;;;
B;005;4364007;55;20210621 01:00;;;206;SETTLERS BVD;CHISHOLM;2322;578;M;20210127;20210615;298000;R1;V;VACANT LAND;;AAE;;0;AR145092;
C;005;4364007;55;20210621 01:00;3334/1260060;
D;005;4364007;55;20210621 01:00;P;;;;;;
D;005;4364007;55;20210621 01:00;P;;;;;;
D;005;4364007;55;20210621 01:00;V;;;;;;
B;005;4364009;56;20210621 01:00;;;202;SETTLERS BVD;CHISHOLM;2322;612;M;20200928;20210611;267000;R1;V;VACANT LAND;;AAE;;0;AR136102;
C;005;4364009;56;20210621 01:00;3336/1260060;
D;005;4364009;56;20210621 01:00;P;;;;;;
D;005;4364009;56;20210621 01:00;P;;;;;;
D;005;4364009;56;20210621 01:00;V;;;;;;
B;005;4364010;57;20210621 01:00;;;200;SETTLERS BVD;CHISHOLM;2322;578.1;M;20201110;20210615;262000;R1;V;VACANT LAND;;AAE;;0;AR144118;
C;005;4364010;57;20210621 01:00;3337/1260060;
D;005;4364010;57;20210621 01:00;P;;;;;;
D;005;4364010;57;20210621 01:00;P;;;;;;
D;005;4364010;57;20210621 01:00;V;;;;;;
B;005;4364011;58;20210621 01:00;;;198;SETTLERS BVD;CHISHOLM;2322;623.6;M;20200724;20210615;269000;R1;V;VACANT LAND;;AAE;;0;AR145122;
C;005;4364011;58;20210621 01:00;3338/1260060;
D;005;4364011;58;20210621 01:00;P;;;;;;
D;005;4364011;58;20210621 01:00;P;;;;;;
D;005;4364011;58;20210621 01:00;V;;;;;;
B;005;4364012;59;20210621 01:00;;;196;SETTLERS BVD;CHISHOLM;2322;643.2;M;20200713;20210615;275000;R1;V;VACANT LAND;;AAE;;0;AR144864;
C;005;4364012;59;20210621 01:00;3339/1260060;
D;005;4364012;59;20210621 01:00;P;;;;;;
D;005;4364012;59;20210621 01:00;P;;;;;;
D;005;4364012;59;20210621 01:00;V;;;;;;
B;005;4364014;60;20210621 01:00;;;5;RIFFLE WAY;CHISHOLM;2322;671.3;M;20200821;20210615;278000;R1;V;VACANT LAND;;AAE;;0;AR145373;
C;005;4364014;60;20210621 01:00;3341/1260060;
D;005;4364014;60;20210621 01:00;P;;;;;;
D;005;4364014;60;20210621 01:00;P;;;;;;
D;005;4364014;60;20210621 01:00;V;;;;;;
B;005;4364015;61;20210621 01:00;;;3;PETALTAIL ST;CHISHOLM;2322;713.6;M;20200708;20210615;294000;R1;V;VACANT LAND;;AAE;;0;AR144388;
C;005;4364015;61;20210621 01:00;3342/1260060;
D;005;4364015;61;20210621 01:00;P;;;;;;
D;005;4364015;61;20210621 01:00;P;;;;;;
D;005;4364015;61;20210621 01:00;V;;;;;;
B;005;4364016;62;20210621 01:00;;;5;PETALTAIL ST;CHISHOLM;2322;612;M;20200731;20210615;277000;R1;V;VACANT LAND;;AAE;;0;AR145791;
C;005;4364016;62;20210621 01:00;3343/1260060;
D;005;4364016;62;20210621 01:00;P;;;;;;
D;005;4364016;62;20210621 01:00;P;;;;;;
D;005;4364016;62;20210621 01:00;V;;;;;;
B;005;4364017;63;20210621 01:00;;;7;PETALTAIL ST;CHISHOLM;2322;612;M;20200713;20210615;277000;R1;V;VACANT LAND;;AAE;;0;AR144285;
C;005;4364017;63;20210621 01:00;3344/1260060;
D;005;4364017;63;20210621 01:00;P;;;;;;
D;005;4364017;63;20210621 01:00;P;;;;;;
D;005;4364017;63;20210621 01:00;V;;;;;;
B;005;4364018;64;20210621 01:00;;;9;PETALTAIL ST;CHISHOLM;2322;612;M;20200717;20210615;277000;R1;V;VACANT LAND;;AAE;;0;AR144179;
C;005;4364018;64;20210621 01:00;3345/1260060;
D;005;4364018;64;20210621 01:00;P;;;;;;
D;005;4364018;64;20210621 01:00;P;;;;;;
D;005;4364018;64;20210621 01:00;V;;;;;;
B;005;4364019;65;20210621 01:00;;;11;PETALTAIL ST;CHISHOLM;2322;612;M;20200625;20210615;277000;R1;V;VACANT LAND;;AAE;;0;AR144439;
C;005;4364019;65;20210621 01:00;3346/1260060;
D;005;4364019;65;20210621 01:00;P;;;;;;
D;005;4364019;65;20210621 01:00;P;;;;;;
D;005;4364019;65;20210621 01:00;V;;;;;;
B;005;4364021;66;20210621 01:00;;;15;PETALTAIL ST;CHISHOLM;2322;612;M;20201008;20210615;277000;R1;R;RESIDENCE;;AAE;;0;AR144861;
C;005;4364021;66;20210621 01:00;3348/1260060;
D;005;4364021;66;20210621 01:00;P;;;;;;
D;005;4364021;66;20210621 01:00;P;;;;;;
D;005;4364021;66;20210621 01:00;V;;;;;;
B;005;4364022;67;20210621 01:00;;;17;PETALTAIL ST;CHISHOLM;2322;612;M;20200908;20210615;277000;R1;V;VACANT LAND;;AAE;;0;AR144637;
C;005;4364022;67;20210621 01:00;3349/1260060;
D;005;4364022;67;20210621 01:00;P;;;;;;
D;005;4364022;67;20210621 01:00;P;;;;;;
D;005;4364022;67;20210621 01:00;V;;;;;;
B;005;4364023;68;20210621 01:00;;;19;PETALTAIL ST;CHISHOLM;2322;612;M;20200821;20210615;277000;R1;V;VACANT LAND;;AAE;;0;AR144192;
C;005;4364023;68;20210621 01:00;3350/1260060;
D;005;4364023;68;20210621 01:00;P;;;;;;
D;005;4364023;68;20210621 01:00;P;;;;;;
D;005;4364023;68;20210621 01:00;V;;;;;;
B;005;4364026;69;20210621 01:00;;;2;PETALTAIL ST;CHISHOLM;2322;565.8;M;20200802;20210615;257000;R1;V;VACANT LAND;;AAE;;0;AR144265;
C;005;4364026;69;20210621 01:00;3353/1260060;
D;005;4364026;69;20210621 01:00;P;;;;;;
D;005;4364026;69;20210621 01:00;P;;;;;;
D;005;4364026;69;20210621 01:00;V;;;;;;
B;005;4364027;70;20210621 01:00;;;4;PETALTAIL ST;CHISHOLM;2322;579.5;M;20200723;20210615;267000;R1;V;VACANT LAND;;AAE;;0;AR144746;
C;005;4364027;70;20210621 01:00;3354/1260060;
D;005;4364027;70;20210621 01:00;P;;;;;;
D;005;4364027;70;20210621 01:00;V;;;;;;
B;005;4364028;71;20210621 01:00;;;6;PETALTAIL ST;CHISHOLM;2322;635.9;M;20200724;20210615;282000;R1;R;RESIDENCE;;AAE;;0;AR144744;
C;005;4364028;71;20210621 01:00;3355/1260060;
D;005;4364028;71;20210621 01:00;P;;;;;;
D;005;4364028;71;20210621 01:00;V;;;;;;
B;005;4364029;72;20210621 01:00;;;8;PETALTAIL ST;CHISHOLM;2322;710.2;M;20200717;20210615;292000;R1;V;VACANT LAND;;AAE;;0;AR144431;
C;005;4364029;72;20210621 01:00;3356/1260060;
D;005;4364029;72;20210621 01:00;P;;;;;;
D;005;4364029;72;20210621 01:00;P;;;;;;
D;005;4364029;72;20210621 01:00;V;;;;;;
B;005;4364030;73;20210621 01:00;;;10;PETALTAIL ST;CHISHOLM;2322;634.2;M;20200724;20210615;275000;R1;V;VACANT LAND;;AAE;;0;AR144210;
C;005;4364030;73;20210621 01:00;3357/1260060;
D;005;4364030;73;20210621 01:00;P;;;;;;
D;005;4364030;73;20210621 01:00;P;;;;;;
D;005;4364030;73;20210621 01:00;V;;;;;;
B;005;4364031;74;20210621 01:00;;;12;PETALTAIL ST;CHISHOLM;2322;587.6;M;20200821;20210615;268000;R1;V;VACANT LAND;;AAE;;0;AR143604;
C;005;4364031;74;20210621 01:00;3358/1260060;
D;005;4364031;74;20210621 01:00;P;;;;;;
D;005;4364031;74;20210621 01:00;V;;;;;;
B;005;4364032;75;20210621 01:00;;;14;PETALTAIL ST;CHISHOLM;2322;587.6;M;20201016;20210615;274000;R1;V;VACANT LAND;;AAE;;0;AR146438;
C;005;4364032;75;20210621 01:00;3359/1260060;
D;005;4364032;75;20210621 01:00;P;;;;;;
D;005;4364032;75;20210621 01:00;P;;;;;;
D;005;4364032;75;20210621 01:00;V;;;;;;
