A;RTSALEDATA;267;20221219 01:07;VALNET;
C;267;4118590;31;20221219 01:07;21/1242474;
D;267;4118590;31;20221219 01:07;P;;;;;;
D;267;4118590;31;20221219 01:07;P;;;;;;
D;267;4118590;31;20221219 01:07;V;;;;;;
B;267;4114426;32;20221219 01:07;;42;30;GEORGE ST;LEICHHARDT;2040;151;M;20221026;20221209;70000;;R;RESIDENCE;75;;;0;AS706449;
C;267;4114426;32;20221219 01:07;75/SP92202;
D;267;4114426;32;20221219 01:07;P;;;;;;
D;267;4114426;32;20221219 01:07;V;;;;;;
D;267;4114426;32;20221219 01:07;V;;;;;;
B;267;3690422;33;20221219 01:07;;8;80;EDINBURGH RD;MARRICKVILLE;2204;22;M;20221121;20221212;180000;;3;COMMERCIAL;8;;;0;AS713794;
C;267;3690422;33;20221219 01:07;8/SP88053;
D;267;3690422;33;20221219 01:07;P;;;;;;
D;267;3690422;33;20221219 01:07;V;;;;;;
B;267;3663236;34;20221219 01:07;;9;133;MEEKS RD;MARRICKVILLE;2204;;;20221029;20221212;535000;;R;RESIDENCE;9;;;0;AS714853;
C;267;3663236;34;20221219 01:07;9/SP87380;
D;267;3663236;34;20221219 01:07;P;;;;;;
D;267;3663236;34;20221219 01:07;P;;;;;;
D;267;3663236;34;20221219 01:07;V;;;;;;
D;267;3663236;34;20221219 01:07;V;;;;;;
B;267;1915360;35;20221219 01:07;;;62;BEATTIE ST;BALMAIN;2041;151.8;M;20221111;20221215;1900000;R1;R;RESIDENCE;;ECC;;0;AS726622;
C;267;1915360;35;20221219 01:07;1/725259;
D;267;1915360;35;20221219 01:07;P;;;;;;
D;267;1915360;35;20221219 01:07;P;;;;;;
D;267;1915360;35;20221219 01:07;V;;;;;;
B;267;1914904;36;20221219 01:07;;;353;BALMAIN RD;LILYFIELD;2040;151.8;M;20221103;20221215;1650000;R1;R;RESIDENCE;;EAN;;0;AS725956;
C;267;1914904;36;20221219 01:07;10/32879;
D;267;1914904;36;20221219 01:07;P;;;;;;
D;267;1914904;36;20221219 01:07;P;;;;;;
D;267;1914904;36;20221219 01:07;V;;;;;;
B;267;1918206;37;20221219 01:07;;;53;CECILY ST;LILYFIELD;2040;145.4;M;20221015;20221214;1861000;R1;R;RESIDENCE;;EAN;;0;AS721647;
C;267;1918206;37;20221219 01:07;20/E/1474;
D;267;1918206;37;20221219 01:07;P;;;;;;
D;267;1918206;37;20221219 01:07;P;;;;;;
D;267;1918206;37;20221219 01:07;V;;;;;;
D;267;1918206;37;20221219 01:07;V;;;;;;
B;267;1918213;38;20221219 01:07;;;67;CECILY ST;LILYFIELD;2040;221.3;M;20221029;20221212;1770000;R1;R;RESIDENCE;;EAN;;0;AS711778;
C;267;1918213;38;20221219 01:07;1/784819;
D;267;1918213;38;20221219 01:07;P;;;;;;
D;267;1918213;38;20221219 01:07;P;;;;;;
D;267;1918213;38;20221219 01:07;V;;;;;;
D;267;1918213;38;20221219 01:07;V;;;;;;
B;267;1923267;39;20221219 01:07;;;121;FLOOD ST;LEICHHARDT;2040;215;M;20221102;20221215;1860000;R1;R;RESIDENCE;;EAS;;0;AS727167;
C;267;1923267;39;20221219 01:07;D/440868;
D;267;1923267;39;20221219 01:07;P;;;;;;
D;267;1923267;39;20221219 01:07;P;;;;;;
D;267;1923267;39;20221219 01:07;V;;;;;;
D;267;1923267;39;20221219 01:07;V;;;;;;
B;267;1936353;40;20221219 01:07;;;106 A;SHORT ST;BIRCHGROVE;2041;126.5;M;20221102;20221214;2245000;R1;R;RESIDENCE;;ECB;;0;AS721432;
C;267;1936353;40;20221219 01:07;1/849278;
D;267;1936353;40;20221219 01:07;P;;;;;;
D;267;1936353;40;20221219 01:07;P;;;;;;
D;267;1936353;40;20221219 01:07;V;;;;;;
B;267;1952192;41;20221219 01:07;;;29;GLADSTONE ST;ENMORE;2042;106.4;M;20221104;20221213;1255000;R2;R;RESIDENCE;;EGE;;0;AS718098;
C;267;1952192;41;20221219 01:07;149/588344;
D;267;1952192;41;20221219 01:07;P;;;;;;
D;267;1952192;41;20221219 01:07;V;;;;;;
D;267;1952192;41;20221219 01:07;V;;;;;;
B;267;1923285;42;20221219 01:07;;;157;FLOOD ST;LEICHHARDT;2040;278.2;M;20221029;20221212;2450000;R1;R;RESIDENCE;;EAS;;0;AS713251;
C;267;1923285;42;20221219 01:07;1/910859;
D;267;1923285;42;20221219 01:07;P;;;;;;
D;267;1923285;42;20221219 01:07;P;;;;;;
D;267;1923285;42;20221219 01:07;V;;;;;;
D;267;1923285;42;20221219 01:07;V;;;;;;
B;267;1925982;43;20221219 01:07;;;13;HENRY ST;LEICHHARDT;2040;394;M;20221102;20221215;2750000;R1;R;RESIDENCE;;EAS;;0;AS727164;
C;267;1925982;43;20221219 01:07;17/1101091;
D;267;1925982;43;20221219 01:07;P;;;;;;
D;267;1925982;43;20221219 01:07;P;;;;;;
D;267;1925982;43;20221219 01:07;V;;;;;;
D;267;1925982;43;20221219 01:07;V;;;;;;
B;267;1933899;44;20221219 01:07;;;5;PERRETT ST;ROZELLE;2039;113.8;M;20221104;20221215;1405000;R1;R;RESIDENCE;;ELR;;0;AS725706;
C;267;1933899;44;20221219 01:07;A/33716;
D;267;1933899;44;20221219 01:07;P;;;;;;
D;267;1933899;44;20221219 01:07;V;;;;;;
B;267;1952402;45;20221219 01:07;;;90;GOODSELL ST;ST PETERS;2044;164.4;M;20221022;20221215;1415000;R2;R;RESIDENCE;;ESS;;0;AS728458;
C;267;1952402;45;20221219 01:07;K/443135;
D;267;1952402;45;20221219 01:07;P;;;;;;
D;267;1952402;45;20221219 01:07;P;;;;;;
D;267;1952402;45;20221219 01:07;V;;;;;;
D;267;1952402;45;20221219 01:07;V;;;;;;
B;267;1923703;46;20221219 01:07;;;16;FOSTER ST;LEICHHARDT;2040;189.7;M;20221105;20221213;1490000;R1;R;RESIDENCE;;EAS;;0;AS717859;
C;267;1923703;46;20221219 01:07;2/1135;
D;267;1923703;46;20221219 01:07;P;;;;;;
D;267;1923703;46;20221219 01:07;V;;;;;;
D;267;1923703;46;20221219 01:07;V;;;;;;
B;267;1931496;47;20221219 01:07;;2;98;MULLENS ST;BALMAIN;2041;;;20220930;20221209;1075000;;R;RESIDENCE;2;;;0;AS708234;
C;267;1931496;47;20221219 01:07;2/SP49381;
D;267;1931496;47;20221219 01:07;P;;;;;;
D;267;1931496;47;20221219 01:07;V;;;;;;
B;267;1931783;48;20221219 01:07;;;239;NELSON ST;ANNANDALE;2038;208.7;M;20221028;20221209;2150000;R1;R;RESIDENCE;;EKK;;0;AS707765;
C;267;1931783;48;20221219 01:07;57/23/1865;
D;267;1931783;48;20221219 01:07;P;;;;;;
D;267;1931783;48;20221219 01:07;P;;;;;;
D;267;1931783;48;20221219 01:07;V;;;;;;
B;267;1942268;49;20221219 01:07;;9;146;ALICE ST;NEWTOWN;2042;;;20221016;20221212;1525000;;R;RESIDENCE;9;;;0;AS711394;
C;267;1942268;49;20221219 01:07;9/SP44534;
D;267;1942268;49;20221219 01:07;P;;;;;;
D;267;1942268;49;20221219 01:07;V;;;;;;
D;267;1942268;49;20221219 01:07;V;;;;;;
B;267;1947501;50;20221219 01:07;;;17;CRYSTAL ST;PETERSHAM;2049;189.7;M;20221026;20221214;1320000;R2;R;RESIDENCE;;EPE;;0;AS721446;
C;267;1947501;50;20221219 01:07;3/12106;
D;267;1947501;50;20221219 01:07;P;;;;;;
D;267;1947501;50;20221219 01:07;P;;;;;;
D;267;1947501;50;20221219 01:07;V;;;;;;
B;267;1939719;51;20221219 01:07;;;41;WETHERILL ST;LEICHHARDT;2040;398.4;M;20220927;20221209;2970000;R1;R;RESIDENCE;;EAS;;0;AS710358;
C;267;1939719;51;20221219 01:07;1/104350;
D;267;1939719;51;20221219 01:07;P;;;;;;
D;267;1939719;51;20221219 01:07;P;;;;;;
D;267;1939719;51;20221219 01:07;V;;;;;;
D;267;1939719;51;20221219 01:07;V;;;;;;
B;267;1926680;52;20221219 01:07;;;29;HORNSEY ST;ROZELLE;2039;162.97;M;20221028;20221209;1100000;R1;R;RESIDENCE;;ELL;;0;AS706558;
C;267;1926680;52;20221219 01:07;C/447434;
D;267;1926680;52;20221219 01:07;P;;;;;;
D;267;1926680;52;20221219 01:07;P;;;;;;
D;267;1926680;52;20221219 01:07;V;;;;;;
B;267;1939898;53;20221219 01:07;;;26;WHITE ST;LILYFIELD;2040;306.63;M;20221026;20221215;2350000;R1;R;RESIDENCE;;EAN;;0;AS725409;
C;267;1939898;53;20221219 01:07;22/4/3001;
D;267;1939898;53;20221219 01:07;P;;;;;;
D;267;1939898;53;20221219 01:07;P;;;;;;
D;267;1939898;53;20221219 01:07;V;;;;;;
D;267;1939898;53;20221219 01:07;V;;;;;;
B;267;1942578;54;20221219 01:07;;5;56;ARTHUR ST;MARRICKVILLE;2204;;;20221124;20221214;490000;;R;RESIDENCE;5;;;0;AS721191;
C;267;1942578;54;20221219 01:07;5/SP9729;
D;267;1942578;54;20221219 01:07;P;;;;;;
D;267;1942578;54;20221219 01:07;V;;;;;;
B;267;1924404;55;20221219 01:07;;4;19;GLASSOP ST;BALMAIN;2041;;;20221124;20221209;970000;;R;RESIDENCE;4;;;0;AS706795;
C;267;1924404;55;20221219 01:07;4/SP10262;
D;267;1924404;55;20221219 01:07;P;;;;;;
D;267;1924404;55;20221219 01:07;V;;;;;;
B;267;1929529;56;20221219 01:07;;;55;LOUISA RD;BIRCHGROVE;2041;234;M;20221020;20221214;6750000;R1;R;RESIDENCE;;ECB;;0;AS722076;
C;267;1929529;56;20221219 01:07;1/507607;
D;267;1929529;56;20221219 01:07;P;;;;;;
D;267;1929529;56;20221219 01:07;V;;;;;;
D;267;1929529;56;20221219 01:07;V;;;;;;
B;267;1916938;57;20221219 01:07;;3;61;BURFITT ST;LEICHHARDT;2040;;;20221103;20221213;975000;;R;RESIDENCE;3;;;0;AS717790;
C;267;1916938;57;20221219 01:07;3/SP31268;
D;267;1916938;57;20221219 01:07;P;;;;;;
D;267;1916938;57;20221219 01:07;V;;;;;;
B;267;1919926;58;20221219 01:07;;;29;CURTIS RD;BALMAIN;2041;120.2;M;20221107;20221212;2415000;R1;R;RESIDENCE;;ECC;;0;AS713320;
C;267;1919926;58;20221219 01:07;D/447216;
D;267;1919926;58;20221219 01:07;P;;;;;;
D;267;1919926;58;20221219 01:07;P;;;;;;
D;267;1919926;58;20221219 01:07;V;;;;;;
B;267;1956911;59;20221219 01:07;;7;52;LIVINGSTONE RD;PETERSHAM;2049;;;20221101;20221213;740000;;R;RESIDENCE;7;;;0;AS718506;
C;267;1956911;59;20221219 01:07;7/SP57797;
D;267;1956911;59;20221219 01:07;P;;;;;;
D;267;1956911;59;20221219 01:07;P;;;;;;
D;267;1956911;59;20221219 01:07;V;;;;;;
B;267;1927557;60;20221219 01:07;;;56;JOHN ST;LEICHHARDT;2040;4730;M;20221104;20221201;11240000;IN2;R;RESIDENCE;;DLI;;0;AS684401;
C;267;1927557;60;20221219 01:07;2/418062;
D;267;1927557;60;20221219 01:07;P;;;;;;
D;267;1927557;60;20221219 01:07;V;;;;;;
B;267;1948748;61;20221219 01:07;;2;104;DOUGLAS ST;STANMORE;2048;75;M;20221020;20221215;860000;;R;RESIDENCE;2;;;0;AS726593;
C;267;1948748;61;20221219 01:07;2/SP17179;
D;267;1948748;61;20221219 01:07;P;;;;;;
D;267;1948748;61;20221219 01:07;P;;;;;;
D;267;1948748;61;20221219 01:07;V;;;;;;
D;267;1948748;61;20221219 01:07;V;;;;;;
B;267;1954665;62;20221219 01:07;;;17;ILLAWARRA RD;MARRICKVILLE;2204;252.9;M;20221029;20221212;1830000;R2;R;RESIDENCE;;EGN;;0;AS712004;
C;267;1954665;62;20221219 01:07;1/203377;
D;267;1954665;62;20221219 01:07;P;;;;;;
D;267;1954665;62;20221219 01:07;P;;;;;;
D;267;1954665;62;20221219 01:07;V;;;;;;
B;267;1930337;63;20221219 01:07;;;39;MARION ST;LEICHHARDT;2040;113.8;M;20221012;20221215;1360000;R1;R;RESIDENCE;;EAS;;0;AS727154;
C;267;1930337;63;20221219 01:07;D/379099;
D;267;1930337;63;20221219 01:07;P;;;;;;
D;267;1930337;63;20221219 01:07;P;;;;;;
D;267;1930337;63;20221219 01:07;V;;;;;;
D;267;1930337;63;20221219 01:07;V;;;;;;
B;267;1930341;64;20221219 01:07;;;51;MARION ST;LEICHHARDT;2040;657.6;M;20220930;20221215;5050000;R1;R;RESIDENCE;;EFF;;0;AS727963;
C;267;1930341;64;20221219 01:07;22/5/328;
D;267;1930341;64;20221219 01:07;P;;;;;;
D;267;1930341;64;20221219 01:07;V;;;;;;
B;267;1938228;65;20221219 01:07;;;240;TRAFALGAR ST;ANNANDALE;2038;153.42;M;20221119;20221215;1725000;R1;R;RESIDENCE;;EKK;;0;AS725401;
C;267;1938228;65;20221219 01:07;26/1876;
D;267;1938228;65;20221219 01:07;P;;;;;;
D;267;1938228;65;20221219 01:07;P;;;;;;
D;267;1938228;65;20221219 01:07;V;;;;;;
D;267;1938228;65;20221219 01:07;V;;;;;;
B;267;1938257;66;20221219 01:07;;;204;TRAFALGAR ST;ANNANDALE;2038;139.1;M;20221029;20221212;1555000;R1;R;RESIDENCE;;EKK;;0;AS712799;
C;267;1938257;66;20221219 01:07;C/102216;
D;267;1938257;66;20221219 01:07;P;;;;;;
D;267;1938257;66;20221219 01:07;P;;;;;;
D;267;1938257;66;20221219 01:07;V;;;;;;
D;267;1938257;66;20221219 01:07;V;;;;;;
D;267;1938257;66;20221219 01:07;V;;;;;;
B;267;1938316;67;20221219 01:07;;;82;TRAFALGAR ST;ANNANDALE;2038;278.2;M;20221112;20221215;3020000;R1;R;RESIDENCE;;EKK;;0;AS726331;
C;267;1938316;67;20221219 01:07;1/175283;
D;267;1938316;67;20221219 01:07;P;;;;;;
D;267;1938316;67;20221219 01:07;P;;;;;;
D;267;1938316;67;20221219 01:07;V;;;;;;
B;267;1951620;68;20221219 01:07;;;25;GANNON ST;TEMPE;2044;221.4;M;20221021;20221209;1266000;R2;R;RESIDENCE;;EST;;0;AS706387;
C;267;1951620;68;20221219 01:07;C/443048;
D;267;1951620;68;20221219 01:07;P;;;;;;
D;267;1951620;68;20221219 01:07;P;;;;;;
D;267;1951620;68;20221219 01:07;V;;;;;;
D;267;1951620;68;20221219 01:07;V;;;;;;
B;267;1951724;69;20221219 01:07;;;5;GELDING ST;DULWICH HILL;2203;480.6;M;20221029;20221212;3580000;R2;R;RESIDENCE;;EGP;;0;AS711787;
C;267;1951724;69;20221219 01:07;18/4293;
D;267;1951724;69;20221219 01:07;P;;;;;;
D;267;1951724;69;20221219 01:07;V;;;;;;
D;267;1951724;69;20221219 01:07;V;;;;;;
B;267;1951781;70;20221219 01:07;;12;38;GEORGE ST;MARRICKVILLE;2204;;;20221103;20221215;817500;;R;RESIDENCE;12;;;0;AS726155;
C;267;1951781;70;20221219 01:07;12/SP21790;
D;267;1951781;70;20221219 01:07;P;;;;;;
D;267;1951781;70;20221219 01:07;V;;;;;;
B;267;1955069;71;20221219 01:07;;;22;IVANHOE ST;MARRICKVILLE;2204;461.64;M;20221028;20221209;2415000;R4;R;RESIDENCE;;HDL;;0;AS709238;
C;267;1955069;71;20221219 01:07;19/605 1/1098963;
D;267;1955069;71;20221219 01:07;P;;;;;;
D;267;1955069;71;20221219 01:07;V;;;;;;
B;267;1965255;72;20221219 01:07;;;32;SCHWEBEL ST;MARRICKVILLE;2204;294;M;20221215;20221215;609000;R1;R;RESIDENCE;;GRS;;0;AS726816;
C;267;1965255;72;20221219 01:07;1/926827;
D;267;1965255;72;20221219 01:07;P;;;;;;
D;267;1965255;72;20221219 01:07;P;;;;;;
D;267;1965255;72;20221219 01:07;V;;;;;;
D;267;1965255;72;20221219 01:07;V;;;;;;
D;267;1965255;72;20221219 01:07;V;;;;;;
B;267;1962710;73;20221219 01:07;;;4;PHILPOTT ST;MARRICKVILLE;2204;118.45;M;20221116;20221214;1330000;R2;R;RESIDENCE;;EGN;;0;AS721743;
C;267;1962710;73;20221219 01:07;3/32890;
D;267;1962710;73;20221219 01:07;P;;;;;;
D;267;1962710;73;20221219 01:07;P;;;;;;
D;267;1962710;73;20221219 01:07;V;;;;;;
