A;RTSALEDATA;150;20221219 01:06;VALNET;
D;150;1668666;9;20221219 01:06;V;;;;;;
D;150;1668666;9;20221219 01:06;V;;;;;;
D;150;1668666;9;20221219 01:06;V;;;;;;
B;150;1674126;10;20221219 01:06;;;16;NORTH HEAD RD;NEW BRIGHTON;2483;569;M;20221118;20221215;2600000;P;R;RESIDENCE;;XQ;;0;AS728345;
C;150;1674126;10;20221219 01:06;16/7466;
D;150;1674126;10;20221219 01:06;P;;;;;;
D;150;1674126;10;20221219 01:06;P;;;;;;
D;150;1674126;10;20221219 01:06;V;;;;;;
D;150;1674126;10;20221219 01:06;V;;;;;;
B;150;1666597;11;20221219 01:06;;;501;BOOYONG RD;BOOYONG;2480;40.65;H;20220902;20221209;4200000;RU1;3;FARM;;RRP;;0;AS705890;
C;150;1666597;11;20221219 01:06;4/227466 1/631518;
D;150;1666597;11;20221219 01:06;P;;;;;;
D;150;1666597;11;20221219 01:06;V;;;;;;
D;150;1666597;11;20221219 01:06;V;;;;;;
B;150;1666680;12;20221219 01:06;;;32;BOOYUN ST;BRUNSWICK HEADS;2483;670.2;M;20221102;20221214;1950000;R2;R;RESIDENCE;;AHB;;0;AS722570;
C;150;1666680;12;20221219 01:06;B/369714;
D;150;1666680;12;20221219 01:06;P;;;;;;
D;150;1666680;12;20221219 01:06;V;;;;;;
D;150;1666680;12;20221219 01:06;V;;;;;;
B;150;2869461;13;20221219 01:06;;;16;DEHNGA PL;SUFFOLK PARK;2481;650.1;M;20221110;20221209;1580000;R2;R;RESIDENCE;;AHF;;0;AS707960;
C;150;2869461;13;20221219 01:06;296/1033188;
D;150;2869461;13;20221219 01:06;P;;;;;;
D;150;2869461;13;20221219 01:06;P;;;;;;
D;150;2869461;13;20221219 01:06;V;;;;;;
B;150;2940166;14;20221219 01:06;;1;15;FLETCHER ST;BYRON BAY;2481;;;20221014;20221215;2075000;;3;SHOP;1;;;0;AS728880;
C;150;2940166;14;20221219 01:06;1/SP68198;
D;150;2940166;14;20221219 01:06;P;;;;;;
D;150;2940166;14;20221219 01:06;P;;;;;;
D;150;2940166;14;20221219 01:06;P;;;;;;
D;150;2940166;14;20221219 01:06;V;;;;;;
B;150;2911402;15;20221219 01:06;;1;16;TASMAN WAY;BYRON BAY;2481;;;20221011;20221209;1250000;;3;FACTORY;1;;;0;AS706328;
C;150;2911402;15;20221219 01:06;1/SP69449;
D;150;2911402;15;20221219 01:06;P;;;;;;
D;150;2911402;15;20221219 01:06;V;;;;;;
B;150;3116692;16;20221219 01:06;;15;3;PECAN CT;SUFFOLK PARK;2481;639.2;M;20221110;20221215;1300000;R2;R;RESIDENCE;;AHF;;0;AS724940;
C;150;3116692;16;20221219 01:06;15/270373;
D;150;3116692;16;20221219 01:06;P;;;;;;
D;150;3116692;16;20221219 01:06;P;;;;;;
D;150;3116692;16;20221219 01:06;V;;;;;;
B;150;4057139;17;20221219 01:06;;2;35;CASUARINA ST;MULLUMBIMBY;2482;824;M;20221107;20221212;1385000;R2;R;RESIDENCE;;AHD;;0;AS713398;
C;150;4057139;17;20221219 01:06;4/1234536;
D;150;4057139;17;20221219 01:06;P;;;;;;
D;150;4057139;17;20221219 01:06;P;;;;;;
D;150;4057139;17;20221219 01:06;V;;;;;;
B;150;4108552;18;20221219 01:06;;;22 A;TEAK CCT;SUFFOLK PARK;2481;441.1;M;20221115;20221212;1468000;;R;RESIDENCE;2;;;0;AS713426;
C;150;4108552;18;20221219 01:06;2/SP97314;
D;150;4108552;18;20221219 01:06;P;;;;;;
D;150;4108552;18;20221219 01:06;V;;;;;;
D;150;4108552;18;20221219 01:06;V;;;;;;
B;150;4460736;19;20221219 01:06;;101;139;JONSON ST;BYRON BAY;2481;112;M;20201217;20221214;1199000;;R;RESIDENCE;1;;;0;AS721105;
C;150;4460736;19;20221219 01:06;1/SP105499;
D;150;4460736;19;20221219 01:06;P;;;;;;
D;150;4460736;19;20221219 01:06;V;;;;;;
B;150;4460736;20;20221219 01:06;;102;139;JONSON ST;BYRON BAY;2481;111;M;20221106;20221215;1075000;;R;RESIDENCE;2;;;0;AS728867;
C;150;4460736;20;20221219 01:06;2/SP105499;
D;150;4460736;20;20221219 01:06;P;;;;;;
D;150;4460736;20;20221219 01:06;P;;;;;;
D;150;4460736;20;20221219 01:06;V;;;;;;
B;150;4460736;21;20221219 01:06;;203;139;JONSON ST;BYRON BAY;2481;85;M;20210111;20221214;875000;;R;RESIDENCE;17;;;0;AS720608;
C;150;4460736;21;20221219 01:06;17/SP105499;
D;150;4460736;21;20221219 01:06;P;;;;;;
D;150;4460736;21;20221219 01:06;P;;;;;;
D;150;4460736;21;20221219 01:06;V;;;;;;
B;150;4460736;22;20221219 01:06;;204;139;JONSON ST;BYRON BAY;2481;219;M;20201104;20221214;1500000;;R;RESIDENCE;18;;;0;AS721091;
C;150;4460736;22;20221219 01:06;18/SP105499;
D;150;4460736;22;20221219 01:06;P;;;;;;
D;150;4460736;22;20221219 01:06;V;;;;;;
B;150;4460736;23;20221219 01:06;;207;139;JONSON ST;BYRON BAY;2481;195;M;20201111;20221215;1550000;;R;RESIDENCE;21;;;0;AS727968;
C;150;4460736;23;20221219 01:06;21/SP105499;
D;150;4460736;23;20221219 01:06;P;;;;;;
D;150;4460736;23;20221219 01:06;V;;;;;;
B;150;3802633;24;20221219 01:06;;;12;DALLEY ST;MULLUMBIMBY;2482;809.3;M;20221123;20221213;1950000;R2;R;RESIDENCE;;AHD;;0;AS718302;
C;150;3802633;24;20221219 01:06;1/1201630;
D;150;3802633;24;20221219 01:06;P;;;;;;
D;150;3802633;24;20221219 01:06;V;;;;;;
B;150;3896348;25;20221219 01:06;;;6;WALLABY CL;EWINGSDALE;2481;4555;M;20221115;20221209;3100000;R5;R;RESIDENCE;;RRS;;0;AS706720;
C;150;3896348;25;20221219 01:06;36/1214537;
D;150;3896348;25;20221219 01:06;P;;;;;;
D;150;3896348;25;20221219 01:06;P;;;;;;
D;150;3896348;25;20221219 01:06;V;;;;;;
B;150;3913515;26;20221219 01:06;;;474;LISMORE RD;BINNA BURRA;2479;47.192;H;20221014;20221215;3400000;RU2;R;RESIDENCE;;RRQ;;0;AS725312;
C;150;3913515;26;20221219 01:06;2, 3/129130 101/1209712;
D;150;3913515;26;20221219 01:06;P;;;;;;
D;150;3913515;26;20221219 01:06;V;;;;;;
D;150;3913515;26;20221219 01:06;V;;;;;;
D;150;3913515;26;20221219 01:06;V;;;;;;
B;150;4367809;27;20221219 01:06;;;5;TEA TREE CT;SUFFOLK PARK;2481;;;20221116;20221214;2300000;;R;RESIDENCE;1;;;0;AS723358;
C;150;4367809;27;20221219 01:06;1/SP103365;
D;150;4367809;27;20221219 01:06;P;;;;;;
D;150;4367809;27;20221219 01:06;P;;;;;;
D;150;4367809;27;20221219 01:06;V;;;;;;
D;150;4367809;27;20221219 01:06;V;;;;;;
Z;144;27;27;88;
