A;RTSALEDATA;261;20230724 01:13;VALNET;
D;261;1317315;23;20230724 01:13;P;;;;;;
D;261;1317315;23;20230724 01:13;V;;;;;;
B;261;1309972;24;20230724 01:13;;;8;BERRY ST;REGENTS PARK;2143;572.2;M;20230605;20230717;1200000;R2;R;RESIDENCE;;HE2;;0;AT269755;
C;261;1309972;24;20230724 01:13;63/12274;
D;261;1309972;24;20230724 01:13;P;;;;;;
D;261;1309972;24;20230724 01:13;V;;;;;;
D;261;1309972;24;20230724 01:13;V;;;;;;
B;261;1315567;25;20230724 01:13;;;55;GEORGES AVE;LIDCOMBE;2141;347.8;M;20230506;20230717;1235000;R2;R;RESIDENCE;;HC2;;0;AT269811;
C;261;1315567;25;20230724 01:13;C/400230;
D;261;1315567;25;20230724 01:13;P;;;;;;
D;261;1315567;25;20230724 01:13;V;;;;;;
D;261;1315567;25;20230724 01:13;V;;;;;;
B;261;1319458;26;20230724 01:13;;127;2;MACQUARIE RD;AUBURN;2144;;;20230606;20230714;638000;;R;RESIDENCE;127;;;0;AT267351;
C;261;1319458;26;20230724 01:13;127/SP61436;
D;261;1319458;26;20230724 01:13;P;;;;;;
D;261;1319458;26;20230724 01:13;V;;;;;;
B;261;1313887;27;20230724 01:13;;2;17;DOODSON AVE;LIDCOMBE;2141;;;20230415;20230714;585000;;R;RESIDENCE;2;;;0;AT267809;
C;261;1313887;27;20230724 01:13;2/SP6212;
D;261;1313887;27;20230724 01:13;P;;;;;;
D;261;1313887;27;20230724 01:13;V;;;;;;
B;261;1322328;28;20230724 01:13;;;157;PARK RD;AUBURN;2144;459.75;M;20230527;20230720;1180000;R2;R;RESIDENCE;;HD2;;0;AT283543;
C;261;1322328;28;20230724 01:13;22/8003;
D;261;1322328;28;20230724 01:13;P;;;;;;
D;261;1322328;28;20230724 01:13;V;;;;;;
B;261;1327712;29;20230724 01:13;;9;138;WOODBURN RD;BERALA;2141;;;20230617;20230718;397500;;R;RESIDENCE;9;;;0;AT276139;
C;261;1327712;29;20230724 01:13;9/SP3834;
D;261;1327712;29;20230724 01:13;P;;;;;;
D;261;1327712;29;20230724 01:13;V;;;;;;
B;261;1327828;30;20230724 01:13;;5;58;WOODBURN RD;BERALA;2141;;;20230601;20230720;415000;;R;RESIDENCE;5;;;0;AT283250;
C;261;1327828;30;20230724 01:13;5/SP22147;
D;261;1327828;30;20230724 01:13;P;;;;;;
D;261;1327828;30;20230724 01:13;V;;;;;;
B;261;1325294;31;20230724 01:13;;7;39;STATION RD;AUBURN;2144;;;20230603;20230717;380000;;R;RESIDENCE;7;;;0;AT270277;
C;261;1325294;31;20230724 01:13;7/SP14792;
D;261;1325294;31;20230724 01:13;P;;;;;;
D;261;1325294;31;20230724 01:13;V;;;;;;
B;261;1325332;32;20230724 01:13;;7;51;STATION RD;AUBURN;2144;;;20230519;20230718;410000;;R;RESIDENCE;7;;;0;AT275455;
C;261;1325332;32;20230724 01:13;7/SP5945;
D;261;1325332;32;20230724 01:13;P;;;;;;
D;261;1325332;32;20230724 01:13;P;;;;;;
D;261;1325332;32;20230724 01:13;V;;;;;;
B;261;1324362;33;20230724 01:13;;;1;RICKARD ST;AUBURN;2144;537.5;M;20230525;20230720;1100000;R2;R;RESIDENCE;;HA2;;0;AT283314;
C;261;1324362;33;20230724 01:13;19/1/7097;
D;261;1324362;33;20230724 01:13;P;;;;;;
D;261;1324362;33;20230724 01:13;V;;;;;;
B;261;3060607;34;20230724 01:13;;23;9;MARION ST;AUBURN;2144;;;20230610;20230717;480000;;R;RESIDENCE;23;;;0;AT269735;
C;261;3060607;34;20230724 01:13;23/SP71951;
D;261;3060607;34;20230724 01:13;P;;;;;;
D;261;3060607;34;20230724 01:13;P;;;;;;
D;261;3060607;34;20230724 01:13;V;;;;;;
B;261;3120191;35;20230724 01:13;;14;22;PARKSIDE LANE;WESTMEAD;2145;;;20230604;20230714;540000;;R;RESIDENCE;14;;;0;AT265796;
C;261;3120191;35;20230724 01:13;14/SP73484;
D;261;3120191;35;20230724 01:13;P;;;;;;
D;261;3120191;35;20230724 01:13;P;;;;;;
D;261;3120191;35;20230724 01:13;V;;;;;;
B;261;3524505;36;20230724 01:13;;26;48;ST HILLIERS RD;AUBURN;2144;;;20230603;20230717;495000;;R;RESIDENCE;26;;;0;AT269715;
C;261;3524505;36;20230724 01:13;26/SP83751;
D;261;3524505;36;20230724 01:13;P;;;;;;
D;261;3524505;36;20230724 01:13;P;;;;;;
D;261;3524505;36;20230724 01:13;V;;;;;;
D;261;3524505;36;20230724 01:13;V;;;;;;
B;261;3614209;37;20230724 01:13;;;4;FAIRMOUNT ST;MERRYLANDS;2160;301.1;M;20230608;20230720;1085000;R2;R;RESIDENCE;;AAD;;0;AT281352;
C;261;3614209;37;20230724 01:13;1521/1170692;
D;261;3614209;37;20230724 01:13;P;;;;;;
D;261;3614209;37;20230724 01:13;P;;;;;;
D;261;3614209;37;20230724 01:13;V;;;;;;
B;261;4034912;38;20230724 01:13;;19;232;TARGO RD;TOONGABBIE;2146;100;M;20230602;20230719;390000;;R;RESIDENCE;19;;;0;AT276970;
C;261;4034912;38;20230724 01:13;19/SP91276;
D;261;4034912;38;20230724 01:13;P;;;;;;
D;261;4034912;38;20230724 01:13;V;;;;;;
B;261;4115165;39;20230724 01:13;;106;8;CORNELIA RD;TOONGABBIE;2146;;;20230608;20230720;670000;;R;RESIDENCE;70;;;0;AT281799;
C;261;4115165;39;20230724 01:13;70/SP97361;
D;261;4115165;39;20230724 01:13;P;;;;;;
D;261;4115165;39;20230724 01:13;P;;;;;;
D;261;4115165;39;20230724 01:13;V;;;;;;
B;261;3163801;40;20230724 01:13;;10;1;KITCHENER AVE;REGENTS PARK;2143;;;20230607;20230719;500000;;R;RESIDENCE;10;;;0;AT278071;
C;261;3163801;40;20230724 01:13;10/SP74729;
D;261;3163801;40;20230724 01:13;P;;;;;;
D;261;3163801;40;20230724 01:13;P;;;;;;
D;261;3163801;40;20230724 01:13;V;;;;;;
D;261;3163801;40;20230724 01:13;V;;;;;;
B;261;3186201;41;20230724 01:13;;12;80;MOUNTFORD AVE;GUILDFORD;2161;;;20230526;20230719;470000;;R;RESIDENCE;12;;;0;AT277070;
C;261;3186201;41;20230724 01:13;12/SP75187;
D;261;3186201;41;20230724 01:13;P;;;;;;
D;261;3186201;41;20230724 01:13;V;;;;;;
D;261;3186201;41;20230724 01:13;V;;;;;;
B;261;3738138;42;20230724 01:13;;32;518;WOODVILLE RD;GUILDFORD;2161;;;20230608;20230720;432000;;R;RESIDENCE;32;;;0;AT282595;
C;261;3738138;42;20230724 01:13;32/SP89087;
D;261;3738138;42;20230724 01:13;P;;;;;;
D;261;3738138;42;20230724 01:13;P;;;;;;
D;261;3738138;42;20230724 01:13;V;;;;;;
B;261;3717820;43;20230724 01:13;;36;54;NIJONG DR;PEMULWUY;2145;;;20230605;20230717;590000;;R;RESIDENCE;36;;;0;AT271124;
C;261;3717820;43;20230724 01:13;36/SP85786;
D;261;3717820;43;20230724 01:13;P;;;;;;
D;261;3717820;43;20230724 01:13;V;;;;;;
B;261;3735290;44;20230724 01:13;;1;15;HALL ST;AUBURN;2144;;;20230603;20230717;372000;;R;RESIDENCE;1;;;0;AT271239;
C;261;3735290;44;20230724 01:13;1/SP89002;
D;261;3735290;44;20230724 01:13;P;;;;;;
D;261;3735290;44;20230724 01:13;V;;;;;;
B;261;3726806;45;20230724 01:13;;;18;FARM RD;LIDCOMBE;2141;271.4;M;20230626;20230720;960000;R3;R;RESIDENCE;;BT3;;0;AT281247;
C;261;3726806;45;20230724 01:13;4/270777;
D;261;3726806;45;20230724 01:13;P;;;;;;
D;261;3726806;45;20230724 01:13;V;;;;;;
B;261;3747036;46;20230724 01:13;;17;215;WOODVILLE RD;MERRYLANDS;2160;;;20230606;20230718;407000;;R;RESIDENCE;17;;;0;AT274830;
C;261;3747036;46;20230724 01:13;17/SP88142;
D;261;3747036;46;20230724 01:13;P;;;;;;
D;261;3747036;46;20230724 01:13;V;;;;;;
B;261;4490990;47;20230724 01:13;;8;1;BRANSGROVE ST;WENTWORTHVILLE;2145;119;M;20230413;20230713;575000;;R;RESIDENCE;8;;;0;AT261646;
C;261;4490990;47;20230724 01:13;8/SP100574;
D;261;4490990;47;20230724 01:13;P;;;;;;
D;261;4490990;47;20230724 01:13;P;;;;;;
D;261;4490990;47;20230724 01:13;V;;;;;;
D;261;4490990;47;20230724 01:13;V;;;;;;
D;261;4490990;47;20230724 01:13;V;;;;;;
B;261;4492938;48;20230724 01:13;;;21 A;CAMILLO ST;PENDLE HILL;2145;292.5;M;20230128;20230718;1180000;R2;R;RESIDENCE;;AAI;;0;AT275789;
C;261;4492938;48;20230724 01:13;1/1294845;
D;261;4492938;48;20230724 01:13;P;;;;;;
D;261;4492938;48;20230724 01:13;P;;;;;;
D;261;4492938;48;20230724 01:13;V;;;;;;
B;261;4487487;49;20230724 01:13;;;117;RAWSON RD;GUILDFORD;2161;340.3;M;20230606;20230718;2100000;R2;R;RESIDENCE;;BCA;;0;AT274302;
C;261;4487487;49;20230724 01:13;1/1294473;
D;261;4487487;49;20230724 01:13;P;;;;;;
D;261;4487487;49;20230724 01:13;P;;;;;;
D;261;4487487;49;20230724 01:13;V;;;;;;
D;261;4487487;49;20230724 01:13;V;;;;;;
B;261;4487488;50;20230724 01:13;;;117 A;RAWSON RD;GUILDFORD;2161;346.3;M;20230606;20230718;2100000;R2;R;RESIDENCE;;BCA;;0;AT274302;
C;261;4487488;50;20230724 01:13;2/1294473;
D;261;4487488;50;20230724 01:13;P;;;;;;
D;261;4487488;50;20230724 01:13;P;;;;;;
D;261;4487488;50;20230724 01:13;V;;;;;;
D;261;4487488;50;20230724 01:13;V;;;;;;
B;261;4408794;51;20230724 01:13;;4;51;STAPLETON ST;WENTWORTHVILLE;2145;168;M;20230703;20230718;720000;;R;RESIDENCE;4;;;0;AT274284;
C;261;4408794;51;20230724 01:13;4/SP104352;
D;261;4408794;51;20230724 01:13;P;;;;;;
D;261;4408794;51;20230724 01:13;P;;;;;;
D;261;4408794;51;20230724 01:13;V;;;;;;
B;261;4471277;52;20230724 01:13;;;13;ALBERT ST;GUILDFORD;2161;252.9;M;20230604;20230717;1135000;R3;R;RESIDENCE;;AAT;;0;AT269705;
C;261;4471277;52;20230724 01:13;60/3/886;
D;261;4471277;52;20230724 01:13;P;;;;;;
D;261;4471277;52;20230724 01:13;P;;;;;;
D;261;4471277;52;20230724 01:13;V;;;;;;
B;261;4386082;53;20230724 01:13;;;10 A;KENNINGTON OVAL;AUBURN;2144;368;M;20230519;20230714;1160000;;R;RESIDENCE;1;;;0;AT266654;
C;261;4386082;53;20230724 01:13;1/SP99254;
D;261;4386082;53;20230724 01:13;P;;;;;;
D;261;4386082;53;20230724 01:13;P;;;;;;
D;261;4386082;53;20230724 01:13;V;;;;;;
B;261;4493484;54;20230724 01:13;;101;5;NORTHUMBERLAND RD;AUBURN;2144;104;M;20160408;20230720;638000;;R;RESIDENCE;1;;;0;AT283319;
C;261;4493484;54;20230724 01:13;1/SP106313;
D;261;4493484;54;20230724 01:13;P;;;;;;
D;261;4493484;54;20230724 01:13;V;;;;;;
D;261;4493484;54;20230724 01:13;V;;;;;;
B;261;4478809;55;20230724 01:13;;806;28 A;NORTHUMBERLAND RD;AUBURN;2144;112;M;20230630;20230714;670000;;R;RESIDENCE;69;;;0;AT267777;
C;261;4478809;55;20230724 01:13;69/SP105622;
D;261;4478809;55;20230724 01:13;P;;;;;;
D;261;4478809;55;20230724 01:13;V;;;;;;
B;261;4478809;56;20230724 01:13;;102;28 B;NORTHUMBERLAND RD;AUBURN;2144;121;M;20230606;20230717;695000;;R;RESIDENCE;81;;;0;AT272340;
C;261;4478809;56;20230724 01:13;81/SP105622;
D;261;4478809;56;20230724 01:13;P;;;;;;
D;261;4478809;56;20230724 01:13;V;;;;;;
B;261;4478809;57;20230724 01:13;;801;28 B;NORTHUMBERLAND RD;AUBURN;2144;93;M;20230607;20230719;543000;;R;RESIDENCE;135;;;0;AT278946;
C;261;4478809;57;20230724 01:13;135/SP105622;
D;261;4478809;57;20230724 01:13;P;;;;;;
D;261;4478809;57;20230724 01:13;V;;;;;;
B;261;4493484;58;20230724 01:13;;104;5;NORTHUMBERLAND RD;AUBURN;2144;108;M;20151123;20230720;635000;;R;RESIDENCE;4;;;0;AT283259;
C;261;4493484;58;20230724 01:13;4/SP106313;
D;261;4493484;58;20230724 01:13;P;;;;;;
D;261;4493484;58;20230724 01:13;P;;;;;;
D;261;4493484;58;20230724 01:13;V;;;;;;
D;261;4493484;58;20230724 01:13;V;;;;;;
B;261;4493484;59;20230724 01:13;;108;5;NORTHUMBERLAND RD;AUBURN;2144;106;M;20160405;20230714;640000;;R;RESIDENCE;8;;;0;AT265330;
C;261;4493484;59;20230724 01:13;8/SP106313;
D;261;4493484;59;20230724 01:13;P;;;;;;
D;261;4493484;59;20230724 01:13;V;;;;;;
D;261;4493484;59;20230724 01:13;V;;;;;;
B;261;4493484;60;20230724 01:13;;202;5;NORTHUMBERLAND RD;AUBURN;2144;115;M;20150818;20230720;638000;;R;RESIDENCE;12;;;0;AT282478;
C;261;4493484;60;20230724 01:13;12/SP106313;
D;261;4493484;60;20230724 01:13;P;;;;;;
D;261;4493484;60;20230724 01:13;P;;;;;;
D;261;4493484;60;20230724 01:13;V;;;;;;
D;261;4493484;60;20230724 01:13;V;;;;;;
B;261;4493484;61;20230724 01:13;;401;5;NORTHUMBERLAND RD;AUBURN;2144;103;M;20210916;20230720;668000;;R;RESIDENCE;33;;;0;AT281160;
C;261;4493484;61;20230724 01:13;33/SP106313;
D;261;4493484;61;20230724 01:13;P;;;;;;
D;261;4493484;61;20230724 01:13;V;;;;;;
D;261;4493484;61;20230724 01:13;V;;;;;;
B;261;4493484;62;20230724 01:13;;405;5;NORTHUMBERLAND RD;AUBURN;2144;114;M;20221221;20230720;668000;;R;RESIDENCE;37;;;0;AT281163;
C;261;4493484;62;20230724 01:13;37/SP106313;
D;261;4493484;62;20230724 01:13;P;;;;;;
D;261;4493484;62;20230724 01:13;V;;;;;;
D;261;4493484;62;20230724 01:13;V;;;;;;
B;261;4493484;63;20230724 01:13;;406;5;NORTHUMBERLAND RD;AUBURN;2144;106;M;20230117;20230720;630000;;R;RESIDENCE;38;;;0;AT282387;
C;261;4493484;63;20230724 01:13;38/SP106313;
D;261;4493484;63;20230724 01:13;P;;;;;;
D;261;4493484;63;20230724 01:13;V;;;;;;
D;261;4493484;63;20230724 01:13;V;;;;;;
B;261;4493484;64;20230724 01:13;;407;5;NORTHUMBERLAND RD;AUBURN;2144;114;M;20150810;20230720;530000;;R;RESIDENCE;39;;;0;AT281606;
C;261;4493484;64;20230724 01:13;39/SP106313;
D;261;4493484;64;20230724 01:13;P;;;;;;
D;261;4493484;64;20230724 01:13;P;;;;;;
D;261;4493484;64;20230724 01:13;V;;;;;;
D;261;4493484;64;20230724 01:13;V;;;;;;
B;261;4493484;65;20230724 01:13;;410;5;NORTHUMBERLAND RD;AUBURN;2144;107;M;20150810;20230720;658000;;R;RESIDENCE;42;;;0;AT281194;
C;261;4493484;65;20230724 01:13;42/SP106313;
D;261;4493484;65;20230724 01:13;P;;;;;;
D;261;4493484;65;20230724 01:13;V;;;;;;
D;261;4493484;65;20230724 01:13;V;;;;;;
B;261;4493484;66;20230724 01:13;;503;5;NORTHUMBERLAND RD;AUBURN;2144;115;M;20150810;20230718;668000;;R;RESIDENCE;46;;;0;AT275171;
C;261;4493484;66;20230724 01:13;46/SP106313;
D;261;4493484;66;20230724 01:13;P;;;;;;
D;261;4493484;66;20230724 01:13;V;;;;;;
D;261;4493484;66;20230724 01:13;V;;;;;;
B;261;4493484;67;20230724 01:13;;505;5;NORTHUMBERLAND RD;AUBURN;2144;113;M;20211129;20230720;637320;;R;RESIDENCE;48;;;0;AT281209;
C;261;4493484;67;20230724 01:13;48/SP106313;
D;261;4493484;67;20230724 01:13;P;;;;;;
D;261;4493484;67;20230724 01:13;P;;;;;;
D;261;4493484;67;20230724 01:13;V;;;;;;
D;261;4493484;67;20230724 01:13;V;;;;;;
B;261;4493484;68;20230724 01:13;;509;5;NORTHUMBERLAND RD;AUBURN;2144;119;M;20221110;20230719;674000;;R;RESIDENCE;52;;;0;AT278343;
C;261;4493484;68;20230724 01:13;52/SP106313;
D;261;4493484;68;20230724 01:13;P;;;;;;
D;261;4493484;68;20230724 01:13;P;;;;;;
D;261;4493484;68;20230724 01:13;V;;;;;;
D;261;4493484;68;20230724 01:13;V;;;;;;
B;261;4493484;69;20230724 01:13;;406;5;NORTHUMBERLAND RD;AUBURN;2144;116;M;20220407;20230714;650000;;R;RESIDENCE;67;;;0;AT265212;
C;261;4493484;69;20230724 01:13;67/SP106313;
D;261;4493484;69;20230724 01:13;P;;;;;;
D;261;4493484;69;20230724 01:13;V;;;;;;
D;261;4493484;69;20230724 01:13;V;;;;;;
B;261;4493484;70;20230724 01:13;;707;5;NORTHUMBERLAND RD;AUBURN;2144;110;M;20160407;20230714;555000;;R;RESIDENCE;72;;;0;AT267563;
C;261;4493484;70;20230724 01:13;72/SP106313;
D;261;4493484;70;20230724 01:13;P;;;;;;
D;261;4493484;70;20230724 01:13;V;;;;;;
D;261;4493484;70;20230724 01:13;V;;;;;;
B;261;4493484;71;20230724 01:13;;707;5;NORTHUMBERLAND RD;AUBURN;2144;110;M;20230622;20230714;590000;;R;RESIDENCE;72;;;0;AT267564;
C;261;4493484;71;20230724 01:13;72/SP106313;
D;261;4493484;71;20230724 01:13;P;;;;;;
D;261;4493484;71;20230724 01:13;V;;;;;;
B;261;4493484;72;20230724 01:13;;710;5;NORTHUMBERLAND RD;AUBURN;2144;105;M;20230509;20230717;656120;;R;RESIDENCE;75;;;0;AT269372;
C;261;4493484;72;20230724 01:13;75/SP106313;
D;261;4493484;72;20230724 01:13;P;;;;;;
D;261;4493484;72;20230724 01:13;P;;;;;;
D;261;4493484;72;20230724 01:13;V;;;;;;
D;261;4493484;72;20230724 01:13;V;;;;;;
B;261;4493484;73;20230724 01:13;;801;5;NORTHUMBERLAND RD;AUBURN;2144;167;M;20230605;20230714;810000;;R;RESIDENCE;77;;;0;AT264935;
C;261;4493484;73;20230724 01:13;77/SP106313;
D;261;4493484;73;20230724 01:13;P;;;;;;
D;261;4493484;73;20230724 01:13;V;;;;;;
D;261;4493484;73;20230724 01:13;V;;;;;;
B;261;4493484;74;20230724 01:13;;806;5;NORTHUMBERLAND RD;AUBURN;2144;110;M;20150810;20230718;550000;;R;RESIDENCE;82;;;0;AT274933;
C;261;4493484;74;20230724 01:13;82/SP106313;
D;261;4493484;74;20230724 01:13;P;;;;;;
D;261;4493484;74;20230724 01:13;V;;;;;;
D;261;4493484;74;20230724 01:13;V;;;;;;
B;261;4493484;75;20230724 01:13;;906;5;NORTHUMBERLAND RD;AUBURN;2144;114;M;20150818;20230719;550000;;R;RESIDENCE;92;;;0;AT278235;
C;261;4493484;75;20230724 01:13;92/SP106313;
D;261;4493484;75;20230724 01:13;P;;;;;;
D;261;4493484;75;20230724 01:13;V;;;;;;
D;261;4493484;75;20230724 01:13;V;;;;;;
B;261;4493484;76;20230724 01:13;;1001;5;NORTHUMBERLAND RD;AUBURN;2144;154;M;20210618;20230718;759520;;R;RESIDENCE;97;;;0;AT274173;
