A;RTSALEDATA;224;20210607 01:02;VALNET;
B;224;4251115;9;20210607 01:02;;;7;BIMBADEEN WAY;GLENMORE PARK;2745;627.2;M;20210315;20210601;680000;R2;V;VACANT LAND;;RKL;;0;AR102445;
C;224;4251115;9;20210607 01:02;7221/1229767;
D;224;4251115;9;20210607 01:02;P;;;;;;
D;224;4251115;9;20210607 01:02;P;;;;;;
D;224;4251115;9;20210607 01:02;V;;;;;;
B;224;4172451;10;20210607 01:02;;108;60;LORD SHEFFIELD CCT;PENRITH;2750;;;20210413;20210601;515000;;R;RESIDENCE;19;;;0;AR103570;
C;224;4172451;10;20210607 01:02;19/SP96357;
D;224;4172451;10;20210607 01:02;P;;;;;;
D;224;4172451;10;20210607 01:02;V;;;;;;
B;224;2527579;11;20210607 01:02;;;83;ADELAIDE ST;OXLEY PARK;2760;556.4;M;20210420;20210601;847500;R3;R;RESIDENCE;;CMD;;0;AR102210;
C;224;2527579;11;20210607 01:02;1/26863;
D;224;2527579;11;20210607 01:02;P;;;;;;
D;224;2527579;11;20210607 01:02;P;;;;;;
D;224;2527579;11;20210607 01:02;V;;;;;;
B;224;2527707;12;20210607 01:02;;17;42;ADELAIDE ST;OXLEY PARK;2760;;;20210421;20210602;633000;;R;RESIDENCE;17;;;0;AR106817;
C;224;2527707;12;20210607 01:02;17/SP40134;
D;224;2527707;12;20210607 01:02;P;;;;;;
D;224;2527707;12;20210607 01:02;P;;;;;;
D;224;2527707;12;20210607 01:02;V;;;;;;
B;224;2528364;13;20210607 01:02;;;8;ALLSOPP DR;CAMBRIDGE GARDENS;2747;565.8;M;20210420;20210601;657680;R2;R;RESIDENCE;;RGU;;0;AR104188;
C;224;2528364;13;20210607 01:02;421/246920;
D;224;2528364;13;20210607 01:02;P;;;;;;
D;224;2528364;13;20210607 01:02;P;;;;;;
D;224;2528364;13;20210607 01:02;V;;;;;;
B;224;2528534;14;20210607 01:02;;;20;AMAZON PL;ST CLAIR;2759;751.2;M;20210419;20210603;872000;R2;R;RESIDENCE;;RAA;;0;AR111816;
C;224;2528534;14;20210607 01:02;115/701988;
D;224;2528534;14;20210607 01:02;P;;;;;;
D;224;2528534;14;20210607 01:02;V;;;;;;
D;224;2528534;14;20210607 01:02;V;;;;;;
B;224;2528617;15;20210607 01:02;;;19;ANAKAI DR;JAMISONTOWN;2750;641;M;20210316;20210531;238334;R2;R;RESIDENCE;;RGJ;;0;AR96397;
C;224;2528617;15;20210607 01:02;10/262666;
D;224;2528617;15;20210607 01:02;P;;;;;;
D;224;2528617;15;20210607 01:02;P;;;;;;
D;224;2528617;15;20210607 01:02;V;;;;;;
D;224;2528617;15;20210607 01:02;V;;;;;;
D;224;2528617;15;20210607 01:02;V;;;;;;
B;224;2546818;16;20210607 01:02;;;82;FANTAIL CRES;ERSKINE PARK;2759;644.3;M;20210421;20210602;981000;R2;R;RESIDENCE;;RAA;;0;AR106145;
C;224;2546818;16;20210607 01:02;641/736731;
D;224;2546818;16;20210607 01:02;P;;;;;;
D;224;2546818;16;20210607 01:02;P;;;;;;
D;224;2546818;16;20210607 01:02;V;;;;;;
D;224;2546818;16;20210607 01:02;V;;;;;;
B;224;2552238;17;20210607 01:02;;;9;GROSE AVE;NORTH ST MARYS;2760;625.3;M;20210421;20210602;721500;R2;R;RESIDENCE;;RAE;;0;AR106531;
C;224;2552238;17;20210607 01:02;87/261433;
D;224;2552238;17;20210607 01:02;P;;;;;;
D;224;2552238;17;20210607 01:02;V;;;;;;
D;224;2552238;17;20210607 01:02;V;;;;;;
B;224;2533738;18;20210607 01:02;;;27;BOWERBIRD CRES;ST CLAIR;2759;561.3;M;20210221;20210531;1005000;R2;R;RESIDENCE;;RAA;;0;AR96683;
C;224;2533738;18;20210607 01:02;181/261699;
D;224;2533738;18;20210607 01:02;P;;;;;;
D;224;2533738;18;20210607 01:02;P;;;;;;
D;224;2533738;18;20210607 01:02;V;;;;;;
D;224;2533738;18;20210607 01:02;V;;;;;;
B;224;2541986;19;20210607 01:02;;;24;CROWLE RD;SOUTH PENRITH;2750;629.5;M;20210511;20210602;833500;R2;R;RESIDENCE;;RGG;;0;AR108489;
C;224;2541986;19;20210607 01:02;18/251744;
D;224;2541986;19;20210607 01:02;P;;;;;;
D;224;2541986;19;20210607 01:02;P;;;;;;
D;224;2541986;19;20210607 01:02;V;;;;;;
B;224;2544864;20;20210607 01:02;;;22;DUNKLEY PL;WERRINGTON;2747;663.9;M;20210325;20210531;810000;R3;R;RESIDENCE;;DMD;;0;AR100483;
C;224;2544864;20;20210607 01:02;25/242197;
D;224;2544864;20;20210607 01:02;P;;;;;;
D;224;2544864;20;20210607 01:02;P;;;;;;
D;224;2544864;20;20210607 01:02;V;;;;;;
D;224;2544864;20;20210607 01:02;V;;;;;;
D;224;2544864;20;20210607 01:02;V;;;;;;
D;224;2544864;20;20210607 01:02;V;;;;;;
B;224;2542369;21;20210607 01:02;;;15;DANIEL PDE;ST CLAIR;2759;799.3;M;20210422;20210601;750000;R2;R;RESIDENCE;;RAA;;0;AR103113;
C;224;2542369;21;20210607 01:02;4/260495;
D;224;2542369;21;20210607 01:02;P;;;;;;
D;224;2542369;21;20210607 01:02;P;;;;;;
D;224;2542369;21;20210607 01:02;V;;;;;;
D;224;2542369;21;20210607 01:02;V;;;;;;
B;224;2547666;22;20210607 01:02;;;5;FLITCROFT PL;GLENMORE PARK;2745;720.9;M;20210322;20210531;990000;R2;R;RESIDENCE;;RKL;;0;AR101007;
C;224;2547666;22;20210607 01:02;4608/825891;
D;224;2547666;22;20210607 01:02;P;;;;;;
D;224;2547666;22;20210607 01:02;P;;;;;;
D;224;2547666;22;20210607 01:02;V;;;;;;
D;224;2547666;22;20210607 01:02;V;;;;;;
B;224;2547687;23;20210607 01:02;;;25;FLORIBUNDA AVE;GLENMORE PARK;2745;401;M;20210420;20210601;710000;R2;R;RESIDENCE;;RKL;;0;AR102025;
C;224;2547687;23;20210607 01:02;214/833703;
D;224;2547687;23;20210607 01:02;P;;;;;;
D;224;2547687;23;20210607 01:02;P;;;;;;
D;224;2547687;23;20210607 01:02;V;;;;;;
B;224;2545339;24;20210607 01:02;;;29;ELEBANA ST;COLYTON;2760;556.4;M;20210420;20210601;585000;R2;R;RESIDENCE;;RAC;;0;AR101795;
C;224;2545339;24;20210607 01:02;99/217623;
D;224;2545339;24;20210607 01:02;P;;;;;;
D;224;2545339;24;20210607 01:02;V;;;;;;
B;224;2548194;25;20210607 01:02;;;10;FRAGAR RD;SOUTH PENRITH;2750;758.8;M;20210413;20210601;751600;R2;R;RESIDENCE;;RGG;;0;AR104809;
C;224;2548194;25;20210607 01:02;7/27993;
D;224;2548194;25;20210607 01:02;P;;;;;;
D;224;2548194;25;20210607 01:02;V;;;;;;
B;224;2532374;26;20210607 01:02;;;6;BERRY PL;WERRINGTON COUNTY;2747;689.2;M;20210418;20210531;755000;R2;R;RESIDENCE;;RAP;;0;AR97505;
C;224;2532374;26;20210607 01:02;89/243308;
D;224;2532374;26;20210607 01:02;P;;;;;;
D;224;2532374;26;20210607 01:02;P;;;;;;
D;224;2532374;26;20210607 01:02;V;;;;;;
B;224;2543338;27;20210607 01:02;;16;181;DERBY ST;PENRITH;2750;;;20210414;20210601;359000;;R;RESIDENCE;16;;;0;AR104812;
C;224;2543338;27;20210607 01:02;16/SP18132;
D;224;2543338;27;20210607 01:02;P;;;;;;
D;224;2543338;27;20210607 01:02;V;;;;;;
B;224;2541035;28;20210607 01:02;;;4;CORAL PL;CAMBRIDGE PARK;2747;701.9;M;20210417;20210531;860000;R2;R;RESIDENCE;;RGU;;0;AR96745;
C;224;2541035;28;20210607 01:02;9/242999;
D;224;2541035;28;20210607 01:02;P;;;;;;
D;224;2541035;28;20210607 01:02;V;;;;;;
D;224;2541035;28;20210607 01:02;V;;;;;;
B;224;2586684;29;20210607 01:02;;;26;WARI AVE;GLENMORE PARK;2745;457.5;M;20210307;20210531;846000;R2;R;RESIDENCE;;RKL;;0;AR98443;
C;224;2586684;29;20210607 01:02;6279/837131;
D;224;2586684;29;20210607 01:02;P;;;;;;
D;224;2586684;29;20210607 01:02;P;;;;;;
D;224;2586684;29;20210607 01:02;V;;;;;;
B;224;2589486;30;20210607 01:02;;;14;YARRA ST;NORTH ST MARYS;2760;531.1;M;20210423;20210528;705000;R2;R;RESIDENCE;;RAE;;0;AR92498;
C;224;2589486;30;20210607 01:02;98/36683;
D;224;2589486;30;20210607 01:02;P;;;;;;
D;224;2589486;30;20210607 01:02;V;;;;;;
D;224;2589486;30;20210607 01:02;V;;;;;;
B;224;2576265;31;20210607 01:02;;;7;RYAN ST;ST MARYS;2760;573;M;20210424;20210531;760000;R2;R;RESIDENCE;;RAC;;0;AR98266;
C;224;2576265;31;20210607 01:02;12/247502;
D;224;2576265;31;20210607 01:02;P;;;;;;
D;224;2576265;31;20210607 01:02;P;;;;;;
D;224;2576265;31;20210607 01:02;V;;;;;;
B;224;2581710;32;20210607 01:02;;;60;TALARA AVE;GLENMORE PARK;2745;492.7;M;20210427;20210601;825000;R2;R;RESIDENCE;;RKL;;0;AR104484;
C;224;2581710;32;20210607 01:02;113/882484;
D;224;2581710;32;20210607 01:02;P;;;;;;
D;224;2581710;32;20210607 01:02;P;;;;;;
D;224;2581710;32;20210607 01:02;V;;;;;;
D;224;2581710;32;20210607 01:02;V;;;;;;
B;224;2584344;33;20210607 01:02;;;20;TORQUAY TCE;GLENMORE PARK;2745;510;M;20200329;20210531;1035000;R2;R;RESIDENCE;;RKL;;0;AR98514;
C;224;2584344;33;20210607 01:02;8532/1010666;
D;224;2584344;33;20210607 01:02;P;;;;;;
D;224;2584344;33;20210607 01:02;P;;;;;;
D;224;2584344;33;20210607 01:02;V;;;;;;
B;224;2555597;34;20210607 01:02;;;73;ILLAWONG AVE;PENRITH;2750;727.2;M;20210416;20210528;695000;R2;R;RESIDENCE;;RGC;;0;AR93273;
C;224;2555597;34;20210607 01:02;13/229626;
D;224;2555597;34;20210607 01:02;P;;;;;;
D;224;2555597;34;20210607 01:02;V;;;;;;
B;224;2558141;35;20210607 01:02;;;72;KEMPSEY ST;JAMISONTOWN;2750;557.6;M;20210417;20210531;750000;R2;R;RESIDENCE;;RGJ;;0;AR98408;
C;224;2558141;35;20210607 01:02;47/248645;
D;224;2558141;35;20210607 01:02;P;;;;;;
D;224;2558141;35;20210607 01:02;V;;;;;;
B;224;2579533;36;20210607 01:02;;;12;SORENSON CRES;GLENMORE PARK;2745;555.6;M;20210313;20210531;855000;R2;R;RESIDENCE;;RKL;;0;AR98511;
C;224;2579533;36;20210607 01:02;3021/1005257;
D;224;2579533;36;20210607 01:02;P;;;;;;
D;224;2579533;36;20210607 01:02;P;;;;;;
D;224;2579533;36;20210607 01:02;V;;;;;;
D;224;2579533;36;20210607 01:02;V;;;;;;
B;224;2587625;37;20210607 01:02;;;62;WESTBANK AVE;EMU PLAINS;2750;701.4;M;20210504;20210528;1145000;R2;R;RESIDENCE;;RGL;;0;AR92761;
C;224;2587625;37;20210607 01:02;87/204975;
D;224;2587625;37;20210607 01:02;P;;;;;;
D;224;2587625;37;20210607 01:02;P;;;;;;
D;224;2587625;37;20210607 01:02;V;;;;;;
B;224;2558810;38;20210607 01:02;;;3;KING ST;ST MARYS;2760;714.5;M;20210415;20210603;820000;R3;R;RESIDENCE;;CMD;;0;AR111144;
C;224;2558810;38;20210607 01:02;15/35558;
D;224;2558810;38;20210607 01:02;P;;;;;;
D;224;2558810;38;20210607 01:02;V;;;;;;
B;224;2563918;39;20210607 01:02;;;33 A;MARANIE AVE;ST MARYS;2760;588;M;20210308;20210531;710000;R2;R;RESIDENCE;;RAC;;0;AR100773;
C;224;2563918;39;20210607 01:02;22/31384;
D;224;2563918;39;20210607 01:02;P;;;;;;
D;224;2563918;39;20210607 01:02;P;;;;;;
D;224;2563918;39;20210607 01:02;V;;;;;;
B;224;2574694;40;20210607 01:02;;;149;REYNOLDS RD;LONDONDERRY;2753;1.594;H;20210316;20210528;1600000;RU4;R;RESIDENCE;;RLO;;0;AR94070;
C;224;2574694;40;20210607 01:02;20/E/25020;
D;224;2574694;40;20210607 01:02;P;;;;;;
D;224;2574694;40;20210607 01:02;P;;;;;;
D;224;2574694;40;20210607 01:02;V;;;;;;
D;224;2574694;40;20210607 01:02;V;;;;;;
B;224;2585521;41;20210607 01:02;;5;53;VICTORIA ST;KINGSWOOD;2747;;;20210418;20210602;450000;;R;RESIDENCE;5;;;0;AR108103;
C;224;2585521;41;20210607 01:02;5/SP19723;
D;224;2585521;41;20210607 01:02;P;;;;;;
D;224;2585521;41;20210607 01:02;P;;;;;;
D;224;2585521;41;20210607 01:02;V;;;;;;
B;224;2569631;42;20210607 01:02;;;3;ORIOLE ST;GLENMORE PARK;2745;450;M;20210504;20210528;705000;R2;R;RESIDENCE;;RKL;;0;AR93105;
C;224;2569631;42;20210607 01:02;7/837854;
D;224;2569631;42;20210607 01:02;P;;;;;;
D;224;2569631;42;20210607 01:02;P;;;;;;
D;224;2569631;42;20210607 01:02;V;;;;;;
D;224;2569631;42;20210607 01:02;V;;;;;;
B;224;2574933;43;20210607 01:02;;;104;RICKARDS RD;AGNES BANKS;2753;2.023;H;20210430;20210528;1850000;RU4;R;RESIDENCE;;RCR;;0;AR95839;
C;224;2574933;43;20210607 01:02;2/549305;
D;224;2574933;43;20210607 01:02;P;;;;;;
D;224;2574933;43;20210607 01:02;P;;;;;;
D;224;2574933;43;20210607 01:02;V;;;;;;
D;224;2574933;43;20210607 01:02;V;;;;;;
B;224;2567045;44;20210607 01:02;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;67;37;MULGOA RD;PENRITH;2750;;;20210311;20210507;270000;;R;RESIDENCE;67;;;0;AR98331;
C;224;2567045;44;20210607 01:02;67/SP41117;
D;224;2567045;44;20210607 01:02;P;;;;;;
D;224;2567045;44;20210607 01:02;P;;;;;;
D;224;2567045;44;20210607 01:02;V;;;;;;
B;224;2588628;45;20210607 01:02;;;21;WINTERCORN ROW;WERRINGTON DOWNS;2747;561.6;M;20210419;20210531;805000;R2;R;RESIDENCE;;RGU;;0;AR96790;
C;224;2588628;45;20210607 01:02;6031/260392;
D;224;2588628;45;20210607 01:02;P;;;;;;
D;224;2588628;45;20210607 01:02;V;;;;;;
D;224;2588628;45;20210607 01:02;V;;;;;;
B;224;2583555;46;20210607 01:02;;;15;THORNHILL CRES;WERRINGTON DOWNS;2747;629.2;M;20210420;20210601;795000;R2;R;RESIDENCE;;RGU;;0;AR102345;
C;224;2583555;46;20210607 01:02;5037/260454;
D;224;2583555;46;20210607 01:02;P;;;;;;
D;224;2583555;46;20210607 01:02;V;;;;;;
B;224;2567790;47;20210607 01:02;;;4;NAALONG PL;CRANEBROOK;2749;410.2;M;20210417;20210531;925000;R2;R;RESIDENCE;;RAV;;0;AR96846;
C;224;2567790;47;20210607 01:02;9/878610;
D;224;2567790;47;20210607 01:02;P;;;;;;
D;224;2567790;47;20210607 01:02;P;;;;;;
D;224;2567790;47;20210607 01:02;V;;;;;;
D;224;2567790;47;20210607 01:02;V;;;;;;
B;224;2578552;48;20210607 01:02;;;9;CHALMERS AVE;EMU PLAINS;2750;727.2;M;20210421;20210602;796400;R2;R;RESIDENCE;;RGL;;0;AR106093;
C;224;2578552;48;20210607 01:02;296/204982;
D;224;2578552;48;20210607 01:02;P;;;;;;
D;224;2578552;48;20210607 01:02;P;;;;;;
D;224;2578552;48;20210607 01:02;V;;;;;;
D;224;2578552;48;20210607 01:02;V;;;;;;
B;224;2992738;49;20210607 01:02;;1;10;FIRST ST;KINGSWOOD;2747;;;20210416;20210528;525000;;R;RESIDENCE;1;;;0;AR92714;
C;224;2992738;49;20210607 01:02;1/SP70500;
D;224;2992738;49;20210607 01:02;P;;;;;;
D;224;2992738;49;20210607 01:02;P;;;;;;
D;224;2992738;49;20210607 01:02;V;;;;;;
D;224;2992738;49;20210607 01:02;V;;;;;;
B;224;3586670;50;20210607 01:02;;1;3;ABERDEEN ST;CAMBRIDGE PARK;2747;;;20210419;20210531;520000;;R;RESIDENCE;1;;;0;AR97459;
C;224;3586670;50;20210607 01:02;1/SP85512;
D;224;3586670;50;20210607 01:02;P;;;;;;
D;224;3586670;50;20210607 01:02;P;;;;;;
D;224;3586670;50;20210607 01:02;V;;;;;;
B;224;3659824;51;20210607 01:02;;1;48;CANBERRA ST;OXLEY PARK;2760;;;20210416;20210528;552000;;R;RESIDENCE;1;;;0;AR93808;
C;224;3659824;51;20210607 01:02;1/SP86421;
D;224;3659824;51;20210607 01:02;P;;;;;;
D;224;3659824;51;20210607 01:02;V;;;;;;
B;224;4094460;52;20210607 01:02;BUILDING C;716;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20210421;20210602;535000;;R;RESIDENCE;143;;;0;AR107709;
C;224;4094460;52;20210607 01:02;143/SP96849;
D;224;4094460;52;20210607 01:02;P;;;;;;
D;224;4094460;52;20210607 01:02;V;;;;;;
B;224;4073054;53;20210607 01:02;;10;4;JOHN ST;ST MARYS;2760;;;20210417;20210528;640000;;R;RESIDENCE;10;;;0;AR92673;
C;224;4073054;53;20210607 01:02;10/SP93599;
D;224;4073054;53;20210607 01:02;P;;;;;;
D;224;4073054;53;20210607 01:02;P;;;;;;
D;224;4073054;53;20210607 01:02;V;;;;;;
B;224;4061093;54;20210607 01:02;;;18;ARGENT ST;JORDAN SPRINGS;2747;508.6;M;20010329;20210531;985000;A;R;RESIDENCE;;JSE;;0;AR100308;
C;224;4061093;54;20210607 01:02;2255/1220921;
D;224;4061093;54;20210607 01:02;P;;;;;;
D;224;4061093;54;20210607 01:02;P;;;;;;
D;224;4061093;54;20210607 01:02;V;;;;;;
B;224;4095847;55;20210607 01:02;;803;8;AVIATORS WAY;PENRITH;2750;;;20210425;20210601;750000;;R;RESIDENCE;72;;;0;AR101969;
C;224;4095847;55;20210607 01:02;72/SP97026;
D;224;4095847;55;20210607 01:02;P;;;;;;
D;224;4095847;55;20210607 01:02;V;;;;;;
D;224;4095847;55;20210607 01:02;V;;;;;;
B;224;4128146;56;20210607 01:02;;;13;NAVY RD;JORDAN SPRINGS;2747;192.2;M;20210426;20210531;270000;A;V;VACANT LAND;;JSE;;0;AR99968;
C;224;4128146;56;20210607 01:02;2/1236436;
D;224;4128146;56;20210607 01:02;P;;;;;;
D;224;4128146;56;20210607 01:02;V;;;;;;
B;224;4128150;57;20210607 01:02;;;5;NAVY RD;JORDAN SPRINGS;2747;235.3;M;20210419;20210531;290000;A;R;RESIDENCE;;JSE;;0;AR97450;
C;224;4128150;57;20210607 01:02;6/1236436;
D;224;4128150;57;20210607 01:02;P;;;;;;
D;224;4128150;57;20210607 01:02;V;;;;;;
B;224;4026972;58;20210607 01:02;;;7;FLOTILLA CCT;JORDAN SPRINGS;2747;312.6;M;20210412;20210531;790000;A;R;RESIDENCE;;JSE;;0;AR101010;
C;224;4026972;58;20210607 01:02;1107/1215088;
D;224;4026972;58;20210607 01:02;P;;;;;;
D;224;4026972;58;20210607 01:02;P;;;;;;
D;224;4026972;58;20210607 01:02;V;;;;;;
D;224;4026972;58;20210607 01:02;V;;;;;;
B;224;4046970;59;20210607 01:02;;;4;JOHNSON PL;CRANEBROOK;2749;1206;M;20210503;20210602;967200;IN2;3;COMMERCIAL;;INN;;0;AR106509;
C;224;4046970;59;20210607 01:02;27/286568;
D;224;4046970;59;20210607 01:02;P;;;;;;
D;224;4046970;59;20210607 01:02;V;;;;;;
B;224;4069263;60;20210607 01:02;;;12;XAVIER CRES;JORDAN SPRINGS;2747;;;20210422;20210603;795000;;R;RESIDENCE;1;;;0;AR110698;
C;224;4069263;60;20210607 01:02;1/SP96145;
D;224;4069263;60;20210607 01:02;P;;;;;;
D;224;4069263;60;20210607 01:02;P;;;;;;
D;224;4069263;60;20210607 01:02;V;;;;;;
B;224;3698536;61;20210607 01:02;;;32;ELIMATTA AVE;JORDAN SPRINGS;2747;300;M;20210427;20210528;720000;A;R;RESIDENCE;;JSW;;0;AR93689;
C;224;3698536;61;20210607 01:02;2327/1168993;
D;224;3698536;61;20210607 01:02;P;;;;;;
D;224;3698536;61;20210607 01:02;P;;;;;;
D;224;3698536;61;20210607 01:02;V;;;;;;
B;224;3698548;62;20210607 01:02;;;112;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20210419;20210531;799999;A;R;RESIDENCE;;JSW;;0;AR96421;
C;224;3698548;62;20210607 01:02;2339/1168993;
D;224;3698548;62;20210607 01:02;P;;;;;;
D;224;3698548;62;20210607 01:02;V;;;;;;
B;224;3729361;63;20210607 01:02;;;13;FIRETAIL CCT;CRANEBROOK;2749;183.8;M;20210519;20210603;550000;R1;R;RESIDENCE;;RCW;;0;AR112703;
C;224;3729361;63;20210607 01:02;21/286469;
D;224;3729361;63;20210607 01:02;P;;;;;;
D;224;3729361;63;20210607 01:02;P;;;;;;
D;224;3729361;63;20210607 01:02;V;;;;;;
D;224;3729361;63;20210607 01:02;V;;;;;;
B;224;3643206;64;20210607 01:02;;;21;NORTHRIDGE RD;JORDAN SPRINGS;2747;605.6;M;20210415;20210602;812000;A;R;RESIDENCE;;JSW;;0;AR107745;
C;224;3643206;64;20210607 01:02;3030/1168994;
D;224;3643206;64;20210607 01:02;P;;;;;;
D;224;3643206;64;20210607 01:02;P;;;;;;
D;224;3643206;64;20210607 01:02;V;;;;;;
B;224;3626849;65;20210607 01:02;;;64;GANNET DR;CRANEBROOK;2749;300;M;20210413;20210601;720000;R1;R;RESIDENCE;;RCW;;0;AR104063;
C;224;3626849;65;20210607 01:02;83/286343;
D;224;3626849;65;20210607 01:02;P;;;;;;
D;224;3626849;65;20210607 01:02;P;;;;;;
D;224;3626849;65;20210607 01:02;V;;;;;;
B;224;3626862;66;20210607 01:02;;;9;PIPET WAY;CRANEBROOK;2749;450;M;20210501;20210531;900000;R1;R;RESIDENCE;;RCW;;0;AR99236;
C;224;3626862;66;20210607 01:02;96/286343;
D;224;3626862;66;20210607 01:02;P;;;;;;
D;224;3626862;66;20210607 01:02;P;;;;;;
D;224;3626862;66;20210607 01:02;V;;;;;;
D;224;3626862;66;20210607 01:02;V;;;;;;
B;224;2576433;67;20210607 01:02;;11;91;SADDINGTON ST;ST MARYS;2760;76;M;20210421;20210602;290000;;R;RESIDENCE;58;;;0;AR106336;
C;224;2576433;67;20210607 01:02;58/SP57403;
D;224;2576433;67;20210607 01:02;P;;;;;;
D;224;2576433;67;20210607 01:02;V;;;;;;
D;224;2576433;67;20210607 01:02;V;;;;;;
B;224;2534324;68;20210607 01:02;;18;1 A;DERBY ST;KINGSWOOD;2747;;;20210420;20210531;600000;;R;RESIDENCE;18;;;0;AR100021;
C;224;2534324;68;20210607 01:02;18/SP65380;
D;224;2534324;68;20210607 01:02;P;;;;;;
D;224;2534324;68;20210607 01:02;P;;;;;;
D;224;2534324;68;20210607 01:02;V;;;;;;
B;224;3301681;69;20210607 01:02;;25;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20210430;20210531;463000;;R;RESIDENCE;25;;;0;AR100969;
C;224;3301681;69;20210607 01:02;25/SP78559;
D;224;3301681;69;20210607 01:02;P;;;;;;
D;224;3301681;69;20210607 01:02;V;;;;;;
D;224;3301681;69;20210607 01:02;V;;;;;;
B;224;3761617;70;20210607 01:02;;;140;LORD SHEFFIELD CCT;PENRITH;2750;287.6;M;20210308;20210531;895000;R1;R;RESIDENCE;;RAT;;0;AR101190;
C;224;3761617;70;20210607 01:02;66/1189857;
D;224;3761617;70;20210607 01:02;P;;;;;;
D;224;3761617;70;20210607 01:02;P;;;;;;
D;224;3761617;70;20210607 01:02;V;;;;;;
D;224;3761617;70;20210607 01:02;V;;;;;;
B;224;3803918;71;20210607 01:02;;1;76;JONES ST;KINGSWOOD;2747;;;20210406;20210531;485000;;R;RESIDENCE;1;;;0;AR101013;
C;224;3803918;71;20210607 01:02;1/SP90480;
D;224;3803918;71;20210607 01:02;P;;;;;;
D;224;3803918;71;20210607 01:02;V;;;;;;
B;224;3871913;72;20210607 01:02;;;5;TREEVIEW PL;GLENMORE PARK;2745;322;M;20210502;20210603;649614;R1;R;RESIDENCE;;RKR;;0;AR109900;
C;224;3871913;72;20210607 01:02;105/1197703;
D;224;3871913;72;20210607 01:02;P;;;;;;
D;224;3871913;72;20210607 01:02;P;;;;;;
D;224;3871913;72;20210607 01:02;V;;;;;;
B;224;3816363;73;20210607 01:02;;;98;WILLIAM HART CRES;PENRITH;2750;247.2;M;20210421;20210602;780000;R1;R;RESIDENCE;;RAT;;0;AR106219;
C;224;3816363;73;20210607 01:02;2222/1184495;
D;224;3816363;73;20210607 01:02;P;;;;;;
D;224;3816363;73;20210607 01:02;P;;;;;;
D;224;3816363;73;20210607 01:02;V;;;;;;
B;224;3787590;74;20210607 01:02;;;21;JAMES RILEY DR;GLENMORE PARK;2745;350;M;20210422;20210531;860000;R1;R;RESIDENCE;;RKR;;0;AR97585;
