A;RTSALEDATA;139;20240826 01:06;VALNET;
B;139;4561422;10;20240826 01:06;;;521;GREAT NORTH RD;ABBOTSFORD;2046;412;M;20240704;20240820;3320000;;R;RESIDENCE;1;;;0;AU347377;
C;139;4561422;10;20240826 01:06;1/SP108135;
D;139;4561422;10;20240826 01:06;P;;;;;;
D;139;4561422;10;20240826 01:06;P;;;;;;
D;139;4561422;10;20240826 01:06;V;;;;;;
B;139;4505293;11;20240826 01:06;;202;4;STUART CRES;DRUMMOYNE;2047;224;M;20240706;20240819;3070000;;R;RESIDENCE;17;;;0;AU341410;
C;139;4505293;11;20240826 01:06;17/SP106905;
D;139;4505293;11;20240826 01:06;P;;;;;;
D;139;4505293;11;20240826 01:06;V;;;;;;
D;139;4505293;11;20240826 01:06;V;;;;;;
D;139;4505293;11;20240826 01:06;V;;;;;;
B;139;1452190;12;20240826 01:06;;;15;FREDERICK ST;CONCORD;2137;543.43;M;20240816;20240821;2500000;R2;R;RESIDENCE;;EKK;;0;AU350395;
C;139;1452190;12;20240826 01:06;11/5531;
D;139;1452190;12;20240826 01:06;P;;;;;;
D;139;1452190;12;20240826 01:06;P;;;;;;
D;139;1452190;12;20240826 01:06;V;;;;;;
D;139;1452190;12;20240826 01:06;V;;;;;;
B;139;1457708;13;20240826 01:06;;207;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20240709;20240820;820000;;R;RESIDENCE;14;;;0;AU345672;
C;139;1457708;13;20240826 01:06;14/SP62131;
D;139;1457708;13;20240826 01:06;P;;;;;;
D;139;1457708;13;20240826 01:06;V;;;;;;
B;139;1451036;14;20240826 01:06;;;47;CORREYS AVE;CONCORD;2137;557.33;M;20240622;20240819;2916000;R2;R;RESIDENCE;;ESS;;0;AU342230;
C;139;1451036;14;20240826 01:06;61/10453;
D;139;1451036;14;20240826 01:06;P;;;;;;
D;139;1451036;14;20240826 01:06;V;;;;;;
B;139;1451195;15;20240826 01:06;;;12;CREEWOOD ST;CONCORD;2137;485.77;M;20240518;20240816;2250000;R2;R;RESIDENCE;;ESS;;0;AU337301;
C;139;1451195;15;20240826 01:06;13/13884;
D;139;1451195;15;20240826 01:06;P;;;;;;
D;139;1451195;15;20240826 01:06;P;;;;;;
D;139;1451195;15;20240826 01:06;V;;;;;;
D;139;1451195;15;20240826 01:06;V;;;;;;
B;139;1456942;16;20240826 01:06;;;14;THE DRIVE;CONCORD WEST;2138;658.06;M;20240427;20240822;3030000;R2;R;RESIDENCE;;ECC;;0;AU352841;
C;139;1456942;16;20240826 01:06;29/E/10188;
D;139;1456942;16;20240826 01:06;P;;;;;;
D;139;1456942;16;20240826 01:06;V;;;;;;
B;139;3631614;17;20240826 01:06;VANTAGE NORTH APARTMENTS;2101;87;SHORELINE DR;RHODES;2138;;;20240708;20240822;1070000;;R;RESIDENCE;239;;;0;AU353372;
C;139;3631614;17;20240826 01:06;239/SP87166;
D;139;3631614;17;20240826 01:06;P;;;;;;
D;139;3631614;17;20240826 01:06;P;;;;;;
D;139;3631614;17;20240826 01:06;V;;;;;;
B;139;3678749;18;20240826 01:06;THE PHOENIX APARTMENTS;304;43;SHORELINE DR;RHODES;2138;;;20240711;20240822;700000;;R;RESIDENCE;28;;;0;AU353427;
C;139;3678749;18;20240826 01:06;28/SP87706;
D;139;3678749;18;20240826 01:06;P;;;;;;
D;139;3678749;18;20240826 01:06;V;;;;;;
B;139;3678749;19;20240826 01:06;THE PHOENIX APARTMENTS;1407;43;SHORELINE DR;RHODES;2138;;;20240709;20240820;785000;;R;RESIDENCE;163;;;0;AU346978;
C;139;3678749;19;20240826 01:06;163/SP87706;
D;139;3678749;19;20240826 01:06;P;;;;;;
D;139;3678749;19;20240826 01:06;P;;;;;;
D;139;3678749;19;20240826 01:06;V;;;;;;
B;139;3693452;20;20240826 01:06;;1;2;TENTERFIELD ST;NORTH STRATHFIELD;2137;;;20240711;20240822;2200000;;R;RESIDENCE;1;;;0;AU354284;
C;139;3693452;20;20240826 01:06;1/SP88038;
D;139;3693452;20;20240826 01:06;P;;;;;;
D;139;3693452;20;20240826 01:06;P;;;;;;
D;139;3693452;20;20240826 01:06;V;;;;;;
B;139;1906027;21;20240826 01:06;;;22;MONS ST;RUSSELL LEA;2046;385.7;M;20240601;20240821;3560000;R2;R;RESIDENCE;;RSS;;0;AU350106;
C;139;1906027;21;20240826 01:06;21/13664;
D;139;1906027;21;20240826 01:06;P;;;;;;
D;139;1906027;21;20240826 01:06;V;;;;;;
D;139;1906027;21;20240826 01:06;V;;;;;;
B;139;1898396;22;20240826 01:06;;2;10;BORTFIELD DR;CHISWICK;2046;;;20240626;20240816;1090000;;R;RESIDENCE;2;;;0;AU337179;
C;139;1898396;22;20240826 01:06;2/SP7117;
D;139;1898396;22;20240826 01:06;P;;;;;;
D;139;1898396;22;20240826 01:06;V;;;;;;
D;139;1898396;22;20240826 01:06;V;;;;;;
B;139;1903490;23;20240826 01:06;;;27;HENLEY MARINE DR;FIVE DOCK;2046;392;M;20240706;20240816;3650000;R2;R;RESIDENCE;;RVV;;0;AU340059;
C;139;1903490;23;20240826 01:06;C/319251;
D;139;1903490;23;20240826 01:06;P;;;;;;
D;139;1903490;23;20240826 01:06;P;;;;;;
D;139;1903490;23;20240826 01:06;V;;;;;;
B;139;1911149;24;20240826 01:06;;4;33;WALTON CRES;ABBOTSFORD;2046;;;20240705;20240816;1550000;;R;RESIDENCE;4;;;0;AU337405;
C;139;1911149;24;20240826 01:06;4/SP60149;
D;139;1911149;24;20240826 01:06;P;;;;;;
D;139;1911149;24;20240826 01:06;P;;;;;;
D;139;1911149;24;20240826 01:06;V;;;;;;
D;139;1911149;24;20240826 01:06;V;;;;;;
B;139;1898520;25;20240826 01:06;;;60;BOUVARDIA ST;RUSSELL LEA;2046;442.6;M;20240706;20240819;3010000;R2;R;RESIDENCE;;RSS;;0;AU342599;
C;139;1898520;25;20240826 01:06;1, 2/190827;
D;139;1898520;25;20240826 01:06;P;;;;;;
D;139;1898520;25;20240826 01:06;P;;;;;;
D;139;1898520;25;20240826 01:06;V;;;;;;
B;139;1901443;26;20240826 01:06;;3;25;GARFIELD ST;FIVE DOCK;2046;;;20240713;20240820;1185000;;R;RESIDENCE;3;;;0;AU346382;
C;139;1901443;26;20240826 01:06;3/SP55662;
D;139;1901443;26;20240826 01:06;P;;;;;;
D;139;1901443;26;20240826 01:06;P;;;;;;
D;139;1901443;26;20240826 01:06;V;;;;;;
B;139;1909055;27;20240826 01:06;;;28;SEABROOK AVE;RUSSELL LEA;2046;474.2;M;20240518;20240816;3600000;R2;R;RESIDENCE;;RVV;;0;AU337820;
C;139;1909055;27;20240826 01:06;19/10862;
D;139;1909055;27;20240826 01:06;P;;;;;;
D;139;1909055;27;20240826 01:06;V;;;;;;
B;139;1911558;28;20240826 01:06;;;20;WEST ST;FIVE DOCK;2046;399.59;M;20240705;20240816;2758000;R2;R;RESIDENCE;;RSS;;0;AU338991;
C;139;1911558;28;20240826 01:06;1/65856;
D;139;1911558;28;20240826 01:06;P;;;;;;
D;139;1911558;28;20240826 01:06;V;;;;;;
B;139;1906682;29;20240826 01:06;;;17;PARK RD;FIVE DOCK;2046;695;M;20240723;20240820;3875000;R3;R;RESIDENCE;;RSD;;0;AU346734;
C;139;1906682;29;20240826 01:06;39/7401;
D;139;1906682;29;20240826 01:06;P;;;;;;
D;139;1906682;29;20240826 01:06;V;;;;;;
D;139;1906682;29;20240826 01:06;V;;;;;;
D;139;1906682;29;20240826 01:06;V;;;;;;
B;139;1909913;30;20240826 01:06;;18;30;TRANMERE ST;DRUMMOYNE;2047;;;20240705;20240816;990000;;R;RESIDENCE;18;;;0;AU338826;
C;139;1909913;30;20240826 01:06;18/SP1679;
D;139;1909913;30;20240826 01:06;P;;;;;;
D;139;1909913;30;20240826 01:06;P;;;;;;
D;139;1909913;30;20240826 01:06;V;;;;;;
B;139;1909913;31;20240826 01:06;GARAGE;18;30;TRANMERE ST;DRUMMOYNE;2047;;;20240705;20240816;990000;;R;RESIDENCE;22;;;0;AU338826;
C;139;1909913;31;20240826 01:06;22/SP1679;
D;139;1909913;31;20240826 01:06;P;;;;;;
D;139;1909913;31;20240826 01:06;P;;;;;;
D;139;1909913;31;20240826 01:06;V;;;;;;
B;139;1897312;32;20240826 01:06;;;44;ARTHUR ST;RODD POINT;2046;322.5;M;20240523;20240821;3700000;R2;R;RESIDENCE;;RSS;;0;AU349825;
C;139;1897312;32;20240826 01:06;34/17547;
D;139;1897312;32;20240826 01:06;P;;;;;;
D;139;1897312;32;20240826 01:06;P;;;;;;
D;139;1897312;32;20240826 01:06;V;;;;;;
D;139;1897312;32;20240826 01:06;V;;;;;;
B;139;1912578;33;20240826 01:06;;;5;YORK AVE;FIVE DOCK;2046;430;M;20240607;20240821;2350000;R2;R;RESIDENCE;;RSS;;0;AU349534;
C;139;1912578;33;20240826 01:06;1/984101;
D;139;1912578;33;20240826 01:06;P;;;;;;
D;139;1912578;33;20240826 01:06;P;;;;;;
D;139;1912578;33;20240826 01:06;V;;;;;;
D;139;1912578;33;20240826 01:06;V;;;;;;
B;139;1455683;34;20240826 01:06;;36;35;PHILLIPS ST;CABARITA;2137;;;20240508;20240822;3150000;;R;RESIDENCE;13;;;0;AU352745;
C;139;1455683;34;20240826 01:06;13/SP63114;
D;139;1455683;34;20240826 01:06;P;;;;;;
D;139;1455683;34;20240826 01:06;P;;;;;;
D;139;1455683;34;20240826 01:06;V;;;;;;
D;139;1455683;34;20240826 01:06;V;;;;;;
B;139;1457055;35;20240826 01:06;;6;1;BRADLEY PL;LIBERTY GROVE;2138;;;20240705;20240821;885000;;R;RESIDENCE;6;;;0;AU349391;
C;139;1457055;35;20240826 01:06;6/SP65077;
D;139;1457055;35;20240826 01:06;P;;;;;;
D;139;1457055;35;20240826 01:06;P;;;;;;
D;139;1457055;35;20240826 01:06;V;;;;;;
B;139;4412564;36;20240826 01:06;;;18;BAYVIEW RD;CANADA BAY;2046;720.3;M;20240629;20240816;4010000;R2;R;RESIDENCE;;RSS;;0;AU340759;
C;139;4412564;36;20240826 01:06;3/1254754;
D;139;4412564;36;20240826 01:06;P;;;;;;
D;139;4412564;36;20240826 01:06;V;;;;;;
B;139;3860946;37;20240826 01:06;;22;54;BLACKWALL POINT RD;CHISWICK;2046;20;M;20240705;20240819;1200000;;R;RESIDENCE;22;;;0;AU344196;
C;139;3860946;37;20240826 01:06;22/SP91803;
D;139;3860946;37;20240826 01:06;P;;;;;;
D;139;3860946;37;20240826 01:06;V;;;;;;
D;139;3860946;37;20240826 01:06;V;;;;;;
B;139;3860946;38;20240826 01:06;;23;54;BLACKWALL POINT RD;CHISWICK;2046;23;M;20240705;20240819;1200000;;R;RESIDENCE;23;;;0;AU344196;
C;139;3860946;38;20240826 01:06;23/SP91803;
D;139;3860946;38;20240826 01:06;P;;;;;;
D;139;3860946;38;20240826 01:06;V;;;;;;
D;139;3860946;38;20240826 01:06;V;;;;;;
B;139;3777069;39;20240826 01:06;;13;100;TENNYSON RD;MORTLAKE;2137;161;M;20240710;20240821;860000;;R;RESIDENCE;13;;;0;AU349808;
C;139;3777069;39;20240826 01:06;13/SP89866;
D;139;3777069;39;20240826 01:06;P;;;;;;
D;139;3777069;39;20240826 01:06;P;;;;;;
D;139;3777069;39;20240826 01:06;V;;;;;;
B;139;4334581;40;20240826 01:06;TOWER A;403;8;WALKER ST;RHODES;2138;;;20240710;20240821;700000;;R;RESIDENCE;4;;;0;AU349908;
C;139;4334581;40;20240826 01:06;4/SP101599;
D;139;4334581;40;20240826 01:06;P;;;;;;
D;139;4334581;40;20240826 01:06;V;;;;;;
Z;205;40;40;123;
