A;RTSALEDATA;152;20240715 01:06;VALNET;
B;152;1703759;12;20240715 01:06;;;41;MANNING AVE;COFFS HARBOUR;2450;812.7;M;20240528;20240709;1290000;R2;R;RESIDENCE;;AMA;;0;AU228860;
C;152;1703759;12;20240715 01:06;177/249630;
D;152;1703759;12;20240715 01:06;P;;;;;;
D;152;1703759;12;20240715 01:06;P;;;;;;
D;152;1703759;12;20240715 01:06;V;;;;;;
D;152;1703759;12;20240715 01:06;V;;;;;;
B;152;1695905;13;20240715 01:06;;;6;WALSH CL;TOORMINA;2452;673;M;20240613;20240711;640000;R2;R;RESIDENCE;;ABT;;0;AU235445;
C;152;1695905;13;20240715 01:06;143/800443;
D;152;1695905;13;20240715 01:06;P;;;;;;
D;152;1695905;13;20240715 01:06;P;;;;;;
D;152;1695905;13;20240715 01:06;V;;;;;;
D;152;1695905;13;20240715 01:06;V;;;;;;
B;152;1701375;14;20240715 01:06;;20;114;GRAFTON ST;COFFS HARBOUR;2450;;;20240613;20240711;475000;;R;RESIDENCE;20;;;0;AU235016;
C;152;1701375;14;20240715 01:06;20/SP9219;
D;152;1701375;14;20240715 01:06;P;;;;;;
D;152;1701375;14;20240715 01:06;V;;;;;;
B;152;1715368;15;20240715 01:06;;;1366;SOLITARY ISLANDS WAY;SANDY BEACH;2456;2991;M;20240604;20240709;765000;R2;R;RESIDENCE;;AWS;;0;AU228657;
C;152;1715368;15;20240715 01:06;280/863056;
D;152;1715368;15;20240715 01:06;P;;;;;;
D;152;1715368;15;20240715 01:06;P;;;;;;
D;152;1715368;15;20240715 01:06;V;;;;;;
D;152;1715368;15;20240715 01:06;V;;;;;;
B;152;1710520;16;20240715 01:06;;;40;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20240607;20240705;980000;R2;R;RESIDENCE;;AEB;;0;AU220907;
C;152;1710520;16;20240715 01:06;90/224091;
D;152;1710520;16;20240715 01:06;P;;;;;;
D;152;1710520;16;20240715 01:06;V;;;;;;
D;152;1710520;16;20240715 01:06;V;;;;;;
B;152;1705592;17;20240715 01:06;;7;66;PARK BEACH RD;COFFS HARBOUR;2450;;;20240524;20240705;465000;;R;RESIDENCE;7;;;0;AU220940;
C;152;1705592;17;20240715 01:06;7/SP18559;
D;152;1705592;17;20240715 01:06;P;;;;;;
D;152;1705592;17;20240715 01:06;P;;;;;;
D;152;1705592;17;20240715 01:06;V;;;;;;
B;152;1706026;18;20240715 01:06;;;9;POLWARTH DR;COFFS HARBOUR;2450;422;M;20240612;20240710;645000;R2;R;RESIDENCE;;ACH;;0;AU232837;
C;152;1706026;18;20240715 01:06;562/838760;
D;152;1706026;18;20240715 01:06;P;;;;;;
D;152;1706026;18;20240715 01:06;P;;;;;;
D;152;1706026;18;20240715 01:06;V;;;;;;
B;152;1711520;19;20240715 01:06;;;50 B;RICKARDS RD;SANDY BEACH;2456;4.046;H;20240522;20240711;800000;RU2;R;RESIDENCE;;RRJ;;0;AU235509;
C;152;1711520;19;20240715 01:06;8/258165;
D;152;1711520;19;20240715 01:06;P;;;;;;
D;152;1711520;19;20240715 01:06;V;;;;;;
B;152;3097534;20;20240715 01:06;;;17;GILLON ST;COFFS HARBOUR;2450;789.4;M;20240524;20240705;870000;R2;R;RESIDENCE;;ACH;;0;AU220769;
C;152;3097534;20;20240715 01:06;111/1066077;
D;152;3097534;20;20240715 01:06;P;;;;;;
D;152;3097534;20;20240715 01:06;P;;;;;;
D;152;3097534;20;20240715 01:06;V;;;;;;
D;152;3097534;20;20240715 01:06;V;;;;;;
B;152;4548080;21;20240715 01:06;;2;10;DIBBS ST;COFFS HARBOUR;2450;180;M;20210326;20240705;615000;;R;RESIDENCE;2;;;0;AU219712;
C;152;4548080;21;20240715 01:06;2/SP108066;
D;152;4548080;21;20240715 01:06;P;;;;;;
D;152;4548080;21;20240715 01:06;V;;;;;;
B;152;4548080;22;20240715 01:06;;5;10;DIBBS ST;COFFS HARBOUR;2450;176;M;20210316;20240705;585000;;R;RESIDENCE;5;;;0;AU219987;
C;152;4548080;22;20240715 01:06;5/SP108066;
D;152;4548080;22;20240715 01:06;P;;;;;;
D;152;4548080;22;20240715 01:06;V;;;;;;
B;152;4548080;23;20240715 01:06;;6;10;DIBBS ST;COFFS HARBOUR;2450;179;M;20210310;20240705;580000;;R;RESIDENCE;6;;;0;AU219665;
C;152;4548080;23;20240715 01:06;6/SP108066;
D;152;4548080;23;20240715 01:06;P;;;;;;
D;152;4548080;23;20240715 01:06;V;;;;;;
B;152;4548080;24;20240715 01:06;;7;10;DIBBS ST;COFFS HARBOUR;2450;182;M;20210302;20240705;590000;;R;RESIDENCE;7;;;0;AU219632;
C;152;4548080;24;20240715 01:06;7/SP108066;
D;152;4548080;24;20240715 01:06;P;;;;;;
D;152;4548080;24;20240715 01:06;V;;;;;;
B;152;4548080;25;20240715 01:06;;13;10;DIBBS ST;COFFS HARBOUR;2450;197;M;20210503;20240705;685000;;R;RESIDENCE;13;;;0;AU219719;
C;152;4548080;25;20240715 01:06;13/SP108066;
D;152;4548080;25;20240715 01:06;P;;;;;;
D;152;4548080;25;20240715 01:06;P;;;;;;
D;152;4548080;25;20240715 01:06;V;;;;;;
B;152;4546141;26;20240715 01:06;;;22;SMITHS RD;EMERALD BEACH;2456;5626;M;20240529;20240710;830000;R5;R;RESIDENCE;;LMB;;0;AU232790;
C;152;4546141;26;20240715 01:06;1/1303065;
D;152;4546141;26;20240715 01:06;P;;;;;;
D;152;4546141;26;20240715 01:06;P;;;;;;
D;152;4546141;26;20240715 01:06;V;;;;;;
D;152;4546141;26;20240715 01:06;V;;;;;;
B;152;3113060;27;20240715 01:06;;;11;COLAC TCE;NORTH BOAMBEE VALLEY;2450;845.8;M;20240417;20240709;1002000;R2;R;RESIDENCE;;ANB;;0;AU229667;
C;152;3113060;27;20240715 01:06;33/1070670;
D;152;3113060;27;20240715 01:06;P;;;;;;
D;152;3113060;27;20240715 01:06;P;;;;;;
D;152;3113060;27;20240715 01:06;V;;;;;;
D;152;3113060;27;20240715 01:06;V;;;;;;
B;152;3138465;28;20240715 01:06;PACIFIC MARINA;54;22;ORLANDO ST;COFFS HARBOUR;2450;;;20240607;20240705;760000;;R;RESIDENCE;54;;;0;AU222257;
C;152;3138465;28;20240715 01:06;54/SP73861;
D;152;3138465;28;20240715 01:06;P;;;;;;
D;152;3138465;28;20240715 01:06;P;;;;;;
D;152;3138465;28;20240715 01:06;V;;;;;;
B;152;3368500;29;20240715 01:06;;;25;BALLANTINE DR;KORORA;2450;1054;M;20240531;20240711;1235000;R2;R;RESIDENCE;;AKR;;0;AU235503;
C;152;3368500;29;20240715 01:06;11/270559;
D;152;3368500;29;20240715 01:06;P;;;;;;
D;152;3368500;29;20240715 01:06;P;;;;;;
D;152;3368500;29;20240715 01:06;V;;;;;;
D;152;3368500;29;20240715 01:06;V;;;;;;
B;152;4472797;30;20240715 01:06;;;8;TURTLE RISE;BONVILLE;2450;540;M;20240410;20240709;549000;R2;V;VACANT LAND;;ABT;;0;AU229197;
C;152;4472797;30;20240715 01:06;7/1277296;
D;152;4472797;30;20240715 01:06;P;;;;;;
D;152;4472797;30;20240715 01:06;P;;;;;;
D;152;4472797;30;20240715 01:06;V;;;;;;
B;152;3887041;31;20240715 01:06;;;19;WATERWAYS DR;SANDY BEACH;2456;465;M;20240531;20240709;878000;R2;R;RESIDENCE;;AWS;;0;AU230292;
C;152;3887041;31;20240715 01:06;12/1213943;
D;152;3887041;31;20240715 01:06;P;;;;;;
D;152;3887041;31;20240715 01:06;P;;;;;;
D;152;3887041;31;20240715 01:06;V;;;;;;
D;152;3887041;31;20240715 01:06;V;;;;;;
B;152;4012364;32;20240715 01:06;;;5;RED GUM CCT;SAPPHIRE BEACH;2450;501;M;20240503;20240705;1330000;R2;R;RESIDENCE;;ASA;;0;AU222502;
C;152;4012364;32;20240715 01:06;912/1229087;
D;152;4012364;32;20240715 01:06;P;;;;;;
D;152;4012364;32;20240715 01:06;P;;;;;;
D;152;4012364;32;20240715 01:06;V;;;;;;
D;152;4012364;32;20240715 01:06;V;;;;;;
Z;171;32;32;105;
