A;RTSALEDATA;084;20210531 01:03;VALNET;
B;084;4112986;8;20210531 01:03;;5;2;BUCKINGHAM RD;KILLARA;2071;;;20210331;20210521;680000;;R;RESIDENCE;5;;;0;AR69880;
C;084;4112986;8;20210531 01:03;5/SP97449;
D;084;4112986;8;20210531 01:03;P;;;;;;
D;084;4112986;8;20210531 01:03;V;;;;;;
B;084;4112986;9;20210531 01:03;;11;2;BUCKINGHAM RD;KILLARA;2071;;;20210331;20210521;700000;;R;RESIDENCE;11;;;0;AR69881;
C;084;4112986;9;20210531 01:03;11/SP97449;
D;084;4112986;9;20210531 01:03;P;;;;;;
D;084;4112986;9;20210531 01:03;V;;;;;;
B;084;4112986;10;20210531 01:03;;22;2;BUCKINGHAM RD;KILLARA;2071;;;20210331;20210521;700000;;R;RESIDENCE;22;;;0;AR69882;
C;084;4112986;10;20210531 01:03;22/SP97449;
D;084;4112986;10;20210531 01:03;P;;;;;;
D;084;4112986;10;20210531 01:03;V;;;;;;
B;084;4059211;11;20210531 01:03;;204;11;VICTORIA ST;ROSEVILLE;2069;103;M;20210413;20210525;1050000;;R;RESIDENCE;19;;;0;AR79314;
C;084;4059211;11;20210531 01:03;19/SP95907;
D;084;4059211;11;20210531 01:03;P;;;;;;
D;084;4059211;11;20210531 01:03;V;;;;;;
B;084;4034124;12;20210531 01:03;;78;5;LAMOND DR;TURRAMURRA;2074;155;M;20210401;20210524;900000;;R;RESIDENCE;78;;;0;AR74009;
C;084;4034124;12;20210531 01:03;78/SP95623;
D;084;4034124;12;20210531 01:03;P;;;;;;
D;084;4034124;12;20210531 01:03;V;;;;;;
B;084;3221989;13;20210531 01:03;;3;16;COWAN RD;ST IVES;2075;;;20210324;20210524;3375000;;R;RESIDENCE;3;;;0;AR74427;
C;084;3221989;13;20210531 01:03;3/SP76070;
D;084;3221989;13;20210531 01:03;P;;;;;;
D;084;3221989;13;20210531 01:03;P;;;;;;
D;084;3221989;13;20210531 01:03;V;;;;;;
D;084;3221989;13;20210531 01:03;V;;;;;;
B;084;3675976;14;20210531 01:03;ALCOVE;210;132;KILLEATON ST;ST IVES;2075;121;M;20210413;20210525;749000;;R;RESIDENCE;97;;;0;AR79311;
C;084;3675976;14;20210531 01:03;97/SP87639;
D;084;3675976;14;20210531 01:03;P;;;;;;
D;084;3675976;14;20210531 01:03;V;;;;;;
B;084;715605;15;20210531 01:03;;;62;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;929.5;M;20210413;20210525;1710000;R2;R;RESIDENCE;;REH;;0;AR79904;
C;084;715605;15;20210531 01:03;272/228604;
D;084;715605;15;20210531 01:03;P;;;;;;
D;084;715605;15;20210531 01:03;P;;;;;;
D;084;715605;15;20210531 01:03;V;;;;;;
B;084;683422;16;20210531 01:03;;1;1;AILSA CL;EAST LINDFIELD;2070;1005;M;20201201;20210524;3025000;E4;R;RESIDENCE;;ELE;;0;AR74778;
C;084;683422;16;20210531 01:03;14/237484;
D;084;683422;16;20210531 01:03;P;;;;;;
D;084;683422;16;20210531 01:03;P;;;;;;
D;084;683422;16;20210531 01:03;V;;;;;;
D;084;683422;16;20210531 01:03;V;;;;;;
B;084;683437;17;20210531 01:03;;;6;AINSLIE CL;ST IVES CHASE;2075;1132;M;20210508;20210527;2550000;R2;R;RESIDENCE;;RGY;;0;AR88209;
C;084;683437;17;20210531 01:03;14/223453;
D;084;683437;17;20210531 01:03;P;;;;;;
D;084;683437;17;20210531 01:03;P;;;;;;
D;084;683437;17;20210531 01:03;V;;;;;;
D;084;683437;17;20210531 01:03;V;;;;;;
B;084;691877;18;20210531 01:03;;;14;CRAIG ST;ST IVES CHASE;2075;923.2;M;20210410;20210524;2555000;E4;R;RESIDENCE;;ELD;;0;AR75496;
C;084;691877;18;20210531 01:03;27/224220;
D;084;691877;18;20210531 01:03;P;;;;;;
D;084;691877;18;20210531 01:03;P;;;;;;
D;084;691877;18;20210531 01:03;V;;;;;;
D;084;691877;18;20210531 01:03;V;;;;;;
B;084;694463;19;20210531 01:03;;;62;ETON RD;LINDFIELD;2070;836.2;M;20210324;20210526;3000000;R2;R;RESIDENCE;;RGD;;0;AR84330;
C;084;694463;19;20210531 01:03;67/10898;
D;084;694463;19;20210531 01:03;P;;;;;;
D;084;694463;19;20210531 01:03;V;;;;;;
B;084;702501;20;20210531 01:03;;;30;LOCHVILLE ST;WAHROONGA;2076;1315;M;20210421;20210526;5000000;R2;R;RESIDENCE;;RHB;;0;AR87023;
C;084;702501;20;20210531 01:03;3/16489;
D;084;702501;20;20210531 01:03;P;;;;;;
D;084;702501;20;20210531 01:03;P;;;;;;
D;084;702501;20;20210531 01:03;V;;;;;;
B;084;707949;21;20210531 01:03;;5;571;PACIFIC HWY;KILLARA;2071;;;20210415;20210527;1055000;;R;RESIDENCE;5;;;0;AR89081;
C;084;707949;21;20210531 01:03;5/SP54659;
D;084;707949;21;20210531 01:03;P;;;;;;
D;084;707949;21;20210531 01:03;V;;;;;;
D;084;707949;21;20210531 01:03;V;;;;;;
B;084;713229;22;20210531 01:03;;;4;SELWYN ST;PYMBLE;2073;828.4;M;20210309;20210526;3560000;R2;R;RESIDENCE;;RGT;;0;AR86396;
C;084;713229;22;20210531 01:03;5/12503;
D;084;713229;22;20210531 01:03;P;;;;;;
D;084;713229;22;20210531 01:03;V;;;;;;
D;084;713229;22;20210531 01:03;V;;;;;;
B;084;697340;23;20210531 01:03;;;26;HAMPDEN AVE;WAHROONGA;2076;865;M;20210325;20210527;2400000;R2;R;RESIDENCE;;RHF;;0;AR88327;
C;084;697340;23;20210531 01:03;1/856372;
D;084;697340;23;20210531 01:03;P;;;;;;
D;084;697340;23;20210531 01:03;P;;;;;;
D;084;697340;23;20210531 01:03;V;;;;;;
D;084;697340;23;20210531 01:03;V;;;;;;
B;084;700060;24;20210531 01:03;;;28;KIMBERLEY ST;EAST KILLARA;2071;904.2;M;20210401;20210526;4270000;E4;R;RESIDENCE;;ELE;;0;AR83191;
C;084;700060;24;20210531 01:03;11/13/241746;
D;084;700060;24;20210531 01:03;P;;;;;;
D;084;700060;24;20210531 01:03;P;;;;;;
D;084;700060;24;20210531 01:03;V;;;;;;
B;084;705299;25;20210531 01:03;FERNBANK;31;2;KITCHENER ST;ST IVES;2075;;;20210406;20210423;790000;;R;RESIDENCE;31;;;0;AR64876;
C;084;705299;25;20210531 01:03;31/SP30478;
D;084;705299;25;20210531 01:03;P;;;;;;
D;084;705299;25;20210531 01:03;P;;;;;;
D;084;705299;25;20210531 01:03;V;;;;;;
B;084;710735;26;20210531 01:03;ENDERLEE;;31;POWELL ST;KILLARA;2071;919;M;20210216;20210526;4950000;R2;R;RESIDENCE;;RGM;;0;AR86189;
C;084;710735;26;20210531 01:03;2/7363;
D;084;710735;26;20210531 01:03;P;;;;;;
D;084;710735;26;20210531 01:03;V;;;;;;
D;084;710735;26;20210531 01:03;V;;;;;;
B;084;710746;27;20210531 01:03;;;44;POWELL ST;KILLARA;2071;1584;M;20210227;20210524;4752000;R2;R;RESIDENCE;;RGM;;0;AR74874;
C;084;710746;27;20210531 01:03;44/705897;
D;084;710746;27;20210531 01:03;P;;;;;;
D;084;710746;27;20210531 01:03;V;;;;;;
D;084;710746;27;20210531 01:03;V;;;;;;
B;084;710747;28;20210531 01:03;;;42;POWELL ST;KILLARA;2071;2118;M;20210305;20210524;7040000;R2;R;RESIDENCE;;RGM;;0;AR74876;
C;084;710747;28;20210531 01:03;1/67465;
D;084;710747;28;20210531 01:03;P;;;;;;
D;084;710747;28;20210531 01:03;P;;;;;;
D;084;710747;28;20210531 01:03;V;;;;;;
D;084;710747;28;20210531 01:03;V;;;;;;
B;084;683939;29;20210531 01:03;;;20;AMAROO AVE;WAHROONGA;2076;1378;M;20210417;20210527;2922000;E4;R;RESIDENCE;;ELA;;0;AR87582;
C;084;683939;29;20210531 01:03;3/26448;
D;084;683939;29;20210531 01:03;P;;;;;;
D;084;683939;29;20210531 01:03;P;;;;;;
D;084;683939;29;20210531 01:03;V;;;;;;
D;084;683939;29;20210531 01:03;V;;;;;;
D;084;683939;29;20210531 01:03;V;;;;;;
B;084;686690;30;20210531 01:03;;;204;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1416;M;20210401;20210521;2655000;E4;R;RESIDENCE;;ELD;;0;AR69237;
C;084;686690;30;20210531 01:03;2/521014;
D;084;686690;30;20210531 01:03;P;;;;;;
D;084;686690;30;20210531 01:03;P;;;;;;
D;084;686690;30;20210531 01:03;V;;;;;;
D;084;686690;30;20210531 01:03;V;;;;;;
B;084;689544;31;20210531 01:03;;;21;CANOON RD;SOUTH TURRAMURRA;2074;836.2;M;20210413;20210525;2600000;R2;R;RESIDENCE;;REH;;0;AR80273;
C;084;689544;31;20210531 01:03;79/16178;
D;084;689544;31;20210531 01:03;P;;;;;;
D;084;689544;31;20210531 01:03;P;;;;;;
D;084;689544;31;20210531 01:03;V;;;;;;
B;084;711020;32;20210531 01:03;;;11;PUTARRI AVE;ST IVES;2075;695.6;M;20210410;20210521;2580000;R2;R;RESIDENCE;;RGP;;0;AR69519;
C;084;711020;32;20210531 01:03;60/16780;
D;084;711020;32;20210531 01:03;P;;;;;;
D;084;711020;32;20210531 01:03;P;;;;;;
D;084;711020;32;20210531 01:03;V;;;;;;
D;084;711020;32;20210531 01:03;V;;;;;;
B;084;718991;33;20210531 01:03;;;4;WIRRA CL;ST IVES;2075;1593;M;20201211;20210527;2850000;R2;R;RESIDENCE;;RGS;;0;AR88179;
C;084;718991;33;20210531 01:03;10/204022;
D;084;718991;33;20210531 01:03;P;;;;;;
D;084;718991;33;20210531 01:03;P;;;;;;
D;084;718991;33;20210531 01:03;V;;;;;;
D;084;718991;33;20210531 01:03;V;;;;;;
B;084;692485;34;20210531 01:03;;;42;DALY AVE;NORTH WAHROONGA;2076;994;M;20210410;20210524;2288000;R2;R;RESIDENCE;;RHF;;0;AR75844;
C;084;692485;34;20210531 01:03;13/260972;
D;084;692485;34;20210531 01:03;P;;;;;;
D;084;692485;34;20210531 01:03;P;;;;;;
D;084;692485;34;20210531 01:03;V;;;;;;
D;084;692485;34;20210531 01:03;V;;;;;;
B;084;716577;35;20210531 01:03;;;2;TUDOR PL;ST IVES CHASE;2075;948.5;M;20210414;20210526;3035000;E4;R;RESIDENCE;;ELD;;0;AR84189;
C;084;716577;35;20210531 01:03;29/228586;
D;084;716577;35;20210531 01:03;P;;;;;;
D;084;716577;35;20210531 01:03;P;;;;;;
D;084;716577;35;20210531 01:03;V;;;;;;
B;084;719214;36;20210531 01:03;;;28;WOODBURY RD;ST IVES;2075;929;M;20210115;20210521;2750000;R2;R;RESIDENCE;;RGY;;0;AR71708;
C;084;719214;36;20210531 01:03;3/259441;
D;084;719214;36;20210531 01:03;P;;;;;;
D;084;719214;36;20210531 01:03;P;;;;;;
D;084;719214;36;20210531 01:03;V;;;;;;
D;084;719214;36;20210531 01:03;V;;;;;;
B;084;684415;37;20210531 01:03;;;6;ASHLEY GR;GORDON;2072;1201;M;20210327;20210524;2530000;R2;R;RESIDENCE;;RGP;;0;AR77887;
C;084;684415;37;20210531 01:03;6/17166;
D;084;684415;37;20210531 01:03;P;;;;;;
D;084;684415;37;20210531 01:03;P;;;;;;
D;084;684415;37;20210531 01:03;V;;;;;;
B;084;684555;38;20210531 01:03;;;1;AVALON ST;TURRAMURRA;2074;916.8;M;20210317;20210526;4800000;R2;R;RESIDENCE;;RGT;;0;AR86535;
C;084;684555;38;20210531 01:03;12/14477;
D;084;684555;38;20210531 01:03;P;;;;;;
D;084;684555;38;20210531 01:03;P;;;;;;
D;084;684555;38;20210531 01:03;V;;;;;;
B;084;689899;39;20210531 01:03;;;34;CARNARVON RD;ROSEVILLE;2069;1012;M;20210328;20210527;4300000;R2;R;RESIDENCE;;RGJ;;0;AR87914;
C;084;689899;39;20210531 01:03;9/18522;
D;084;689899;39;20210531 01:03;P;;;;;;
D;084;689899;39;20210531 01:03;V;;;;;;
B;084;714065;40;20210531 01:03;;;3;SPURWOOD RD;TURRAMURRA;2074;733.5;M;20210328;20210524;2751000;R2;R;RESIDENCE;;RGT;;0;AR75297;
C;084;714065;40;20210531 01:03;2/16889;
D;084;714065;40;20210531 01:03;P;;;;;;
D;084;714065;40;20210531 01:03;P;;;;;;
D;084;714065;40;20210531 01:03;V;;;;;;
D;084;714065;40;20210531 01:03;V;;;;;;
B;084;690016;41;20210531 01:03;;;48;CARRINGTON RD;WAHROONGA;2076;1290;M;20210213;20210521;2780000;R2;R;RESIDENCE;;RHB;;0;AR69441;
C;084;690016;41;20210531 01:03;5/28717;
D;084;690016;41;20210531 01:03;P;;;;;;
D;084;690016;41;20210531 01:03;V;;;;;;
B;084;698229;42;20210531 01:03;;;22;HOPE ST;PYMBLE;2073;1315;M;20210226;20210527;2850000;R2;R;RESIDENCE;;RGR;;0;AR88968;
C;084;698229;42;20210531 01:03;4/27015;
D;084;698229;42;20210531 01:03;P;;;;;;
D;084;698229;42;20210531 01:03;P;;;;;;
D;084;698229;42;20210531 01:03;V;;;;;;
B;084;700850;43;20210531 01:03;;;47;KITCHENER ST;ST IVES;2075;4995;M;20210218;20210527;2000000;E4;R;RESIDENCE;;ELD;;0;AR88054;
C;084;700850;43;20210531 01:03;C/410440;
D;084;700850;43;20210531 01:03;P;;;;;;
D;084;700850;43;20210531 01:03;P;;;;;;
D;084;700850;43;20210531 01:03;V;;;;;;
D;084;700850;43;20210531 01:03;V;;;;;;
B;084;690178;44;20210531 01:03;;;60;CATHERINE ST;ST IVES;2075;710.5;M;20210223;20210526;2500000;R2;R;RESIDENCE;;RGS;;0;AR84104;
C;084;690178;44;20210531 01:03;30/16414;
D;084;690178;44;20210531 01:03;P;;;;;;
D;084;690178;44;20210531 01:03;P;;;;;;
D;084;690178;44;20210531 01:03;V;;;;;;
B;084;695711;45;20210531 01:03;;;18;GEOFFREY ST;SOUTH TURRAMURRA;2074;1151;M;20210223;20210524;2300000;R2;R;RESIDENCE;;REH;;0;AR74562;
C;084;695711;45;20210531 01:03;9/26823;
D;084;695711;45;20210531 01:03;P;;;;;;
D;084;695711;45;20210531 01:03;P;;;;;;
D;084;695711;45;20210531 01:03;V;;;;;;
D;084;695711;45;20210531 01:03;V;;;;;;
B;084;698411;46;20210531 01:03;;;4;HOWSON AVE;TURRAMURRA;2074;935.8;M;20210310;20210524;2200000;E4;R;RESIDENCE;;ELA;;0;AR76946;
C;084;698411;46;20210531 01:03;196/223610;
D;084;698411;46;20210531 01:03;P;;;;;;
D;084;698411;46;20210531 01:03;V;;;;;;
D;084;698411;46;20210531 01:03;V;;;;;;
B;084;711728;47;20210531 01:03;;;7;RIDGE ST;GORDON;2072;1265;M;20210320;20210524;3335000;R2;R;RESIDENCE;;REQ;;0;AR75017;
C;084;711728;47;20210531 01:03;1/108877;
D;084;711728;47;20210531 01:03;P;;;;;;
D;084;711728;47;20210531 01:03;V;;;;;;
B;084;685026;48;20210531 01:03;;;5;BANDALONG AVE;WEST PYMBLE;2073;834.7;M;20210415;20210527;2255000;R2;R;RESIDENCE;;REQ;;0;AR89758;
C;084;685026;48;20210531 01:03;134/27290;
D;084;685026;48;20210531 01:03;P;;;;;;
D;084;685026;48;20210531 01:03;P;;;;;;
D;084;685026;48;20210531 01:03;V;;;;;;
D;084;685026;48;20210531 01:03;V;;;;;;
B;084;695913;49;20210531 01:03;;14;6;GILLOTT WAY;ST IVES;2075;;;20210325;20210525;1350000;;R;RESIDENCE;14;;;0;AR81101;
C;084;695913;49;20210531 01:03;14/SP57920;
D;084;695913;49;20210531 01:03;P;;;;;;
D;084;695913;49;20210531 01:03;P;;;;;;
D;084;695913;49;20210531 01:03;V;;;;;;
B;084;698578;50;20210531 01:03;;;22;HUON ST;NORTH WAHROONGA;2076;1046;M;20210422;20210524;2050000;R2;R;RESIDENCE;;RHF;;0;AR77646;
C;084;698578;50;20210531 01:03;5/117/253642;
D;084;698578;50;20210531 01:03;P;;;;;;
D;084;698578;50;20210531 01:03;P;;;;;;
D;084;698578;50;20210531 01:03;V;;;;;;
B;084;709134;51;20210531 01:03;;4;620;PACIFIC HWY;KILLARA;2071;;;20210319;20210521;745000;;R;RESIDENCE;4;;;0;AR69409;
C;084;709134;51;20210531 01:03;4/SP2672;
D;084;709134;51;20210531 01:03;P;;;;;;
D;084;709134;51;20210531 01:03;P;;;;;;
D;084;709134;51;20210531 01:03;V;;;;;;
D;084;709134;51;20210531 01:03;V;;;;;;
B;084;693310;52;20210531 01:03;;;19;DUNOON AVE;WEST PYMBLE;2073;847.3;M;20210220;20210521;1741000;R2;R;RESIDENCE;;REQ;;0;AR70554;
C;084;693310;52;20210531 01:03;174/27290;
D;084;693310;52;20210531 01:03;P;;;;;;
D;084;693310;52;20210531 01:03;P;;;;;;
D;084;693310;52;20210531 01:03;V;;;;;;
B;084;688004;53;20210531 01:03;;;47;BRENTWOOD AVE;WARRAWEE;2074;939.1;M;20210226;20210526;4135000;R2;R;RESIDENCE;;RHB;;0;AR85993;
C;084;688004;53;20210531 01:03;3/11284;
D;084;688004;53;20210531 01:03;P;;;;;;
D;084;688004;53;20210531 01:03;V;;;;;;
D;084;688004;53;20210531 01:03;V;;;;;;
B;084;693595;54;20210531 01:03;;;171;EASTERN RD;WAHROONGA;2076;922.9;M;20210328;20210525;2626000;R2;R;RESIDENCE;;RHF;;0;AR82006;
C;084;693595;54;20210531 01:03;4/13800;
D;084;693595;54;20210531 01:03;P;;;;;;
D;084;693595;54;20210531 01:03;P;;;;;;
D;084;693595;54;20210531 01:03;V;;;;;;
D;084;693595;54;20210531 01:03;V;;;;;;
B;084;701464;55;20210531 01:03;;3;44;KU-RING-GAI AVE;TURRAMURRA;2074;;;20210414;20210527;965000;;R;RESIDENCE;5;;;0;AR90106;
C;084;701464;55;20210531 01:03;5/SP35054;
D;084;701464;55;20210531 01:03;P;;;;;;
D;084;701464;55;20210531 01:03;V;;;;;;
B;084;704170;56;20210531 01:03;;;3;MCLEOD AVE;ROSEVILLE;2069;828.4;M;20210220;20210521;6200000;R2;R;RESIDENCE;;RGE;;0;AR72622;
C;084;704170;56;20210531 01:03;4/10038;
D;084;704170;56;20210531 01:03;P;;;;;;
D;084;704170;56;20210531 01:03;V;;;;;;
D;084;704170;56;20210531 01:03;V;;;;;;
B;084;717638;57;20210531 01:03;;;61;WARRANGI ST;TURRAMURRA;2074;1562;M;20210304;20210527;4400000;R2;R;RESIDENCE;;RGU;;0;AR87721;
C;084;717638;57;20210531 01:03;2/215730;
D;084;717638;57;20210531 01:03;P;;;;;;
D;084;717638;57;20210531 01:03;P;;;;;;
D;084;717638;57;20210531 01:03;V;;;;;;
D;084;717638;57;20210531 01:03;V;;;;;;
B;084;698961;58;20210531 01:03;;;8;JORDAN RD;WAHROONGA;2076;1144;M;20210303;20210526;1600000;E4;R;RESIDENCE;;ELA;;0;AR86372;
C;084;698961;58;20210531 01:03;332/235338;
D;084;698961;58;20210531 01:03;P;;;;;;
D;084;698961;58;20210531 01:03;P;;;;;;
D;084;698961;58;20210531 01:03;V;;;;;;
D;084;698961;58;20210531 01:03;V;;;;;;
B;084;701675;59;20210531 01:03;;;8;LARBERT AVE;WAHROONGA;2076;1104;M;20210331;20210526;5500000;R2;R;RESIDENCE;;RHB;;0;AR84451;
C;084;701675;59;20210531 01:03;23/7551;
D;084;701675;59;20210531 01:03;P;;;;;;
D;084;701675;59;20210531 01:03;V;;;;;;
B;084;704383;60;20210531 01:03;;;82;MEMORIAL AVE;ST IVES;2075;929.5;M;20210410;20210524;2960000;R2;R;RESIDENCE;;RGY;;0;AR74426;
C;084;704383;60;20210531 01:03;7/220350;
D;084;704383;60;20210531 01:03;P;;;;;;
D;084;704383;60;20210531 01:03;V;;;;;;
D;084;704383;60;20210531 01:03;V;;;;;;
B;084;717723;61;20210531 01:03;;;6;WARREGO PL;EAST KILLARA;2071;841;M;20210217;20210525;2680000;R2;R;RESIDENCE;;RGM;;0;AR79391;
C;084;717723;61;20210531 01:03;4/34/758372;
D;084;717723;61;20210531 01:03;P;;;;;;
D;084;717723;61;20210531 01:03;P;;;;;;
D;084;717723;61;20210531 01:03;V;;;;;;
D;084;717723;61;20210531 01:03;V;;;;;;
B;084;691098;62;20210531 01:03;;;7;CLYDE PL;WAHROONGA;2076;990;M;20210415;20210527;1680000;R2;R;RESIDENCE;;REA;;0;AR89262;
C;084;691098;62;20210531 01:03;1/552462;
D;084;691098;62;20210531 01:03;P;;;;;;
D;084;691098;62;20210531 01:03;P;;;;;;
D;084;691098;62;20210531 01:03;V;;;;;;
D;084;691098;62;20210531 01:03;V;;;;;;
B;084;696676;63;20210531 01:03;;;43;GREENGATE RD;KILLARA;2071;1306;M;20210505;20210526;7530000;R2;R;RESIDENCE;;RGM;;0;AR84118;
C;084;696676;63;20210531 01:03;29/3975;
D;084;696676;63;20210531 01:03;P;;;;;;
D;084;696676;63;20210531 01:03;P;;;;;;
D;084;696676;63;20210531 01:03;V;;;;;;
B;084;699423;64;20210531 01:03;;;4;KATE ST;TURRAMURRA;2074;1012;M;20210313;20210524;2680000;R2;R;RESIDENCE;;REF;;0;AR74986;
C;084;699423;64;20210531 01:03;110/3873;
D;084;699423;64;20210531 01:03;P;;;;;;
D;084;699423;64;20210531 01:03;V;;;;;;
D;084;699423;64;20210531 01:03;V;;;;;;
B;084;704684;65;20210531 01:03;;;29;MIDDLE HARBOUR RD;LINDFIELD;2070;1226;M;20210228;20210524;4540000;R2;R;RESIDENCE;;RGE;;0;AR73869;
C;084;704684;65;20210531 01:03;14/4665;
D;084;704684;65;20210531 01:03;P;;;;;;
D;084;704684;65;20210531 01:03;P;;;;;;
D;084;704684;65;20210531 01:03;V;;;;;;
D;084;704684;65;20210531 01:03;V;;;;;;
B;084;712798;66;20210531 01:03;;10;33;RYDE RD;PYMBLE;2073;284;M;20210315;20210527;874500;;3;COMMERCIAL;10;;;0;AR90101;
C;084;712798;66;20210531 01:03;10/SP19299;
D;084;712798;66;20210531 01:03;P;;;;;;
D;084;712798;66;20210531 01:03;V;;;;;;
B;084;683391;67;20210531 01:03;;;12;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20210430;20210521;4570000;R2;R;RESIDENCE;;RGJ;;0;AR70855;
C;084;683391;67;20210531 01:03;63/9998;
D;084;683391;67;20210531 01:03;P;;;;;;
D;084;683391;67;20210531 01:03;P;;;;;;
D;084;683391;67;20210531 01:03;V;;;;;;
D;084;683391;67;20210531 01:03;V;;;;;;
B;084;688626;68;20210531 01:03;;;36;BURDEKIN CRES;ST IVES;2075;929.5;M;20210327;20210524;1700000;E4;R;RESIDENCE;;ELE;;0;AR74199;
C;084;688626;68;20210531 01:03;16/246187;
D;084;688626;68;20210531 01:03;P;;;;;;
D;084;688626;68;20210531 01:03;P;;;;;;
D;084;688626;68;20210531 01:03;V;;;;;;
D;084;688626;68;20210531 01:03;V;;;;;;
B;084;3255251;69;20210531 01:03;NORTHWOOD;23;25;TRYON RD;LINDFIELD;2070;;;20210413;20210526;2800000;;R;RESIDENCE;23;;;0;AR85985;
C;084;3255251;69;20210531 01:03;23/SP77224;
D;084;3255251;69;20210531 01:03;P;;;;;;
D;084;3255251;69;20210531 01:03;P;;;;;;
D;084;3255251;69;20210531 01:03;V;;;;;;
D;084;3255251;69;20210531 01:03;V;;;;;;
B;084;3337859;70;20210531 01:03;LEXINGTON;413;2 C;MUNDERAH ST;WAHROONGA;2076;;;20210409;20210525;795000;;R;RESIDENCE;61;;;0;AR79322;
C;084;3337859;70;20210531 01:03;61/SP79293;
D;084;3337859;70;20210531 01:03;P;;;;;;
D;084;3337859;70;20210531 01:03;P;;;;;;
D;084;3337859;70;20210531 01:03;V;;;;;;
B;084;3957307;71;20210531 01:03;;4;8;SHOUT RDGE;LINDFIELD;2070;209;M;20210507;20210524;1130000;;R;RESIDENCE;4;;;0;AR78390;
C;084;3957307;71;20210531 01:03;4/SP94077;
D;084;3957307;71;20210531 01:03;P;;;;;;
D;084;3957307;71;20210531 01:03;P;;;;;;
D;084;3957307;71;20210531 01:03;V;;;;;;
B;084;4298142;72;20210531 01:03;;3;10;NEWHAVEN PL;ST IVES;2075;221;M;20210316;20210524;1700000;;R;RESIDENCE;3;;;0;AR74490;
C;084;4298142;72;20210531 01:03;3/SP97930;
D;084;4298142;72;20210531 01:03;P;;;;;;
D;084;4298142;72;20210531 01:03;P;;;;;;
D;084;4298142;72;20210531 01:03;V;;;;;;
B;084;4264990;73;20210531 01:03;;18;6;WOMERAH ST;TURRAMURRA;2074;217;M;20210331;20210526;1500000;;R;RESIDENCE;18;;;0;AR86789;
C;084;4264990;73;20210531 01:03;18/SP93783;
D;084;4264990;73;20210531 01:03;P;;;;;;
D;084;4264990;73;20210531 01:03;V;;;;;;
B;084;4358379;74;20210531 01:03;;1;14;PARK CRES;PYMBLE;2073;226;M;20200402;20210521;1788000;;R;RESIDENCE;1;;;0;AR70165;
C;084;4358379;74;20210531 01:03;1/SP102484;
D;084;4358379;74;20210531 01:03;P;;;;;;
D;084;4358379;74;20210531 01:03;V;;;;;;
Z;381;74;74;231;
