A;RTSALEDATA;143;20211206 01:21;VALNET;
B;143;1554008;9;20211206 01:21;;;294;HOMEBUSH RD;STRATHFIELD SOUTH;2136;380.82;M;20211016;20211129;1366000;R2;R;RESIDENCE;;ERN;;0;AR664263;
C;143;1554008;9;20211206 01:21;6/33886;
D;143;1554008;9;20211206 01:21;P;;;;;;
D;143;1554008;9;20211206 01:21;P;;;;;;
D;143;1554008;9;20211206 01:21;V;;;;;;
B;143;3957866;10;20211206 01:21;NORTH WING;39;23;TELOPEA AVE;HOMEBUSH WEST;2140;153;M;20211018;20211130;605000;;R;RESIDENCE;39;;;0;AR668294;
C;143;3957866;10;20211206 01:21;39/SP88704;
D;143;3957866;10;20211206 01:21;P;;;;;;
D;143;3957866;10;20211206 01:21;V;;;;;;
D;143;3957866;10;20211206 01:21;V;;;;;;
B;143;3882549;11;20211206 01:21;;4;258;HOMEBUSH RD;STRATHFIELD;2135;163;M;20211015;20211126;755000;;R;RESIDENCE;4;;;0;AR656926;
C;143;3882549;11;20211206 01:21;4/SP90010;
D;143;3882549;11;20211206 01:21;P;;;;;;
D;143;3882549;11;20211206 01:21;P;;;;;;
D;143;3882549;11;20211206 01:21;V;;;;;;
D;143;3882549;11;20211206 01:21;V;;;;;;
D;143;3882549;11;20211206 01:21;V;;;;;;
D;143;3882549;11;20211206 01:21;V;;;;;;
D;143;3882549;11;20211206 01:21;V;;;;;;
B;143;4385289;12;20211206 01:21;BUILDING A;9;161;ARTHUR ST;HOMEBUSH WEST;2140;238;M;20210812;20211130;1254000;;3;WAREHOUSE;9;;;0;AR668524;
C;143;4385289;12;20211206 01:21;9/SP103696;
D;143;4385289;12;20211206 01:21;P;;;;;;
D;143;4385289;12;20211206 01:21;V;;;;;;
B;143;4385289;13;20211206 01:21;BUILDING B;8;161;ARTHUR ST;HOMEBUSH WEST;2140;235;M;20191210;20211130;1210000;;3;COMMERCIAL;30;;;0;AR668527;
C;143;4385289;13;20211206 01:21;30/SP103696;
D;143;4385289;13;20211206 01:21;P;;;;;;
D;143;4385289;13;20211206 01:21;P;;;;;;
D;143;4385289;13;20211206 01:21;V;;;;;;
B;143;3704264;14;20211206 01:21;BUILDING D;401;81;COURALLIE AVE;HOMEBUSH WEST;2140;122;M;20211020;20211126;668000;;R;RESIDENCE;234;;;0;AR657534;
C;143;3704264;14;20211206 01:21;234/SP87672;
D;143;3704264;14;20211206 01:21;P;;;;;;
D;143;3704264;14;20211206 01:21;V;;;;;;
D;143;3704264;14;20211206 01:21;V;;;;;;
B;143;4132504;15;20211206 01:21;;31;32;UNDERWOOD RD;HOMEBUSH;2140;;;20211025;20211129;950000;;R;RESIDENCE;33;;;0;AR661792;
C;143;4132504;15;20211206 01:21;33/SP97452;
D;143;4132504;15;20211206 01:21;P;;;;;;
D;143;4132504;15;20211206 01:21;V;;;;;;
B;143;3164720;16;20211206 01:21;;22;19;EASTBOURNE RD;HOMEBUSH WEST;2140;95;M;20211028;20211129;551000;;R;RESIDENCE;22;;;0;AR665686;
C;143;3164720;16;20211206 01:21;22/SP74742;
D;143;3164720;16;20211206 01:21;P;;;;;;
D;143;3164720;16;20211206 01:21;V;;;;;;
B;143;3704937;17;20211206 01:21;;3;2;BURLINGTON RD;HOMEBUSH;2140;142;M;20211102;20211126;1020000;;R;RESIDENCE;3;;;0;AR657717;
C;143;3704937;17;20211206 01:21;3/SP88358;
D;143;3704937;17;20211206 01:21;P;;;;;;
D;143;3704937;17;20211206 01:21;V;;;;;;
B;143;1556543;18;20211206 01:21;;;334;PARRAMATTA RD;HOMEBUSH WEST;2140;1169.9;M;20201118;20201119;47870047;B6;3;COMMERCIAL;;DPP;;0;AR88672;
C;143;1556543;18;20211206 01:21;1, 2/11427 A/397130 Lease Number AR88664;
D;143;1556543;18;20211206 01:21;P;;;;;;
D;143;1556543;18;20211206 01:21;V;;;;;;
B;143;4385289;19;20211206 01:21;BUILDING B;15;161;ARTHUR ST;HOMEBUSH WEST;2140;235;M;20210511;20211126;1243000;;3;COMMERCIAL;37;;;0;AR657856;
C;143;4385289;19;20211206 01:21;37/SP103696;
D;143;4385289;19;20211206 01:21;P;;;;;;
D;143;4385289;19;20211206 01:21;P;;;;;;
D;143;4385289;19;20211206 01:21;V;;;;;;
B;143;2920592;20;20211206 01:21;;36;14;STATION ST;HOMEBUSH;2140;;;20211018;20211129;675000;;R;RESIDENCE;36;;;0;AR662492;
C;143;2920592;20;20211206 01:21;36/SP67838;
D;143;2920592;20;20211206 01:21;P;;;;;;
D;143;2920592;20;20211206 01:21;P;;;;;;
D;143;2920592;20;20211206 01:21;V;;;;;;
B;143;4065217;21;20211206 01:21;;805;19;PARRAMATTA RD;HOMEBUSH;2140;103;M;20211111;20211126;760000;;R;RESIDENCE;109;;;0;AR658334;
C;143;4065217;21;20211206 01:21;109/SP95012;
D;143;4065217;21;20211206 01:21;P;;;;;;
D;143;4065217;21;20211206 01:21;V;;;;;;
B;143;3971856;22;20211206 01:21;;14;172;PARRAMATTA RD;HOMEBUSH;2140;107;M;20211017;20211129;636000;;R;RESIDENCE;14;;;0;AR662578;
C;143;3971856;22;20211206 01:21;14/SP94060;
D;143;3971856;22;20211206 01:21;P;;;;;;
D;143;3971856;22;20211206 01:21;V;;;;;;
B;143;4385289;23;20211206 01:21;BUILDING C;13;161;ARTHUR ST;HOMEBUSH WEST;2140;151;M;20210723;20211201;814000;;R;RESIDENCE;54;;;0;AR672816;
C;143;4385289;23;20211206 01:21;54/SP103696;
D;143;4385289;23;20211206 01:21;P;;;;;;
D;143;4385289;23;20211206 01:21;V;;;;;;
B;143;3242606;24;20211206 01:21;;15;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20211023;20211126;600000;;R;RESIDENCE;15;;;0;AR658540;
C;143;3242606;24;20211206 01:21;15/SP76358;
D;143;3242606;24;20211206 01:21;P;;;;;;
D;143;3242606;24;20211206 01:21;P;;;;;;
D;143;3242606;24;20211206 01:21;V;;;;;;
B;143;4385289;25;20211206 01:21;BUILDING A;19;161;ARTHUR ST;HOMEBUSH WEST;2140;236;M;20210519;20211202;1243000;;3;WAREHOUSE;19;;;0;AR679368;
C;143;4385289;25;20211206 01:21;19/SP103696;
D;143;4385289;25;20211206 01:21;P;;;;;;
D;143;4385289;25;20211206 01:21;V;;;;;;
B;143;1552392;26;20211206 01:21;;5;4;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20211020;20211202;477000;;R;RESIDENCE;5;;;0;AR679428;
C;143;1552392;26;20211206 01:21;5/SP5963;
D;143;1552392;26;20211206 01:21;P;;;;;;
D;143;1552392;26;20211206 01:21;V;;;;;;
B;143;4385289;27;20211206 01:21;BUILDING A;18;161;ARTHUR ST;HOMEBUSH WEST;2140;238;M;20210519;20211202;1243000;;3;WAREHOUSE;18;;;0;AR679441;
C;143;4385289;27;20211206 01:21;18/SP103696;
D;143;4385289;27;20211206 01:21;P;;;;;;
D;143;4385289;27;20211206 01:21;V;;;;;;
B;143;3312790;28;20211206 01:21;;208;8;STATION ST;HOMEBUSH;2140;;;20211021;20211202;790000;;R;RESIDENCE;28;;;0;AR679780;
C;143;3312790;28;20211206 01:21;28/SP78658;
D;143;3312790;28;20211206 01:21;P;;;;;;
D;143;3312790;28;20211206 01:21;P;;;;;;
D;143;3312790;28;20211206 01:21;V;;;;;;
B;143;4385289;29;20211206 01:21;BUILDING G;8;161;ARTHUR ST;HOMEBUSH WEST;2140;150;M;20210817;20211202;819500;;3;WAREHOUSE;115;;;0;AR680175;
C;143;4385289;29;20211206 01:21;115/SP103696;
D;143;4385289;29;20211206 01:21;P;;;;;;
D;143;4385289;29;20211206 01:21;V;;;;;;
B;143;4385289;30;20211206 01:21;BUILDING C;10;161;ARTHUR ST;HOMEBUSH WEST;2140;151;M;20211013;20211202;968000;;3;FACTORY;51;;;0;AR677015;
C;143;4385289;30;20211206 01:21;51/SP103696;
D;143;4385289;30;20211206 01:21;P;;;;;;
D;143;4385289;30;20211206 01:21;V;;;;;;
B;143;3952417;31;20211206 01:21;;20;51;LOFTUS CRES;HOMEBUSH;2140;;;20211020;20211201;686000;;R;RESIDENCE;20;;;0;AR675145;
C;143;3952417;31;20211206 01:21;20/SP91098;
D;143;3952417;31;20211206 01:21;P;;;;;;
D;143;3952417;31;20211206 01:21;P;;;;;;
D;143;3952417;31;20211206 01:21;V;;;;;;
D;143;3952417;31;20211206 01:21;V;;;;;;
B;143;4050645;32;20211206 01:21;;302;549;LIVERPOOL RD;STRATHFIELD;2135;;;20211021;20211202;680000;;R;RESIDENCE;34;;;0;AR678099;
C;143;4050645;32;20211206 01:21;34/SP92943;
D;143;4050645;32;20211206 01:21;P;;;;;;
D;143;4050645;32;20211206 01:21;V;;;;;;
Z;145;32;32;79;
