A;RTSALEDATA;103;20211213 01:18;VALNET;
D;103;1140872;11;20211213 01:19;V;;;;;;
B;103;1139130;12;20211213 01:19;;;9;CIRRUS ST;DAPTO;2530;556.4;M;20211025;20211206;800000;R2;R;RESIDENCE;;ABA;;0;AR688691;
C;103;1139130;12;20211213 01:19;40/217054;
D;103;1139130;12;20211213 01:19;P;;;;;;
D;103;1139130;12;20211213 01:19;V;;;;;;
D;103;1139130;12;20211213 01:19;V;;;;;;
D;103;1139130;12;20211213 01:19;V;;;;;;
B;103;1144745;13;20211213 01:19;;;3;DEVENISH ST;FERNHILL;2519;600.7;M;20211023;20211206;916000;R2;R;RESIDENCE;;AAQ;;0;AR688887;
C;103;1144745;13;20211213 01:19;82/35939;
D;103;1144745;13;20211213 01:19;P;;;;;;
D;103;1144745;13;20211213 01:19;P;;;;;;
D;103;1144745;13;20211213 01:19;V;;;;;;
B;103;2992406;14;20211213 01:19;;3;46;CENTRAL RD;UNANDERRA;2526;;;20211021;20211202;715000;;R;RESIDENCE;3;;;0;AR678177;
C;103;2992406;14;20211213 01:19;3/SP70468;
D;103;2992406;14;20211213 01:19;P;;;;;;
D;103;2992406;14;20211213 01:19;P;;;;;;
D;103;2992406;14;20211213 01:19;V;;;;;;
D;103;2992406;14;20211213 01:19;V;;;;;;
B;103;1167490;15;20211213 01:19;;;26;LORKING ST;BELLAMBI;2518;556.4;M;20211022;20211203;1100000;R2;R;RESIDENCE;;AAN;;0;AR683364;
C;103;1167490;15;20211213 01:19;6/222882;
D;103;1167490;15;20211213 01:19;P;;;;;;
D;103;1167490;15;20211213 01:19;V;;;;;;
B;103;1182776;16;20211213 01:19;;3;22;RAILWAY ST;EAST CORRIMAL;2518;;;20211026;20211207;685000;;R;RESIDENCE;3;;;0;AR693122;
C;103;1182776;16;20211213 01:19;3/SP63834;
D;103;1182776;16;20211213 01:19;P;;;;;;
D;103;1182776;16;20211213 01:19;V;;;;;;
B;103;1169541;17;20211213 01:19;;;13;MASON ST;THIRROUL;2515;638.6;M;20211025;20211206;1590000;R2;R;RESIDENCE;;AAI;;0;AR688927;
C;103;1169541;17;20211213 01:19;4/31761;
D;103;1169541;17;20211213 01:19;P;;;;;;
D;103;1169541;17;20211213 01:19;P;;;;;;
D;103;1169541;17;20211213 01:19;V;;;;;;
B;103;3243595;18;20211213 01:19;;4;3;LUSO DR;UNANDERRA;2526;;;20211115;20211209;1897500;;R;RESIDENCE;4;;;0;AR701988;
C;103;3243595;18;20211213 01:19;4/SP76774;
D;103;3243595;18;20211213 01:19;P;;;;;;
D;103;3243595;18;20211213 01:19;V;;;;;;
D;103;3243595;18;20211213 01:19;V;;;;;;
B;103;3128869;19;20211213 01:19;;;93;WHIMBREL AVE;LAKE HEIGHTS;2502;742.2;M;20211202;20211208;200000;R2;R;RESIDENCE;;ABG;;0;AR696143;
C;103;3128869;19;20211213 01:19;216/1072049;
D;103;3128869;19;20211213 01:19;P;;;;;;
D;103;3128869;19;20211213 01:19;P;;;;;;
D;103;3128869;19;20211213 01:19;V;;;;;;
D;103;3128869;19;20211213 01:19;V;;;;;;
B;103;1184359;20;20211213 01:19;;;79;ROBERT ST;DAPTO;2530;682.9;M;20211130;20211208;830000;R2;R;RESIDENCE;;ABA;;0;AR700048;
C;103;1184359;20;20211213 01:19;197/30577;
D;103;1184359;20;20211213 01:19;P;;;;;;
D;103;1184359;20;20211213 01:19;P;;;;;;
D;103;1184359;20;20211213 01:19;V;;;;;;
B;103;1132846;21;20211213 01:19;;;23;BOUNDARY RD;WINDANG;2528;569.1;M;20211021;20211203;1100000;R2;R;RESIDENCE;;ABD;;0;AR683554;
C;103;1132846;21;20211213 01:19;66/233101;
D;103;1132846;21;20211213 01:19;P;;;;;;
D;103;1132846;21;20211213 01:19;P;;;;;;
D;103;1132846;21;20211213 01:19;V;;;;;;
D;103;1132846;21;20211213 01:19;V;;;;;;
B;103;1150729;22;20211213 01:19;;;30;GELLATLY AVE;FIGTREE;2525;600.7;M;20210916;20211203;1110000;R2;R;RESIDENCE;;AAU;;0;AR683613;
C;103;1150729;22;20211213 01:19;21/239373;
D;103;1150729;22;20211213 01:19;P;;;;;;
D;103;1150729;22;20211213 01:19;P;;;;;;
D;103;1150729;22;20211213 01:19;V;;;;;;
D;103;1150729;22;20211213 01:19;V;;;;;;
B;103;1199016;23;20211213 01:19;;2;8;WILSON ST;WOLLONGONG;2500;;;20211022;20211203;1480000;;R;RESIDENCE;2;;;0;AR683685;
C;103;1199016;23;20211213 01:19;2/SP17437;
D;103;1199016;23;20211213 01:19;P;;;;;;
D;103;1199016;23;20211213 01:19;V;;;;;;
D;103;1199016;23;20211213 01:19;V;;;;;;
B;103;3991144;24;20211213 01:19;;;4;CANAAN AVE;FIGTREE;2525;797.1;M;20211011;20211206;1600000;R2;R;RESIDENCE;;AAU;;0;AR689201;
C;103;3991144;24;20211213 01:19;1/1219262;
D;103;3991144;24;20211213 01:19;P;;;;;;
D;103;3991144;24;20211213 01:19;P;;;;;;
D;103;3991144;24;20211213 01:19;V;;;;;;
B;103;1138683;25;20211213 01:19;;1;45;CHURCH ST;WOLLONGONG;2500;;;20211028;20211209;618500;;R;RESIDENCE;1;;;0;AR702297;
C;103;1138683;25;20211213 01:19;1/SP17784;
D;103;1138683;25;20211213 01:19;P;;;;;;
D;103;1138683;25;20211213 01:19;P;;;;;;
D;103;1138683;25;20211213 01:19;V;;;;;;
B;103;1133650;26;20211213 01:19;;;24;BRIGHT PDE;DAPTO;2530;689.1;M;20211026;20211209;750000;R2;R;RESIDENCE;;ABA;;0;AR702351;
C;103;1133650;26;20211213 01:19;2/249912;
D;103;1133650;26;20211213 01:19;P;;;;;;
D;103;1133650;26;20211213 01:19;P;;;;;;
D;103;1133650;26;20211213 01:19;V;;;;;;
D;103;1133650;26;20211213 01:19;V;;;;;;
B;103;1200206;27;20211213 01:19;;;15;YELDAH DR;HORSLEY;2530;257.4;M;20211027;20211208;670000;R2;R;RESIDENCE;;ABB;;0;AR696261;
C;103;1200206;27;20211213 01:19;4101/854242;
D;103;1200206;27;20211213 01:19;P;;;;;;
D;103;1200206;27;20211213 01:19;V;;;;;;
D;103;1200206;27;20211213 01:19;V;;;;;;
B;103;3737830;28;20211213 01:19;;;11;WHOLAHAN AVE;HORSLEY;2530;364;M;20211029;20211208;810000;R2;R;RESIDENCE;;ABB;;0;AR700387;
C;103;3737830;28;20211213 01:19;9102/1179035;
D;103;3737830;28;20211213 01:19;P;;;;;;
D;103;3737830;28;20211213 01:19;P;;;;;;
D;103;3737830;28;20211213 01:19;V;;;;;;
D;103;3737830;28;20211213 01:19;V;;;;;;
B;103;3948892;29;20211213 01:19;;6;37;BRIDGE ST;CONISTON;2500;92;M;20211102;20211206;772000;;R;RESIDENCE;6;;;0;AR689337;
C;103;3948892;29;20211213 01:19;6/SP93813;
D;103;3948892;29;20211213 01:19;P;;;;;;
D;103;3948892;29;20211213 01:19;P;;;;;;
D;103;3948892;29;20211213 01:19;V;;;;;;
D;103;3948892;29;20211213 01:19;V;;;;;;
B;103;3019870;30;20211213 01:19;;3;64;MIDGLEY ST;CORRIMAL;2518;233;M;20211028;20211209;985000;;R;RESIDENCE;3;;;0;AR702639;
C;103;3019870;30;20211213 01:19;3/SP71029;
D;103;3019870;30;20211213 01:19;P;;;;;;
D;103;3019870;30;20211213 01:19;V;;;;;;
B;103;1199031;31;20211213 01:19;;;22;WILSONS CREEK RD;HELENSBURGH;2508;2036;M;20211105;20211209;1470000;R2;R;RESIDENCE;;AAE;;0;AR702669;
C;103;1199031;31;20211213 01:19;2/558704;
D;103;1199031;31;20211213 01:19;P;;;;;;
D;103;1199031;31;20211213 01:19;V;;;;;;
D;103;1199031;31;20211213 01:19;V;;;;;;
B;103;1136830;32;20211213 01:19;;;54;CANNON ST;DAPTO;2530;711.9;M;20211207;20211208;112500;R2;R;RESIDENCE;;ABA;;0;AR700549;
C;103;1136830;32;20211213 01:19;45/262444;
D;103;1136830;32;20211213 01:19;P;;;;;;
D;103;1136830;32;20211213 01:19;P;;;;;;
D;103;1136830;32;20211213 01:19;V;;;;;;
D;103;1136830;32;20211213 01:19;V;;;;;;
B;103;1149615;33;20211213 01:19;;2;56;FOOTHILLS RD;BALGOWNIE;2519;;;20211022;20211203;715000;;R;RESIDENCE;2;;;0;AR683936;
C;103;1149615;33;20211213 01:19;2/SP17472;
D;103;1149615;33;20211213 01:19;P;;;;;;
D;103;1149615;33;20211213 01:19;V;;;;;;
D;103;1149615;33;20211213 01:19;V;;;;;;
B;103;1158310;34;20211213 01:19;;;142;ILLAWARRA ST;PORT KEMBLA;2505;518.5;M;20211022;20211203;770000;R2;R;RESIDENCE;;ABH;;0;AR683993;
C;103;1158310;34;20211213 01:19;383/14939;
D;103;1158310;34;20211213 01:19;P;;;;;;
D;103;1158310;34;20211213 01:19;P;;;;;;
D;103;1158310;34;20211213 01:19;V;;;;;;
D;103;1158310;34;20211213 01:19;V;;;;;;
B;103;3186767;35;20211213 01:19;;;8;SHORELINE AVE;HAYWARDS BAY;2530;574.3;M;20211101;20211203;1025000;R2;R;RESIDENCE;;ABC;;0;AR684148;
C;103;3186767;35;20211213 01:19;101/1079826;
D;103;3186767;35;20211213 01:19;P;;;;;;
D;103;3186767;35;20211213 01:19;P;;;;;;
D;103;3186767;35;20211213 01:19;V;;;;;;
D;103;3186767;35;20211213 01:19;V;;;;;;
B;103;1156957;36;20211213 01:19;;4;14;HOPETOUN ST;WOONONA;2517;;;20211021;20211203;550000;;R;RESIDENCE;4;;;0;AR684156;
C;103;1156957;36;20211213 01:19;4/SP15712;
D;103;1156957;36;20211213 01:19;P;;;;;;
D;103;1156957;36;20211213 01:19;V;;;;;;
B;103;3717409;37;20211213 01:19;;22;225;PRINCES HWY;CORRIMAL;2518;;;20211026;20211207;455000;;R;RESIDENCE;22;;;0;AR693633;
C;103;3717409;37;20211213 01:19;22/SP88610;
D;103;3717409;37;20211213 01:19;P;;;;;;
D;103;3717409;37;20211213 01:19;V;;;;;;
B;103;1134976;38;20211213 01:19;;;118;BURKE RD;DAPTO;2530;663.9;M;20211026;20211207;816000;R2;R;RESIDENCE;;ABA;;0;AR693715;
C;103;1134976;38;20211213 01:19;20/202226;
D;103;1134976;38;20211213 01:19;P;;;;;;
D;103;1134976;38;20211213 01:19;P;;;;;;
D;103;1134976;38;20211213 01:19;V;;;;;;
D;103;1134976;38;20211213 01:19;V;;;;;;
B;103;1141242;39;20211213 01:19;;7;21;CORRIMAL ST;WOLLONGONG;2500;;;20211124;20211209;630000;;R;RESIDENCE;7;;;0;AR702890;
C;103;1141242;39;20211213 01:19;7/SP15330;
D;103;1141242;39;20211213 01:19;P;;;;;;
D;103;1141242;39;20211213 01:19;V;;;;;;
D;103;1141242;39;20211213 01:19;V;;;;;;
B;103;1164575;40;20211213 01:19;;;166;LAKELANDS DR;DAPTO;2530;638.6;M;20211026;20211208;746000;R2;R;RESIDENCE;;ABA;;0;AR696667;
C;103;1164575;40;20211213 01:19;411/218143;
D;103;1164575;40;20211213 01:19;P;;;;;;
D;103;1164575;40;20211213 01:19;P;;;;;;
D;103;1164575;40;20211213 01:19;V;;;;;;
D;103;1164575;40;20211213 01:19;V;;;;;;
B;103;3140592;41;20211213 01:19;;13;12;GLADSTONE AVE;WOLLONGONG;2500;;;20211027;20211208;570000;;R;RESIDENCE;13;;;0;AR696784;
C;103;3140592;41;20211213 01:19;13/SP73993;
D;103;3140592;41;20211213 01:19;P;;;;;;
D;103;3140592;41;20211213 01:19;P;;;;;;
D;103;3140592;41;20211213 01:19;V;;;;;;
D;103;3140592;41;20211213 01:19;V;;;;;;
B;103;1193149;42;20211213 01:19;;;26;THE DRIVE;STANWELL PARK;2508;911.4;M;20210604;20211207;1900000;R2;R;RESIDENCE;;AAF;;0;AR693896;
C;103;1193149;42;20211213 01:19;22/810566;
D;103;1193149;42;20211213 01:19;P;;;;;;
D;103;1193149;42;20211213 01:19;P;;;;;;
D;103;1193149;42;20211213 01:19;V;;;;;;
D;103;1193149;42;20211213 01:19;V;;;;;;
B;103;1182052;43;20211213 01:19;;;174;PRINCES HWY;CORRIMAL;2518;692.5;M;20211123;20211206;1078000;B2;3;COMMERCIAL;;BBB;;0;AR686589;
C;103;1182052;43;20211213 01:19;101/776944;
D;103;1182052;43;20211213 01:19;P;;;;;;
D;103;1182052;43;20211213 01:19;V;;;;;;
B;103;1159631;44;20211213 01:19;;;15;JOANNE ST;WOONONA;2517;556.4;M;20210914;20211206;1875000;R2;R;RESIDENCE;;AAK;;0;AR689851;
C;103;1159631;44;20211213 01:19;8/208763;
D;103;1159631;44;20211213 01:19;P;;;;;;
D;103;1159631;44;20211213 01:19;V;;;;;;
D;103;1159631;44;20211213 01:19;V;;;;;;
B;103;1151543;45;20211213 01:19;;2;4;GIPPS ST;WOLLONGONG;2500;;;20211025;20211206;1020000;;R;RESIDENCE;2;;;0;AR690018;
C;103;1151543;45;20211213 01:19;2/SP54023;
D;103;1151543;45;20211213 01:19;P;;;;;;
D;103;1151543;45;20211213 01:19;P;;;;;;
D;103;1151543;45;20211213 01:19;V;;;;;;
D;103;1151543;45;20211213 01:19;V;;;;;;
B;103;1136751;46;20211213 01:19;;;14;CANBERRA RD;LAKE HEIGHTS;2502;689.2;M;20211028;20211209;790000;R2;R;RESIDENCE;;ABG;;0;AR703062;
C;103;1136751;46;20211213 01:19;77/15174;
D;103;1136751;46;20211213 01:19;P;;;;;;
D;103;1136751;46;20211213 01:19;V;;;;;;
D;103;1136751;46;20211213 01:19;V;;;;;;
B;103;1140312;47;20211213 01:19;;;165;COMPTON ST;DAPTO;2530;648;M;20211027;20211208;1005000;R2;R;RESIDENCE;;ABA;;0;AR696909;
C;103;1140312;47;20211213 01:19;721/825373;
D;103;1140312;47;20211213 01:19;P;;;;;;
D;103;1140312;47;20211213 01:19;P;;;;;;
D;103;1140312;47;20211213 01:19;V;;;;;;
B;103;3730932;48;20211213 01:19;;28;22;GLADSTONE AVE;WOLLONGONG;2500;;;20211022;20211203;755000;;R;RESIDENCE;28;;;0;AR681192;
C;103;3730932;48;20211213 01:19;28/SP88837;
D;103;3730932;48;20211213 01:19;P;;;;;;
D;103;3730932;48;20211213 01:19;P;;;;;;
D;103;3730932;48;20211213 01:19;V;;;;;;
B;103;1142179;49;20211213 01:19;;;176;COWPER ST;WARRAWONG;2502;411;M;20211117;20211203;440000;B3;3;COMMERCIAL;;BBF;;0;AR681194;
C;103;1142179;49;20211213 01:19;1/205054;
D;103;1142179;49;20211213 01:19;P;;;;;;
D;103;1142179;49;20211213 01:19;V;;;;;;
B;103;1180428;50;20211213 01:19;;5;1;POWELL ST;MANGERTON;2500;;;20211022;20211203;460000;;R;RESIDENCE;5;;;0;AR681252;
C;103;1180428;50;20211213 01:19;5/SP12240;
D;103;1180428;50;20211213 01:19;P;;;;;;
D;103;1180428;50;20211213 01:19;P;;;;;;
D;103;1180428;50;20211213 01:19;V;;;;;;
B;103;1140750;51;20211213 01:19;;;331;CORDEAUX RD;MOUNT KEMBLA;2526;756.8;M;20210910;20211203;1300000;E4;R;RESIDENCE;;PAH;;0;AR684564;
C;103;1140750;51;20211213 01:19;1/655124;
D;103;1140750;51;20211213 01:19;P;;;;;;
D;103;1140750;51;20211213 01:19;P;;;;;;
D;103;1140750;51;20211213 01:19;V;;;;;;
B;103;1176744;52;20211213 01:19;;;123;OTFORD RD;OTFORD;2508;271.9;M;20210824;20211207;1290000;E4;R;RESIDENCE;;PAG;;0;AR693941;
C;103;1176744;52;20211213 01:19;8/653308;
D;103;1176744;52;20211213 01:19;P;;;;;;
D;103;1176744;52;20211213 01:19;P;;;;;;
D;103;1176744;52;20211213 01:19;V;;;;;;
D;103;1176744;52;20211213 01:19;V;;;;;;
B;103;3196953;53;20211213 01:19;;;45;REDMAN AVE;THIRROUL;2515;450.8;M;20211013;20211207;1950000;R2;R;RESIDENCE;;AAI;;0;AR693944;
C;103;3196953;53;20211213 01:19;101/1087086;
D;103;3196953;53;20211213 01:19;P;;;;;;
D;103;3196953;53;20211213 01:19;P;;;;;;
D;103;3196953;53;20211213 01:19;V;;;;;;
B;103;4248036;54;20211213 01:19;;;4 A;HEATHCOTE ST;HELENSBURGH;2508;272;M;20211026;20211207;1150000;R3;R;RESIDENCE;;ABS;;0;AR693996;
C;103;4248036;54;20211213 01:19;1/1243913;
D;103;4248036;54;20211213 01:19;P;;;;;;
D;103;4248036;54;20211213 01:19;P;;;;;;
D;103;4248036;54;20211213 01:19;V;;;;;;
D;103;4248036;54;20211213 01:19;V;;;;;;
B;103;1185495;55;20211213 01:19;;4;134;ROTHERY ST;BELLAMBI;2518;;;20211101;20211206;570000;;R;RESIDENCE;4;;;0;AR686703;
C;103;1185495;55;20211213 01:19;4/SP16397;
D;103;1185495;55;20211213 01:19;P;;;;;;
D;103;1185495;55;20211213 01:19;V;;;;;;
D;103;1185495;55;20211213 01:19;V;;;;;;
B;103;1134999;56;20211213 01:19;;;72;BURKE RD;DAPTO;2530;632.3;M;20211025;20211206;830000;R2;R;RESIDENCE;;ABA;;0;AR686898;
C;103;1134999;56;20211213 01:19;162/31415;
D;103;1134999;56;20211213 01:19;P;;;;;;
D;103;1134999;56;20211213 01:19;P;;;;;;
D;103;1134999;56;20211213 01:19;V;;;;;;
B;103;1167880;57;20211213 01:19;;;14;MCANDREW CRES;MANGERTON;2500;562.8;M;20211013;20211209;916250;R2;R;RESIDENCE;;ABJ;;0;AR703202;
C;103;1167880;57;20211213 01:19;13/227950;
D;103;1167880;57;20211213 01:19;P;;;;;;
D;103;1167880;57;20211213 01:19;P;;;;;;
D;103;1167880;57;20211213 01:19;V;;;;;;
D;103;1167880;57;20211213 01:19;V;;;;;;
B;103;1179348;58;20211213 01:19;;;106;ST JOHNS AVE;MANGERTON;2500;607;M;20210831;20211203;1250000;R2;R;RESIDENCE;;ABJ;;0;AR681471;
C;103;1179348;58;20211213 01:19;31/20209;
D;103;1179348;58;20211213 01:19;P;;;;;;
D;103;1179348;58;20211213 01:19;P;;;;;;
D;103;1179348;58;20211213 01:19;V;;;;;;
D;103;1179348;58;20211213 01:19;V;;;;;;
B;103;4247279;59;20211213 01:19;;404;48;BANK ST;WOLLONGONG;2500;147;M;20211015;20211203;1019000;;R;RESIDENCE;22;;;0;AR684882;
C;103;4247279;59;20211213 01:19;22/SP99017;
D;103;4247279;59;20211213 01:19;P;;;;;;
D;103;4247279;59;20211213 01:19;P;;;;;;
D;103;4247279;59;20211213 01:19;V;;;;;;
B;103;4396302;60;20211213 01:19;;;71;JARVIE RD;CRINGILA;2502;5047;M;20210821;20211203;1300000;;R;RESIDENCE;;;;0;AR684883;
C;103;4396302;60;20211213 01:19;1/1278199;
D;103;4396302;60;20211213 01:19;P;;;;;;
D;103;4396302;60;20211213 01:19;V;;;;;;
D;103;4396302;60;20211213 01:19;V;;;;;;
B;103;1153228;61;20211213 01:19;;;60;GRAND VIEW PDE;LAKE HEIGHTS;2502;689.2;M;20211115;20211207;874000;R2;R;RESIDENCE;;ABG;;0;AR694520;
C;103;1153228;61;20211213 01:19;302/15174;
D;103;1153228;61;20211213 01:19;P;;;;;;
D;103;1153228;61;20211213 01:19;P;;;;;;
D;103;1153228;61;20211213 01:19;V;;;;;;
B;103;1186135;62;20211213 01:19;;6;7;RUSSELL ST;WOONONA;2517;;;20211025;20211206;385000;;R;RESIDENCE;6;;;0;AR687067;
C;103;1186135;62;20211213 01:19;6/SP19751;
D;103;1186135;62;20211213 01:19;P;;;;;;
D;103;1186135;62;20211213 01:19;V;;;;;;
D;103;1186135;62;20211213 01:19;V;;;;;;
B;103;1148472;63;20211213 01:19;;4;9 A;FIGTREE CRES;FIGTREE;2525;;;20211028;20211209;760000;;R;RESIDENCE;4;;;0;AR703377;
C;103;1148472;63;20211213 01:19;4/SP64011;
D;103;1148472;63;20211213 01:19;P;;;;;;
D;103;1148472;63;20211213 01:19;V;;;;;;
B;103;1190381;64;20211213 01:19;;3;10;STATION ST;EAST CORRIMAL;2518;;;20211028;20211209;770000;;R;RESIDENCE;3;;;0;AR703408;
C;103;1190381;64;20211213 01:19;3/SP61626;
D;103;1190381;64;20211213 01:19;P;;;;;;
D;103;1190381;64;20211213 01:19;P;;;;;;
D;103;1190381;64;20211213 01:19;V;;;;;;
B;103;4315738;65;20211213 01:19;;604;3;RAWSON ST;WOLLONGONG;2500;94;M;20211027;20211209;640000;;R;RESIDENCE;14;;;0;AR703455;
C;103;4315738;65;20211213 01:19;14/SP101790;
D;103;4315738;65;20211213 01:19;P;;;;;;
D;103;4315738;65;20211213 01:19;P;;;;;;
D;103;4315738;65;20211213 01:19;V;;;;;;
B;103;1173643;66;20211213 01:19;;2;43;NEW DAPTO RD;WOLLONGONG;2500;;;20211028;20211209;610000;;R;RESIDENCE;2;;;0;AR703550;
C;103;1173643;66;20211213 01:19;2/SP63136;
D;103;1173643;66;20211213 01:19;P;;;;;;
D;103;1173643;66;20211213 01:19;V;;;;;;
B;103;4051416;67;20211213 01:19;;111;14;AUBURN ST;WOLLONGONG;2500;;;20211027;20211208;490000;;R;RESIDENCE;13;;;0;AR697519;
C;103;4051416;67;20211213 01:19;13/SP96041;
D;103;4051416;67;20211213 01:19;P;;;;;;
D;103;4051416;67;20211213 01:19;V;;;;;;
B;103;3737831;68;20211213 01:19;;;13;WHOLAHAN AVE;HORSLEY;2530;364;M;20211006;20211206;900000;R2;R;RESIDENCE;;ABB;;0;AR690731;
C;103;3737831;68;20211213 01:19;9103/1179035;
D;103;3737831;68;20211213 01:19;P;;;;;;
D;103;3737831;68;20211213 01:19;P;;;;;;
D;103;3737831;68;20211213 01:19;V;;;;;;
D;103;3737831;68;20211213 01:19;V;;;;;;
B;103;1148804;69;20211213 01:19;;25;4;FISHER ST;WEST WOLLONGONG;2500;;;20211104;20211209;600000;;R;RESIDENCE;5;;;0;AR703573;
C;103;1148804;69;20211213 01:19;5/SP36040;
D;103;1148804;69;20211213 01:19;P;;;;;;
D;103;1148804;69;20211213 01:19;V;;;;;;
B;103;1143462;70;20211213 01:19;;;79;CUMMINS ST;UNANDERRA;2526;550.1;M;20211103;20211203;820000;R2;R;RESIDENCE;;AAV;;0;AR685349;
C;103;1143462;70;20211213 01:19;48/29383;
D;103;1143462;70;20211213 01:19;P;;;;;;
D;103;1143462;70;20211213 01:19;V;;;;;;
D;103;1143462;70;20211213 01:19;V;;;;;;
B;103;1166126;71;20211213 01:19;;;440;LAWRENCE HARGRAVE DR;THIRROUL;2515;695.5;M;20210910;20211203;1950000;R2;R;RESIDENCE;;AAI;;0;AR685520;
C;103;1166126;71;20211213 01:19;1/534795;
D;103;1166126;71;20211213 01:19;P;;;;;;
D;103;1166126;71;20211213 01:19;P;;;;;;
D;103;1166126;71;20211213 01:19;V;;;;;;
B;103;4334025;72;20211213 01:19;;414;83;CAMPBELL ST;WOLLONGONG;2500;;;20211028;20211203;669000;;R;RESIDENCE;53;;;0;AR685528;
C;103;4334025;72;20211213 01:19;53/SP101735;
D;103;4334025;72;20211213 01:19;P;;;;;;
D;103;4334025;72;20211213 01:19;V;;;;;;
B;103;1190360;73;20211213 01:19;;;18;RAYMOND RD;THIRROUL;2515;923.2;M;20211023;20211207;3750000;R2;R;RESIDENCE;;AAI;;0;AR695364;
C;103;1190360;73;20211213 01:19;14/5544;
D;103;1190360;73;20211213 01:19;P;;;;;;
D;103;1190360;73;20211213 01:19;V;;;;;;
B;103;1160631;74;20211213 01:19;;23;42;BROWNSVILLE AVE;BROWNSVILLE;2530;;;20211028;20211209;450000;;R;RESIDENCE;23;;;0;AR704178;
C;103;1160631;74;20211213 01:19;23/SP10598;
