A;RTSALEDATA;276;20210719 01:07;VALNET;
C;276;1889192;27;20210719 01:07;11/SP4698;
D;276;1889192;27;20210719 01:07;P;;;;;;
D;276;1889192;27;20210719 01:07;V;;;;;;
B;276;1894834;28;20210719 01:07;;5;19;TEMPLEMAN CRES;HILLSDALE;2036;68.3;M;20210514;20210709;650000;;R;RESIDENCE;5;;;0;AR227613;
C;276;1894834;28;20210719 01:07;5/SP1323;
D;276;1894834;28;20210719 01:07;P;;;;;;
D;276;1894834;28;20210719 01:07;V;;;;;;
B;276;3145352;29;20210719 01:07;;;8;PARK ST;BEXLEY NORTH;2207;;;20210529;20210712;1550000;;R;RESIDENCE;2;;;0;AR232288;
C;276;3145352;29;20210719 01:07;2/SP74081;
D;276;3145352;29;20210719 01:07;P;;;;;;
D;276;3145352;29;20210719 01:07;P;;;;;;
D;276;3145352;29;20210719 01:07;V;;;;;;
B;276;3195126;30;20210719 01:07;;16;22;ABOUKIR ST;ROCKDALE;2216;;;20210603;20210715;705000;;R;RESIDENCE;16;;;0;AR244827;
C;276;3195126;30;20210719 01:07;16/SP75579;
D;276;3195126;30;20210719 01:07;P;;;;;;
D;276;3195126;30;20210719 01:07;V;;;;;;
B;276;3740925;31;20210719 01:07;;161;629;GARDENERS RD;MASCOT;2020;144;M;20210604;20210714;920000;;R;RESIDENCE;31;;;0;AR240204;
C;276;3740925;31;20210719 01:07;31/SP89018;
D;276;3740925;31;20210719 01:07;P;;;;;;
D;276;3740925;31;20210719 01:07;V;;;;;;
B;276;1531486;32;20210719 01:07;;7;20;MONOMEETH ST;BEXLEY;2207;;;20210604;20210712;690000;;R;RESIDENCE;7;;;0;AR234349;
C;276;1531486;32;20210719 01:07;7/SP1170;
D;276;1531486;32;20210719 01:07;P;;;;;;
D;276;1531486;32;20210719 01:07;P;;;;;;
D;276;1531486;32;20210719 01:07;V;;;;;;
B;276;1531486;33;20210719 01:07;;7;20;MONOMEETH ST;BEXLEY;2207;;;20210604;20210712;690000;;R;RESIDENCE;20;;;0;AR234349;
C;276;1531486;33;20210719 01:07;20/SP1170;
D;276;1531486;33;20210719 01:07;P;;;;;;
D;276;1531486;33;20210719 01:07;P;;;;;;
D;276;1531486;33;20210719 01:07;V;;;;;;
B;276;1521098;34;20210719 01:07;;12;23;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20210513;20210709;1000000;;R;RESIDENCE;12;;;0;AR225113;
C;276;1521098;34;20210719 01:07;12/SP4572;
D;276;1521098;34;20210719 01:07;P;;;;;;
D;276;1521098;34;20210719 01:07;V;;;;;;
B;276;1532261;35;20210719 01:07;;;143;NAPOLEON ST;SANS SOUCI;2219;473.71;M;20210529;20210712;1901000;R2;R;RESIDENCE;;XAA;;0;AR233857;
C;276;1532261;35;20210719 01:07;D/19048;
D;276;1532261;35;20210719 01:07;P;;;;;;
D;276;1532261;35;20210719 01:07;P;;;;;;
D;276;1532261;35;20210719 01:07;V;;;;;;
D;276;1532261;35;20210719 01:07;V;;;;;;
B;276;1510680;36;20210719 01:07;;;37;ARTHUR ST;BEXLEY;2207;486.9;M;20210529;20210712;1425000;R2;R;RESIDENCE;;XMM;;0;AR230424;
C;276;1510680;36;20210719 01:07;28/1363;
D;276;1510680;36;20210719 01:07;P;;;;;;
D;276;1510680;36;20210719 01:07;P;;;;;;
D;276;1510680;36;20210719 01:07;V;;;;;;
B;276;1526657;37;20210719 01:07;;;26;HIRST ST;ARNCLIFFE;2205;265.6;M;20210714;20210714;1445000;R3;R;RESIDENCE;;SRA;;0;AR241988;
C;276;1526657;37;20210719 01:07;1/501079;
D;276;1526657;37;20210719 01:07;P;;;;;;
D;276;1526657;37;20210719 01:07;P;;;;;;
D;276;1526657;37;20210719 01:07;V;;;;;;
D;276;1526657;37;20210719 01:07;V;;;;;;
B;276;1526746;38;20210719 01:07;;;56;HOLLYWOOD ST;MONTEREY;2217;468.1;M;20210521;20210712;2400000;R2;R;RESIDENCE;;XDD;;0;AR232321;
C;276;1526746;38;20210719 01:07;323/11398;
D;276;1526746;38;20210719 01:07;P;;;;;;
D;276;1526746;38;20210719 01:07;P;;;;;;
D;276;1526746;38;20210719 01:07;V;;;;;;
D;276;1526746;38;20210719 01:07;V;;;;;;
B;276;1516399;39;20210719 01:07;;4;10;CHAPEL ST;ROCKDALE;2216;;;20210509;20210712;625000;;R;RESIDENCE;4;;;0;AR232673;
C;276;1516399;39;20210719 01:07;4/SP10360;
D;276;1516399;39;20210719 01:07;P;;;;;;
D;276;1516399;39;20210719 01:07;P;;;;;;
D;276;1516399;39;20210719 01:07;V;;;;;;
B;276;1511562;40;20210719 01:07;;;14;BANKSIA AVE;BANKSIA;2216;638.6;M;20210414;20210713;1600000;R2;R;RESIDENCE;;XGG;;0;AR238496;
C;276;1511562;40;20210719 01:07;1/106663;
D;276;1511562;40;20210719 01:07;P;;;;;;
D;276;1511562;40;20210719 01:07;V;;;;;;
B;276;1511563;41;20210719 01:07;;;16;BANKSIA AVE;BANKSIA;2216;581.7;M;20210414;20210713;800000;R2;R;RESIDENCE;;XGG;;0;AR238493;
C;276;1511563;41;20210719 01:07;6/13625;
D;276;1511563;41;20210719 01:07;P;;;;;;
D;276;1511563;41;20210719 01:07;V;;;;;;
D;276;1511563;41;20210719 01:07;V;;;;;;
B;276;1524810;42;20210719 01:07;;4;43;HAIG ST;BEXLEY;2207;;;20210529;20210712;960000;;R;RESIDENCE;4;;;0;AR231878;
C;276;1524810;42;20210719 01:07;4/SP5365;
D;276;1524810;42;20210719 01:07;P;;;;;;
D;276;1524810;42;20210719 01:07;P;;;;;;
D;276;1524810;42;20210719 01:07;V;;;;;;
B;276;1530233;43;20210719 01:07;;2;15;MALUA ST;DOLLS POINT;2219;;;20210420;20210713;1380000;;R;RESIDENCE;2;;;0;AR237164;
C;276;1530233;43;20210719 01:07;2/SP7842;
D;276;1530233;43;20210719 01:07;P;;;;;;
D;276;1530233;43;20210719 01:07;P;;;;;;
D;276;1530233;43;20210719 01:07;V;;;;;;
D;276;1530233;43;20210719 01:07;V;;;;;;
B;276;1524991;44;20210719 01:07;;;30 D;HANNAM ST;BARDWELL VALLEY;2207;373.1;M;20210519;20210714;1460000;R3;R;RESIDENCE;;SRA;;0;AR239720;
C;276;1524991;44;20210719 01:07;3/512771;
D;276;1524991;44;20210719 01:07;P;;;;;;
D;276;1524991;44;20210719 01:07;P;;;;;;
D;276;1524991;44;20210719 01:07;V;;;;;;
D;276;1524991;44;20210719 01:07;V;;;;;;
B;276;1525115;45;20210719 01:07;;;114;HARROW RD;BEXLEY;2207;562.8;M;20210313;20210712;1502000;R2;R;RESIDENCE;;MRR;;0;AR231794;
C;276;1525115;45;20210719 01:07;24/4027;
D;276;1525115;45;20210719 01:07;P;;;;;;
D;276;1525115;45;20210719 01:07;P;;;;;;
D;276;1525115;45;20210719 01:07;P;;;;;;
D;276;1525115;45;20210719 01:07;V;;;;;;
D;276;1525115;45;20210719 01:07;V;;;;;;
D;276;1525115;45;20210719 01:07;V;;;;;;
B;276;1514731;46;20210719 01:07;;;47;BRUCE ST;BRIGHTON-LE-SANDS;2216;417.3;M;20210528;20210709;2410000;R3;R;RESIDENCE;;SRC;;0;AR227014;
C;276;1514731;46;20210719 01:07;14/8653;
D;276;1514731;46;20210719 01:07;P;;;;;;
D;276;1514731;46;20210719 01:07;P;;;;;;
D;276;1514731;46;20210719 01:07;V;;;;;;
B;276;1522747;47;20210719 01:07;;13;1;GANNON AVE;DOLLS POINT;2219;;;20210518;20210709;690000;;R;RESIDENCE;13;;;0;AR226246;
C;276;1522747;47;20210719 01:07;13/SP2852;
D;276;1522747;47;20210719 01:07;P;;;;;;
D;276;1522747;47;20210719 01:07;V;;;;;;
D;276;1522747;47;20210719 01:07;V;;;;;;
B;276;1528069;48;20210719 01:07;;32;25;KING EDWARD ST;ROCKDALE;2216;;;20210528;20210712;40000;;3;CARSPACE;32;;;0;AR232372;
C;276;1528069;48;20210719 01:07;32/SP2298;
D;276;1528069;48;20210719 01:07;P;;;;;;
D;276;1528069;48;20210719 01:07;V;;;;;;
D;276;1528069;48;20210719 01:07;V;;;;;;
B;276;1514919;49;20210719 01:07;;;45;BRYANT ST;ROCKDALE;2216;371.55;M;20210529;20210713;1345000;R2;R;RESIDENCE;;XGG;;0;AR235786;
C;276;1514919;49;20210719 01:07;A/337563;
D;276;1514919;49;20210719 01:07;P;;;;;;
D;276;1514919;49;20210719 01:07;P;;;;;;
D;276;1514919;49;20210719 01:07;V;;;;;;
B;276;1517484;50;20210719 01:07;;10;178;CHUTER AVE;SANS SOUCI;2219;;;20210608;20210713;675000;;R;RESIDENCE;10;;;0;AR237168;
C;276;1517484;50;20210719 01:07;10/SP2022;
D;276;1517484;50;20210719 01:07;P;;;;;;
D;276;1517484;50;20210719 01:07;P;;;;;;
D;276;1517484;50;20210719 01:07;V;;;;;;
B;276;1517484;51;20210719 01:07;;19;178;CHUTER AVE;SANS SOUCI;2219;;;20210608;20210713;675000;;R;RESIDENCE;19;;;0;AR237168;
C;276;1517484;51;20210719 01:07;19/SP2022;
D;276;1517484;51;20210719 01:07;P;;;;;;
D;276;1517484;51;20210719 01:07;P;;;;;;
D;276;1517484;51;20210719 01:07;V;;;;;;
B;276;1533819;52;20210719 01:07;;6;223;PRESIDENT AVE;MONTEREY;2217;;;20210602;20210714;780000;;R;RESIDENCE;6;;;0;AR241489;
C;276;1533819;52;20210719 01:07;6/SP15096;
D;276;1533819;52;20210719 01:07;P;;;;;;
D;276;1533819;52;20210719 01:07;V;;;;;;
D;276;1533819;52;20210719 01:07;V;;;;;;
B;276;1520422;53;20210719 01:07;;;63;FARR ST;ROCKDALE;2216;490.4;M;20210508;20210712;2300000;R2;R;RESIDENCE;;XGG;;0;AR234059;
C;276;1520422;53;20210719 01:07;9/6/1677;
D;276;1520422;53;20210719 01:07;P;;;;;;
D;276;1520422;53;20210719 01:07;P;;;;;;
D;276;1520422;53;20210719 01:07;V;;;;;;
B;276;1531111;54;20210719 01:07;;;89;MIMOSA ST;BEXLEY;2207;859.38;M;20210526;20210714;2180000;R3;R;RESIDENCE;;SRB;;0;AR240735;
C;276;1531111;54;20210719 01:07;12/3579;
D;276;1531111;54;20210719 01:07;P;;;;;;
D;276;1531111;54;20210719 01:07;V;;;;;;
D;276;1531111;54;20210719 01:07;V;;;;;;
D;276;1531111;54;20210719 01:07;V;;;;;;
B;276;1545340;55;20210719 01:07;;1;21;WALTER ST S;SANS SOUCI;2219;;;20210527;20210709;1300000;;R;RESIDENCE;1;;;0;AR227111;
C;276;1545340;55;20210719 01:07;1/SP7478;
D;276;1545340;55;20210719 01:07;P;;;;;;
D;276;1545340;55;20210719 01:07;V;;;;;;
D;276;1545340;55;20210719 01:07;V;;;;;;
B;276;1537198;56;20210719 01:07;;;20;ROBERT ST;SANS SOUCI;2219;531.1;M;20210220;20210712;1350000;R2;R;RESIDENCE;;XBB;;0;AR234204;
C;276;1537198;56;20210719 01:07;8/16417;
D;276;1537198;56;20210719 01:07;P;;;;;;
D;276;1537198;56;20210719 01:07;V;;;;;;
B;276;1534716;57;20210719 01:07;;;633;PRINCES HWY;ROCKDALE;2216;562.7;M;20210423;20210713;3120000;B4;3;COMMERCIAL;;BWC;;0;AR237338;
C;276;1534716;57;20210719 01:07;1/954123;
D;276;1534716;57;20210719 01:07;P;;;;;;
D;276;1534716;57;20210719 01:07;V;;;;;;
B;276;1542907;58;20210719 01:07;;4;134;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20210602;20210714;870000;;R;RESIDENCE;4;;;0;AR241580;
C;276;1542907;58;20210719 01:07;4/SP8116;
D;276;1542907;58;20210719 01:07;P;;;;;;
D;276;1542907;58;20210719 01:07;P;;;;;;
D;276;1542907;58;20210719 01:07;V;;;;;;
B;276;1540435;59;20210719 01:07;;;23;SLADE RD;BARDWELL PARK;2207;1012;M;20210529;20210709;2055000;R2;R;RESIDENCE;;XLL;;0;AR228787;
C;276;1540435;59;20210719 01:07;17/14247;
D;276;1540435;59;20210719 01:07;P;;;;;;
D;276;1540435;59;20210719 01:07;P;;;;;;
D;276;1540435;59;20210719 01:07;V;;;;;;
B;276;1547014;60;20210719 01:07;;;34;WESTMINSTER ST;BEXLEY;2207;543.61;M;20210417;20210712;1510000;R2;R;RESIDENCE;;XKK;;0;AR233055;
C;276;1547014;60;20210719 01:07;1/977791;
D;276;1547014;60;20210719 01:07;P;;;;;;
D;276;1547014;60;20210719 01:07;V;;;;;;
D;276;1547014;60;20210719 01:07;V;;;;;;
B;276;1547108;61;20210719 01:07;;;2;WILKINS ST;TURRELLA;2205;493;M;20210529;20210712;1850000;R3;R;RESIDENCE;;SRA;;0;AR232500;
C;276;1547108;61;20210719 01:07;122/605382;
D;276;1547108;61;20210719 01:07;P;;;;;;
D;276;1547108;61;20210719 01:07;V;;;;;;
D;276;1547108;61;20210719 01:07;V;;;;;;
B;276;1547123;62;20210719 01:07;;;7;WILLIAM ST;ROCKDALE;2216;518.4;M;20210515;20210712;1737000;R2;R;RESIDENCE;;XGG;;0;AR232151;
C;276;1547123;62;20210719 01:07;11/10451;
D;276;1547123;62;20210719 01:07;P;;;;;;
D;276;1547123;62;20210719 01:07;P;;;;;;
D;276;1547123;62;20210719 01:07;V;;;;;;
D;276;1547123;62;20210719 01:07;V;;;;;;
B;276;1536367;63;20210719 01:07;;4;33;RAILWAY ST;KOGARAH;2217;;;20210508;20210713;1051000;;R;RESIDENCE;4;;;0;AR235605;
C;276;1536367;63;20210719 01:07;4/SP10714;
D;276;1536367;63;20210719 01:07;P;;;;;;
D;276;1536367;63;20210719 01:07;V;;;;;;
D;276;1536367;63;20210719 01:07;V;;;;;;
B;276;1541735;64;20210719 01:07;;10;15;SUBWAY RD;ROCKDALE;2216;;;20210603;20210715;630000;;R;RESIDENCE;10;;;0;AR242979;
C;276;1541735;64;20210719 01:07;10/SP19006;
D;276;1541735;64;20210719 01:07;P;;;;;;
D;276;1541735;64;20210719 01:07;P;;;;;;
D;276;1541735;64;20210719 01:07;V;;;;;;
D;276;1541735;64;20210719 01:07;V;;;;;;
B;276;1542095;65;20210719 01:07;;;24;TERALBA RD;BRIGHTON-LE-SANDS;2216;518.4;M;20210420;20210713;1996000;R2;R;RESIDENCE;;XEE;;0;AR236189;
C;276;1542095;65;20210719 01:07;17/11976;
D;276;1542095;65;20210719 01:07;P;;;;;;
D;276;1542095;65;20210719 01:07;P;;;;;;
D;276;1542095;65;20210719 01:07;V;;;;;;
D;276;1542095;65;20210719 01:07;V;;;;;;
B;276;1886794;66;20210719 01:07;;;80;DENISON ST;HILLSDALE;2036;600.7;M;20210601;20210714;1675000;R2;R;RESIDENCE;;ALA;;0;AR240107;
C;276;1886794;66;20210719 01:07;5/232424;
D;276;1886794;66;20210719 01:07;P;;;;;;
D;276;1886794;66;20210719 01:07;P;;;;;;
D;276;1886794;66;20210719 01:07;V;;;;;;
B;276;1889430;67;20210719 01:07;;;9;HARDIE ST;MASCOT;2020;278.2;M;20210428;20210712;1200000;R2;R;RESIDENCE;;AJA;;0;AR233261;
C;276;1889430;67;20210719 01:07;B/386808;
D;276;1889430;67;20210719 01:07;P;;;;;;
D;276;1889430;67;20210719 01:07;P;;;;;;
D;276;1889430;67;20210719 01:07;V;;;;;;
D;276;1889430;67;20210719 01:07;V;;;;;;
B;276;1892760;68;20210719 01:07;;;24;MILES ST;MASCOT;2020;341.5;M;20210601;20210713;1517129;R3;R;RESIDENCE;;SRH;;0;AR235847;
C;276;1892760;68;20210719 01:07;B/395636;
D;276;1892760;68;20210719 01:07;P;;;;;;
D;276;1892760;68;20210719 01:07;V;;;;;;
B;276;1893048;69;20210719 01:07;NURIHOLL;16;9;NILSON AVE;HILLSDALE;2036;;;20210430;20210709;610000;;R;RESIDENCE;16;;;0;AR225533;
C;276;1893048;69;20210719 01:07;16/SP5104;
D;276;1893048;69;20210719 01:07;P;;;;;;
D;276;1893048;69;20210719 01:07;V;;;;;;
B;276;1530803;70;20210719 01:07;;5;12;MILL ST;CARLTON;2218;;;20210529;20210712;562000;;R;RESIDENCE;5;;;0;AR230299;
C;276;1530803;70;20210719 01:07;5/SP64649;
D;276;1530803;70;20210719 01:07;P;;;;;;
D;276;1530803;70;20210719 01:07;V;;;;;;
B;276;3873010;71;20210719 01:07;;1005;1;BRODIE SPARK DR;WOLLI CREEK;2205;74;M;20210622;20210715;649000;;R;RESIDENCE;104;;;0;AR242698;
C;276;3873010;71;20210719 01:07;104/SP91875;
D;276;3873010;71;20210719 01:07;P;;;;;;
D;276;3873010;71;20210719 01:07;V;;;;;;
D;276;3873010;71;20210719 01:07;V;;;;;;
B;276;3873010;72;20210719 01:07;;1405;1;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20210603;20210715;890000;;R;RESIDENCE;142;;;0;AR243824;
C;276;3873010;72;20210719 01:07;142/SP91875;
D;276;3873010;72;20210719 01:07;P;;;;;;
D;276;3873010;72;20210719 01:07;P;;;;;;
D;276;3873010;72;20210719 01:07;V;;;;;;
D;276;3873010;72;20210719 01:07;V;;;;;;
B;276;3775682;73;20210719 01:07;;4;330;KING ST;MASCOT;2020;;;20210603;20210715;1070000;;R;RESIDENCE;4;;;0;AR242957;
C;276;3775682;73;20210719 01:07;4/SP89873;
D;276;3775682;73;20210719 01:07;P;;;;;;
D;276;3775682;73;20210719 01:07;P;;;;;;
D;276;3775682;73;20210719 01:07;V;;;;;;
B;276;3868637;74;20210719 01:07;;116;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20210528;20210712;728000;;R;RESIDENCE;34;;;0;AR232694;
C;276;3868637;74;20210719 01:07;34/SP87250;
D;276;3868637;74;20210719 01:07;P;;;;;;
D;276;3868637;74;20210719 01:07;V;;;;;;
B;276;3769806;75;20210719 01:07;;2201;43;WILSON ST;BOTANY;2019;140;M;20210528;20210712;850000;;R;RESIDENCE;8;;;0;AR234848;
C;276;3769806;75;20210719 01:07;8/SP89302;
D;276;3769806;75;20210719 01:07;P;;;;;;
D;276;3769806;75;20210719 01:07;V;;;;;;
D;276;3769806;75;20210719 01:07;V;;;;;;
