A;RTSALEDATA;264;20220718 01:19;VALNET;
C;264;3341323;14;20220718 01:19;19/SP86897;
D;264;3341323;14;20220718 01:19;P;;;;;;
D;264;3341323;14;20220718 01:19;V;;;;;;
B;264;3649158;15;20220718 01:19;;9;12;RUTLAND ST;ALLAWAH;2218;;;20220521;20220708;900000;;R;RESIDENCE;9;;;0;AS291350;
C;264;3649158;15;20220718 01:19;9/SP87090;
D;264;3649158;15;20220718 01:19;P;;;;;;
D;264;3649158;15;20220718 01:19;V;;;;;;
B;264;1486914;16;20220718 01:19;;;2;WEEMALA AVE;RIVERWOOD;2210;433.75;M;20220528;20220711;1250000;R2;R;RESIDENCE;;XMM;;0;AS295039;
C;264;1486914;16;20220718 01:19;11/16738;
D;264;1486914;16;20220718 01:19;P;;;;;;
D;264;1486914;16;20220718 01:19;P;;;;;;
D;264;1486914;16;20220718 01:19;V;;;;;;
D;264;1486914;16;20220718 01:19;V;;;;;;
B;264;1473951;17;20220718 01:19;;;34;MACKEN ST;OATLEY;2223;885.2;M;20220509;20220708;2200000;R2;R;RESIDENCE;;KOA;;0;AS291901;
C;264;1473951;17;20220718 01:19;37/11934;
D;264;1473951;17;20220718 01:19;P;;;;;;
D;264;1473951;17;20220718 01:19;P;;;;;;
D;264;1473951;17;20220718 01:19;V;;;;;;
D;264;1473951;17;20220718 01:19;V;;;;;;
B;264;1471664;18;20220718 01:19;;;59;JOHNSTONE ST;PEAKHURST;2210;562.8;M;20220601;20220713;1205111;R2;R;RESIDENCE;;XKK;;0;AS302908;
C;264;1471664;18;20220718 01:19;1/539760;
D;264;1471664;18;20220718 01:19;P;;;;;;
D;264;1471664;18;20220718 01:19;P;;;;;;
D;264;1471664;18;20220718 01:19;V;;;;;;
D;264;1471664;18;20220718 01:19;V;;;;;;
B;264;1474592;19;20220718 01:19;;4;2;MARTIN PL;MORTDALE;2223;;;20210401;20220714;50102;;R;RESIDENCE;4;;;0;AS305995;
C;264;1474592;19;20220718 01:19;4/SP51696;
D;264;1474592;19;20220718 01:19;P;;;;;;
D;264;1474592;19;20220718 01:19;P;;;;;;
D;264;1474592;19;20220718 01:19;V;;;;;;
D;264;1474592;19;20220718 01:19;V;;;;;;
B;264;1480322;20;20220718 01:19;;;69;PENSHURST ST;PENSHURST;2222;708.2;M;20220702;20220713;1000000;R2;R;RESIDENCE;;KTT;;0;AS301794;
C;264;1480322;20;20220718 01:19;1/228996;
D;264;1480322;20;20220718 01:19;P;;;;;;
D;264;1480322;20;20220718 01:19;V;;;;;;
D;264;1480322;20;20220718 01:19;V;;;;;;
B;264;1480341;21;20220718 01:19;;2;87;PENSHURST ST;PENSHURST;2222;;;20220523;20220711;1066000;;R;RESIDENCE;2;;;0;AS295028;
C;264;1480341;21;20220718 01:19;2/SP35362;
D;264;1480341;21;20220718 01:19;P;;;;;;
D;264;1480341;21;20220718 01:19;P;;;;;;
D;264;1480341;21;20220718 01:19;V;;;;;;
B;264;1477732;22;20220718 01:19;;1;12;NORMAN ST;PEAKHURST;2210;;;20220602;20220714;925000;;3;COMMERCIAL;1;;;0;AS305833;
C;264;1477732;22;20220718 01:19;1/SP64228;
D;264;1477732;22;20220718 01:19;P;;;;;;
D;264;1477732;22;20220718 01:19;P;;;;;;
D;264;1477732;22;20220718 01:19;V;;;;;;
B;264;1475638;23;20220718 01:19;;;57;MI MI ST;OATLEY;2223;746.1;M;20220510;20220712;3210000;R2;R;RESIDENCE;;KOA;;0;AS298135;
C;264;1475638;23;20220718 01:19;C/389154;
D;264;1475638;23;20220718 01:19;P;;;;;;
D;264;1475638;23;20220718 01:19;P;;;;;;
D;264;1475638;23;20220718 01:19;V;;;;;;
D;264;1475638;23;20220718 01:19;V;;;;;;
B;264;1500248;24;20220718 01:19;;5;6;OCEAN ST;KOGARAH;2217;;;20220527;20220708;640000;;R;RESIDENCE;5;;;0;AS291723;
C;264;1500248;24;20220718 01:19;5/SP43462;
D;264;1500248;24;20220718 01:19;P;;;;;;
D;264;1500248;24;20220718 01:19;V;;;;;;
D;264;1500248;24;20220718 01:19;V;;;;;;
B;264;1508210;25;20220718 01:19;;;231;WONIORA RD;BLAKEHURST;2221;475;M;20220509;20220711;1450000;R2;R;RESIDENCE;;KEE;;0;AS297015;
C;264;1508210;25;20220718 01:19;12/571607;
D;264;1508210;25;20220718 01:19;P;;;;;;
D;264;1508210;25;20220718 01:19;V;;;;;;
B;264;1497856;26;20220718 01:19;;;146;LETITIA ST;OATLEY;2223;923.1;M;20220409;20220713;3155000;R2;R;RESIDENCE;;KOO;;0;AS304826;
C;264;1497856;26;20220718 01:19;1/1097000;
D;264;1497856;26;20220718 01:19;P;;;;;;
D;264;1497856;26;20220718 01:19;V;;;;;;
D;264;1497856;26;20220718 01:19;V;;;;;;
B;264;1500467;27;20220718 01:19;;;51;PACIFIC AVE;PENSHURST;2222;546.18;M;20220528;20220708;1910000;R2;R;RESIDENCE;;KHH;;0;AS289795;
C;264;1500467;27;20220718 01:19;100/11098;
D;264;1500467;27;20220718 01:19;P;;;;;;
D;264;1500467;27;20220718 01:19;P;;;;;;
D;264;1500467;27;20220718 01:19;V;;;;;;
D;264;1500467;27;20220718 01:19;V;;;;;;
B;264;1503113;28;20220718 01:19;;;5;RALEIGH ST;BLAKEHURST;2221;557.4;M;20220528;20220712;2680000;R2;R;RESIDENCE;;KRR;;0;AS300797;
C;264;1503113;28;20220718 01:19;4/827399;
D;264;1503113;28;20220718 01:19;P;;;;;;
D;264;1503113;28;20220718 01:19;P;;;;;;
D;264;1503113;28;20220718 01:19;V;;;;;;
B;264;1505699;29;20220718 01:19;;;59 A;TERRY ST;BLAKEHURST;2221;537.5;M;20220529;20220711;1610000;R2;R;RESIDENCE;;KQQ;;0;AS294916;
C;264;1505699;29;20220718 01:19;2/522109;
D;264;1505699;29;20220718 01:19;P;;;;;;
D;264;1505699;29;20220718 01:19;P;;;;;;
D;264;1505699;29;20220718 01:19;V;;;;;;
D;264;1505699;29;20220718 01:19;V;;;;;;
B;264;1498493;30;20220718 01:19;;;13;MASSEY ST;CARLTON;2218;613.4;M;20220529;20220708;1465000;R2;R;RESIDENCE;;KEE;;0;AS292634;
C;264;1498493;30;20220718 01:19;5/35337;
D;264;1498493;30;20220718 01:19;P;;;;;;
D;264;1498493;30;20220718 01:19;P;;;;;;
D;264;1498493;30;20220718 01:19;V;;;;;;
B;264;1501115;31;20220718 01:19;;;22;PLANTHURST RD;CARLTON;2218;537.5;M;20220527;20220708;2400000;R2;R;RESIDENCE;;KEE;;0;AS293190;
C;264;1501115;31;20220718 01:19;A/411181;
D;264;1501115;31;20220718 01:19;P;;;;;;
D;264;1501115;31;20220718 01:19;V;;;;;;
D;264;1501115;31;20220718 01:19;V;;;;;;
B;264;1503812;32;20220718 01:19;;10;451;ROCKY POINT RD;SANS SOUCI;2219;;;20220602;20220714;1000000;;R;RESIDENCE;10;;;0;AS306924;
C;264;1503812;32;20220718 01:19;10/SP38388;
D;264;1503812;32;20220718 01:19;P;;;;;;
D;264;1503812;32;20220718 01:19;P;;;;;;
D;264;1503812;32;20220718 01:19;V;;;;;;
B;264;1501440;33;20220718 01:19;;32;227;PRINCES HWY;KOGARAH;2217;;;20220621;20220712;725000;;R;RESIDENCE;32;;;0;AS298840;
C;264;1501440;33;20220718 01:19;32/SP63486;
D;264;1501440;33;20220718 01:19;P;;;;;;
D;264;1501440;33;20220718 01:19;V;;;;;;
D;264;1501440;33;20220718 01:19;V;;;;;;
B;264;1506726;34;20220718 01:19;;;27;WALTON ST;BLAKEHURST;2221;761.85;M;20220422;20220712;3650000;R2;R;RESIDENCE;;KRR;;0;AS299944;
C;264;1506726;34;20220718 01:19;22/2/6565;
D;264;1506726;34;20220718 01:19;P;;;;;;
D;264;1506726;34;20220718 01:19;P;;;;;;
D;264;1506726;34;20220718 01:19;V;;;;;;
D;264;1506726;34;20220718 01:19;V;;;;;;
B;264;1504156;35;20220718 01:19;;;26;ROSEBANK CRES;HURSTVILLE;2220;613.4;M;20220528;20220711;2200000;R2;R;RESIDENCE;;KHH;;0;AS294968;
C;264;1504156;35;20220718 01:19;10/18644;
D;264;1504156;35;20220718 01:19;P;;;;;;
D;264;1504156;35;20220718 01:19;P;;;;;;
D;264;1504156;35;20220718 01:19;P;;;;;;
D;264;1504156;35;20220718 01:19;V;;;;;;
D;264;1504156;35;20220718 01:19;V;;;;;;
B;264;1507219;36;20220718 01:19;;6;40;WEST ST;HURSTVILLE;2220;;;20220615;20220712;575000;;R;RESIDENCE;6;;;0;AS298373;
C;264;1507219;36;20220718 01:19;6/SP11360;
D;264;1507219;36;20220718 01:19;P;;;;;;
D;264;1507219;36;20220718 01:19;P;;;;;;
D;264;1507219;36;20220718 01:19;V;;;;;;
B;264;1497087;37;20220718 01:19;;;11;LACEY ST;KOGARAH BAY;2217;392;M;20220412;20220711;1850000;R2;R;RESIDENCE;;KBB;;0;AS295418;
C;264;1497087;37;20220718 01:19;C/327520;
D;264;1497087;37;20220718 01:19;P;;;;;;
D;264;1497087;37;20220718 01:19;V;;;;;;
D;264;1497087;37;20220718 01:19;V;;;;;;
B;264;1502044;38;20220718 01:19;;;107;QUEENS RD;CONNELLS POINT;2221;474.2;M;20220514;20220711;3175000;R2;R;RESIDENCE;;KQQ;;0;AS295469;
C;264;1502044;38;20220718 01:19;X/401500;
D;264;1502044;38;20220718 01:19;P;;;;;;
D;264;1502044;38;20220718 01:19;V;;;;;;
D;264;1502044;38;20220718 01:19;V;;;;;;
B;264;4431843;39;20220718 01:19;;4;1;NIELSEN AVE;CARLTON;2218;296;M;20220509;20220711;930000;;R;RESIDENCE;4;;;0;AS295278;
C;264;4431843;39;20220718 01:19;4/SP98359;
D;264;4431843;39;20220718 01:19;P;;;;;;
D;264;4431843;39;20220718 01:19;V;;;;;;
B;264;4407011;40;20220718 01:19;;108;10;STANLEY ST;KOGARAH;2217;78;M;20220530;20220711;560000;;R;RESIDENCE;13;;;0;AS295505;
C;264;4407011;40;20220718 01:19;13/SP104242;
D;264;4407011;40;20220718 01:19;P;;;;;;
D;264;4407011;40;20220718 01:19;V;;;;;;
B;264;4407011;41;20220718 01:19;;203;6;STANLEY ST;KOGARAH;2217;79;M;20220711;20220711;580000;;R;RESIDENCE;19;;;0;AS295867;
C;264;4407011;41;20220718 01:19;19/SP104242;
D;264;4407011;41;20220718 01:19;P;;;;;;
D;264;4407011;41;20220718 01:19;V;;;;;;
B;264;4409490;42;20220718 01:19;;;17;ROSEBERY ST;PENSHURST;2222;389;M;20220602;20220708;2150000;R2;R;RESIDENCE;;KTT;;0;AS291465;
C;264;4409490;42;20220718 01:19;2/1279110;
D;264;4409490;42;20220718 01:19;P;;;;;;
D;264;4409490;42;20220718 01:19;P;;;;;;
D;264;4409490;42;20220718 01:19;V;;;;;;
D;264;4409490;42;20220718 01:19;V;;;;;;
B;264;4430996;43;20220718 01:19;;;107;ST GEORGES PDE;HURSTVILLE;2220;246.8;M;20210203;20220708;1400000;;R;RESIDENCE;;;;0;AS292620;
C;264;4430996;43;20220718 01:19;81/1274446;
D;264;4430996;43;20220718 01:19;P;;;;;;
D;264;4430996;43;20220718 01:19;P;;;;;;
D;264;4430996;43;20220718 01:19;V;;;;;;
B;264;3956566;44;20220718 01:19;;16;3;GOVER ST;PEAKHURST;2210;;;20220524;20220708;725000;;R;RESIDENCE;16;;;0;AS292800;
C;264;3956566;44;20220718 01:19;16/SP93444;
D;264;3956566;44;20220718 01:19;P;;;;;;
D;264;3956566;44;20220718 01:19;P;;;;;;
D;264;3956566;44;20220718 01:19;V;;;;;;
B;264;4332867;45;20220718 01:19;;2;36;BUNYALA ST;BLAKEHURST;2221;;;20220428;20220714;1671000;;R;RESIDENCE;2;;;0;AS307160;
C;264;4332867;45;20220718 01:19;2/SP100648;
D;264;4332867;45;20220718 01:19;P;;;;;;
D;264;4332867;45;20220718 01:19;P;;;;;;
D;264;4332867;45;20220718 01:19;V;;;;;;
D;264;4332867;45;20220718 01:19;V;;;;;;
B;264;4363628;46;20220718 01:19;;324;93;REGENT ST;KOGARAH;2217;47;M;20220620;20220711;377500;;R;RESIDENCE;42;;;0;AS295793;
C;264;4363628;46;20220718 01:19;42/SP103120;
D;264;4363628;46;20220718 01:19;P;;;;;;
D;264;4363628;46;20220718 01:19;V;;;;;;
D;264;4363628;46;20220718 01:19;V;;;;;;
Z;237;46;46;143;
