A;RTSALEDATA;084;20231113 01:25;VALNET;
C;084;686553;17;20231113 01:26;1/522961;
D;084;686553;17;20231113 01:26;P;;;;;;
D;084;686553;17;20231113 01:26;V;;;;;;
D;084;686553;17;20231113 01:26;V;;;;;;
B;084;718744;18;20231113 01:26;;;77;WESTBROOK AVE;WAHROONGA;2076;775;M;20230923;20231108;3780000;R2;R;RESIDENCE;;RHF;;0;AT584721;
C;084;718744;18;20231113 01:26;9/14622;
D;084;718744;18;20231113 01:26;P;;;;;;
D;084;718744;18;20231113 01:26;V;;;;;;
D;084;718744;18;20231113 01:26;V;;;;;;
B;084;692166;19;20231113 01:26;THE FAIRWAYS;9;9;CURAGUL RD;NORTH TURRAMURRA;2074;;;20230925;20231108;1800000;;R;RESIDENCE;9;;;0;AT584351;
C;084;692166;19;20231113 01:26;9/SP61594;
D;084;692166;19;20231113 01:26;P;;;;;;
D;084;692166;19;20231113 01:26;P;;;;;;
D;084;692166;19;20231113 01:26;V;;;;;;
B;084;705299;20;20231113 01:26;FERNBANK;156;42;ROMA RD;ST IVES;2075;;;20230921;20231018;975000;;R;RESIDENCE;156;;;0;AT527324;
C;084;705299;20;20231113 01:26;156/SP35906;
D;084;705299;20;20231113 01:26;P;;;;;;
D;084;705299;20;20231113 01:26;P;;;;;;
D;084;705299;20;20231113 01:26;V;;;;;;
D;084;705299;20;20231113 01:26;V;;;;;;
B;084;692364;21;20231113 01:26;;;6;CYRUS AVE;WAHROONGA;2076;903.7;M;20231005;20231106;4700000;R2;R;RESIDENCE;;REA;;0;AT577888;
C;084;692364;21;20231113 01:26;5/9146;
D;084;692364;21;20231113 01:26;P;;;;;;
D;084;692364;21;20231113 01:26;P;;;;;;
D;084;692364;21;20231113 01:26;V;;;;;;
D;084;692364;21;20231113 01:26;V;;;;;;
B;084;711000;22;20231113 01:26;;;14;PUTARRI AVE;ST IVES;2075;727.2;M;20230818;20231107;2600000;R2;R;RESIDENCE;;RGP;;0;AT582820;
C;084;711000;22;20231113 01:26;79/16780;
D;084;711000;22;20231113 01:26;P;;;;;;
D;084;711000;22;20231113 01:26;P;;;;;;
D;084;711000;22;20231113 01:26;V;;;;;;
D;084;711000;22;20231113 01:26;V;;;;;;
B;084;719078;23;20231113 01:26;;;9;WONGALEE AVE;WAHROONGA;2076;1276;M;20230923;20231103;2275000;C4;R;RESIDENCE;;ELA;;0;AT572713;
C;084;719078;23;20231113 01:26;178/14590;
D;084;719078;23;20231113 01:26;P;;;;;;
D;084;719078;23;20231113 01:26;P;;;;;;
D;084;719078;23;20231113 01:26;V;;;;;;
B;084;687062;24;20231113 01:26;;;115;BOBBIN HEAD RD;TURRAMURRA;2074;948.4;M;20230923;20231109;5150000;R2;R;RESIDENCE;;RGU;;0;AT589287;
C;084;687062;24;20231113 01:26;18/23932;
D;084;687062;24;20231113 01:26;P;;;;;;
D;084;687062;24;20231113 01:26;V;;;;;;
B;084;695215;25;20231113 01:26;;;8;FISHER AVE;NORTH WAHROONGA;2076;972.5;M;20230924;20231106;2650000;C4;R;RESIDENCE;;ELF;;0;AT578918;
C;084;695215;25;20231113 01:26;14/16/758792;
D;084;695215;25;20231113 01:26;P;;;;;;
D;084;695215;25;20231113 01:26;V;;;;;;
D;084;695215;25;20231113 01:26;V;;;;;;
B;084;689852;26;20231113 01:26;;;8;CARMEN ST;ST IVES;2075;696.8;M;20230810;20231109;4000000;R2;R;RESIDENCE;;RGS;;0;AT588986;
C;084;689852;26;20231113 01:26;74/16414;
D;084;689852;26;20231113 01:26;P;;;;;;
D;084;689852;26;20231113 01:26;P;;;;;;
D;084;689852;26;20231113 01:26;V;;;;;;
B;084;695324;27;20231113 01:26;;;27;FORDE PL;NORTH WAHROONGA;2076;974.6;M;20230912;20231106;2330000;C4;R;RESIDENCE;;ELF;;0;AT577703;
C;084;695324;27;20231113 01:26;27/17/249309;
D;084;695324;27;20231113 01:26;P;;;;;;
D;084;695324;27;20231113 01:26;P;;;;;;
D;084;695324;27;20231113 01:26;V;;;;;;
D;084;695324;27;20231113 01:26;V;;;;;;
B;084;693055;28;20231113 01:26;;;7;DRYDEN RD;NORTH TURRAMURRA;2074;916.9;M;20230923;20231103;3853000;C4;R;RESIDENCE;;ELD;;0;AT572955;
C;084;693055;28;20231113 01:26;16/36774;
D;084;693055;28;20231113 01:26;P;;;;;;
D;084;693055;28;20231113 01:26;V;;;;;;
D;084;693055;28;20231113 01:26;V;;;;;;
B;084;695685;29;20231113 01:26;;;1;GAWLER PL;NORTH TURRAMURRA;2074;935.8;M;20230831;20231109;2626000;C4;R;RESIDENCE;;ELD;;0;AT590147;
C;084;695685;29;20231113 01:26;3/225407;
D;084;695685;29;20231113 01:26;P;;;;;;
D;084;695685;29;20231113 01:26;P;;;;;;
D;084;695685;29;20231113 01:26;V;;;;;;
D;084;695685;29;20231113 01:26;V;;;;;;
B;084;684999;30;20231113 01:26;;;18;BANCROFT AVE;ROSEVILLE;2069;1289;M;20230908;20231103;5600000;R2;R;RESIDENCE;;RGE;;0;AT574406;
C;084;684999;30;20231113 01:26;1/200517 1/300135;
D;084;684999;30;20231113 01:26;P;;;;;;
D;084;684999;30;20231113 01:26;V;;;;;;
B;084;709191;31;20231113 01:26;HADLEY WOOD;11;584;PACIFIC HWY;KILLARA;2071;;;20230923;20231106;1006000;;R;RESIDENCE;11;;;0;AT578188;
C;084;709191;31;20231113 01:26;11/SP9955;
D;084;709191;31;20231113 01:26;P;;;;;;
D;084;709191;31;20231113 01:26;P;;;;;;
D;084;709191;31;20231113 01:26;V;;;;;;
B;084;709226;32;20231113 01:26;;11;576;PACIFIC HWY;KILLARA;2071;;;20230802;20231107;1775000;;R;RESIDENCE;12;;;0;AT581560;
C;084;709226;32;20231113 01:26;12/SP17922;
D;084;709226;32;20231113 01:26;P;;;;;;
D;084;709226;32;20231113 01:26;P;;;;;;
D;084;709226;32;20231113 01:26;V;;;;;;
B;084;709226;33;20231113 01:26;;6;576;PACIFIC HWY;KILLARA;2071;;;20231025;20231109;1425000;;R;RESIDENCE;6;;;0;AT587916;
C;084;709226;33;20231113 01:26;6/SP5121;
D;084;709226;33;20231113 01:26;P;;;;;;
D;084;709226;33;20231113 01:26;P;;;;;;
D;084;709226;33;20231113 01:26;V;;;;;;
D;084;709226;33;20231113 01:26;V;;;;;;
B;084;703987;34;20231113 01:26;;;1;MAY ST;TURRAMURRA;2074;1429;M;20230907;20231103;2320000;R2;R;RESIDENCE;;REF;;0;AT575884;
C;084;703987;34;20231113 01:26;1/303317;
D;084;703987;34;20231113 01:26;P;;;;;;
D;084;703987;34;20231113 01:26;V;;;;;;
D;084;703987;34;20231113 01:26;V;;;;;;
B;084;714810;35;20231113 01:26;;;10;STRICKLAND AVE;LINDFIELD;2070;878.5;M;20230805;20231106;3325000;R2;R;RESIDENCE;;RGE;;0;AT579866;
C;084;714810;35;20231113 01:26;36/6858;
D;084;714810;35;20231113 01:26;P;;;;;;
D;084;714810;35;20231113 01:26;P;;;;;;
D;084;714810;35;20231113 01:26;V;;;;;;
D;084;714810;35;20231113 01:26;V;;;;;;
B;084;687978;36;20231113 01:26;;;11;BRANDON PL;ST IVES;2075;923.2;M;20230928;20231109;2500000;R2;R;RESIDENCE;;RGS;;0;AT588883;
C;084;687978;36;20231113 01:26;16/229753;
D;084;687978;36;20231113 01:26;P;;;;;;
D;084;687978;36;20231113 01:26;P;;;;;;
D;084;687978;36;20231113 01:26;V;;;;;;
B;084;704234;37;20231113 01:26;;;47;MELALEUCA DR;ST IVES;2075;932.2;M;20230919;20231107;2470000;C4;R;RESIDENCE;;ELM;;0;AT582823;
C;084;704234;37;20231113 01:26;28/250329;
D;084;704234;37;20231113 01:26;P;;;;;;
D;084;704234;37;20231113 01:26;P;;;;;;
D;084;704234;37;20231113 01:26;V;;;;;;
D;084;704234;37;20231113 01:26;V;;;;;;
B;084;693650;38;20231113 01:26;;;142;EASTERN RD;WAHROONGA;2076;967.5;M;20230912;20231107;2500000;R2;R;RESIDENCE;;RHB;;0;AT582005;
C;084;693650;38;20231113 01:26;8/26566;
D;084;693650;38;20231113 01:26;P;;;;;;
D;084;693650;38;20231113 01:26;V;;;;;;
D;084;693650;38;20231113 01:26;V;;;;;;
B;084;696521;39;20231113 01:26;;;87;GRANDVIEW ST;PYMBLE;2073;303.5;M;20230926;20231107;3700000;E1;R;RESIDENCE;;E1P;;0;AT582901;
C;084;696521;39;20231113 01:26;2/387741;
D;084;696521;39;20231113 01:26;P;;;;;;
D;084;696521;39;20231113 01:26;V;;;;;;
B;084;2776014;40;20231113 01:26;;;26;LEURA CRES;NORTH TURRAMURRA;2074;503.7;M;20230823;20231103;2200000;C4;R;RESIDENCE;;ELD;;0;AT572391;
C;084;2776014;40;20231113 01:26;23/270221;
D;084;2776014;40;20231113 01:26;P;;;;;;
D;084;2776014;40;20231113 01:26;V;;;;;;
D;084;2776014;40;20231113 01:26;V;;;;;;
B;084;2866219;41;20231113 01:26;;2;1 A;KOOLA AVE;KILLARA;2071;;;20230516;20231107;2850000;;R;RESIDENCE;2;;;0;AT582485;
C;084;2866219;41;20231113 01:26;2/SP66554;
D;084;2866219;41;20231113 01:26;P;;;;;;
D;084;2866219;41;20231113 01:26;P;;;;;;
D;084;2866219;41;20231113 01:26;V;;;;;;
B;084;3255251;42;20231113 01:26;WELLINGTON;8;15;TRYON RD;LINDFIELD;2070;;;20230901;20231109;3600000;;R;RESIDENCE;59;;;0;AT588881;
C;084;3255251;42;20231113 01:26;59/SP77224;
D;084;3255251;42;20231113 01:26;P;;;;;;
D;084;3255251;42;20231113 01:26;V;;;;;;
D;084;3255251;42;20231113 01:26;V;;;;;;
B;084;3291295;43;20231113 01:26;;7;25;WERONA AVE;KILLARA;2071;;;20230922;20231103;738000;;R;RESIDENCE;7;;;0;AT572780;
C;084;3291295;43;20231113 01:26;7/SP78180;
D;084;3291295;43;20231113 01:26;P;;;;;;
D;084;3291295;43;20231113 01:26;P;;;;;;
D;084;3291295;43;20231113 01:26;V;;;;;;
D;084;3291295;43;20231113 01:26;V;;;;;;
B;084;3278313;44;20231113 01:26;;304;10;ADA AVE;WAHROONGA;2076;;;20230906;20231108;2650000;;R;RESIDENCE;36;;;0;AT584461;
C;084;3278313;44;20231113 01:26;36/SP79664;
D;084;3278313;44;20231113 01:26;P;;;;;;
D;084;3278313;44;20231113 01:26;V;;;;;;
D;084;3278313;44;20231113 01:26;V;;;;;;
B;084;4414955;45;20231113 01:26;;;20;ACRON RD;ST IVES;2075;951.7;M;20231011;20231108;5900000;R2;R;RESIDENCE;;RGS;;0;AT585398;
C;084;4414955;45;20231113 01:26;1/1276300;
D;084;4414955;45;20231113 01:26;P;;;;;;
D;084;4414955;45;20231113 01:26;V;;;;;;
B;084;4492690;46;20231113 01:26;;7;12;BEACONSFIELD PDE;LINDFIELD;2070;203;M;20230921;20231103;2150000;;R;RESIDENCE;7;;;0;AT573521;
C;084;4492690;46;20231113 01:26;7/SP106071;
D;084;4492690;46;20231113 01:26;P;;;;;;
D;084;4492690;46;20231113 01:26;V;;;;;;
B;084;3909648;47;20231113 01:26;;4;5;BOUNDARY ST;ROSEVILLE;2069;;;20230912;20231109;916000;;R;RESIDENCE;4;;;0;AT589664;
C;084;3909648;47;20231113 01:26;4/SP92987;
D;084;3909648;47;20231113 01:26;P;;;;;;
D;084;3909648;47;20231113 01:26;V;;;;;;
B;084;4282384;48;20231113 01:26;;;70;DARNLEY ST;GORDON;2072;752.5;M;20231012;20231107;6017000;R2;R;RESIDENCE;;RGP;;0;AT582061;
C;084;4282384;48;20231113 01:26;69/17131;
D;084;4282384;48;20231113 01:26;P;;;;;;
D;084;4282384;48;20231113 01:26;V;;;;;;
B;084;4326647;49;20231113 01:26;;102;55;LINDFIELD AVE;LINDFIELD;2070;110;M;20230928;20231109;1635000;;R;RESIDENCE;8;;;0;AT588288;
C;084;4326647;49;20231113 01:26;8/SP100806;
D;084;4326647;49;20231113 01:26;P;;;;;;
D;084;4326647;49;20231113 01:26;V;;;;;;
Z;245;49;49;145;
