A;RTSALEDATA;092;20220411 04:01;VALNET;
D;092;961276;18;20220411 04:02;V;;;;;;
B;092;959080;19;20220411 04:02;;;2;GORMAN ST;WILLOUGHBY;2068;520.15;M;20220301;20220407;2915000;R2;R;RESIDENCE;;RAF;;0;AS29678;
C;092;959080;19;20220411 04:02;29/2/2880;
D;092;959080;19;20220411 04:02;P;;;;;;
D;092;959080;19;20220411 04:02;P;;;;;;
D;092;959080;19;20220411 04:02;V;;;;;;
B;092;951669;20;20220411 04:02;;;14;BERTRAM ST;CHATSWOOD;2067;419.1;M;20220228;20220406;4030000;R2;R;RESIDENCE;;RAC;;0;AS26282;
C;092;951669;20;20220411 04:02;101/830992;
D;092;951669;20;20220411 04:02;P;;;;;;
D;092;951669;20;20220411 04:02;V;;;;;;
D;092;951669;20;20220411 04:02;V;;;;;;
B;092;3430545;21;20220411 04:02;;10;21;ERIC RD;ARTARMON;2064;;;20220224;20220407;735000;;R;RESIDENCE;10;;;0;AS29973;
C;092;3430545;21;20220411 04:02;10/SP81541;
D;092;3430545;21;20220411 04:02;P;;;;;;
D;092;3430545;21;20220411 04:02;P;;;;;;
D;092;3430545;21;20220411 04:02;V;;;;;;
B;092;961093;22;20220411 04:02;;;15;HIGH ST;WILLOUGHBY;2068;553.98;M;20220404;20220405;3800000;R2;R;RESIDENCE;;RAD;;0;AS21745;
C;092;961093;22;20220411 04:02;30/2/1566;
D;092;961093;22;20220411 04:02;P;;;;;;
D;092;961093;22;20220411 04:02;P;;;;;;
D;092;961093;22;20220411 04:02;V;;;;;;
B;092;968124;23;20220411 04:02;;5;2;PECKHAM AVE;CHATSWOOD;2067;;;20220224;20220407;815000;;R;RESIDENCE;5;;;0;AS30217;
C;092;968124;23;20220411 04:02;5/SP54320;
D;092;968124;23;20220411 04:02;P;;;;;;
D;092;968124;23;20220411 04:02;P;;;;;;
D;092;968124;23;20220411 04:02;V;;;;;;
B;092;2777425;24;20220411 04:02;;8;22;ERIC RD;ARTARMON;2064;;;20220218;20220401;1310000;;R;RESIDENCE;8;;;0;AS14613;
C;092;2777425;24;20220411 04:02;8/SP68406;
D;092;2777425;24;20220411 04:02;P;;;;;;
D;092;2777425;24;20220411 04:02;P;;;;;;
D;092;2777425;24;20220411 04:02;P;;;;;;
D;092;2777425;24;20220411 04:02;V;;;;;;
B;092;965819;25;20220411 04:02;;;101;NEERIM RD;CASTLE COVE;2069;771.4;M;20220224;20220407;8500000;C4;R;RESIDENCE;;ELL;;0;AS30433;
C;092;965819;25;20220411 04:02;454/200619;
D;092;965819;25;20220411 04:02;P;;;;;;
D;092;965819;25;20220411 04:02;V;;;;;;
D;092;965819;25;20220411 04:02;V;;;;;;
B;092;956895;26;20220411 04:02;;;63;EDINBURGH RD;WILLOUGHBY EAST;2068;524.9;M;20220222;20220405;2950000;R2;R;RESIDENCE;;RAJ;;0;AS22484;
C;092;956895;26;20220411 04:02;61/663448;
D;092;956895;26;20220411 04:02;P;;;;;;
D;092;956895;26;20220411 04:02;P;;;;;;
D;092;956895;26;20220411 04:02;V;;;;;;
D;092;956895;26;20220411 04:02;V;;;;;;
B;092;953850;27;20220411 04:02;;;12;CHOWNE PL;MIDDLE COVE;2068;714.5;M;20220125;20220405;2500000;R2;R;RESIDENCE;;RAK;;0;AS22485;
C;092;953850;27;20220411 04:02;6/11/244861;
D;092;953850;27;20220411 04:02;P;;;;;;
D;092;953850;27;20220411 04:02;P;;;;;;
D;092;953850;27;20220411 04:02;V;;;;;;
B;092;964537;28;20220411 04:02;;;40;MILLWOOD AVE;CHATSWOOD WEST;2067;512.2;M;20220225;20220405;2100000;C4;R;RESIDENCE;;ELA;;0;AS22683;
C;092;964537;28;20220411 04:02;109/14799;
D;092;964537;28;20220411 04:02;P;;;;;;
D;092;964537;28;20220411 04:02;P;;;;;;
D;092;964537;28;20220411 04:02;V;;;;;;
B;092;949949;29;20220411 04:02;;;13;ANGLO ST;CHATSWOOD;2067;292.8;M;20220224;20220407;2365000;R2;R;RESIDENCE;;RAB;;0;AS31488;
C;092;949949;29;20220411 04:02;1/1009876;
D;092;949949;29;20220411 04:02;P;;;;;;
D;092;949949;29;20220411 04:02;P;;;;;;
D;092;949949;29;20220411 04:02;V;;;;;;
D;092;949949;29;20220411 04:02;V;;;;;;
B;092;2959667;30;20220411 04:02;;58;809;PACIFIC HWY;CHATSWOOD;2067;;;20220207;20220404;672000;;R;RESIDENCE;58;;;0;AS20423;
C;092;2959667;30;20220411 04:02;58/SP69571;
D;092;2959667;30;20220411 04:02;P;;;;;;
D;092;2959667;30;20220411 04:02;V;;;;;;
D;092;2959667;30;20220411 04:02;V;;;;;;
B;092;4003071;31;20220411 04:02;;602;30;ANDERSON ST;CHATSWOOD;2067;106;M;20211123;20220404;1785000;;R;RESIDENCE;98;;;0;AS20817;
C;092;4003071;31;20220411 04:02;98/SP94816;
D;092;4003071;31;20220411 04:02;P;;;;;;
D;092;4003071;31;20220411 04:02;P;;;;;;
D;092;4003071;31;20220411 04:02;V;;;;;;
B;092;951893;32;20220411 04:02;;;36;BOUNDARY ST;ROSEVILLE;2069;607;M;20220219;20220404;2870000;R2;R;RESIDENCE;;RAC;;0;AS17350;
C;092;951893;32;20220411 04:02;36/8296;
D;092;951893;32;20220411 04:02;P;;;;;;
D;092;951893;32;20220411 04:02;P;;;;;;
D;092;951893;32;20220411 04:02;V;;;;;;
Z;156;32;32;90;
