A;RTSALEDATA;224;20210823 01:35;VALNET;
D;224;3372422;31;20210823 01:36;P;;;;;;N;
D;224;3372422;31;20210823 01:36;V;;;;;;N;
B;224;2584157;32;20210823 01:36;;;9;TOOMUNG CCT;CLAREMONT MEADOWS;2747;449.9;M;20210713;20210816;735000;R2;R;RESIDENCE;;RAM;;0;AR337596;
C;224;2584157;32;20210823 01:36;4244/825576;
D;224;2584157;32;20210823 01:36;P;;;;;;N;
D;224;2584157;32;20210823 01:36;V;;;;;;N;
B;224;3301681;33;20210823 01:36;;15;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20210703;20210816;405000;;R;RESIDENCE;15;;;0;AR337608;
C;224;3301681;33;20210823 01:36;15/SP78559;
D;224;3301681;33;20210823 01:36;P;;;;;;N;
D;224;3301681;33;20210823 01:36;V;;;;;;N;
B;224;2561603;34;20210823 01:36;;;9;LITTLE ST;CAMBRIDGE PARK;2747;575.4;M;20210706;20210817;705000;R2;R;RESIDENCE;;RGU;;0;AR342350;
C;224;2561603;34;20210823 01:36;8/241317;
D;224;2561603;34;20210823 01:36;P;;;;;;N;
D;224;2561603;34;20210823 01:36;V;;;;;;N;
D;224;2561603;34;20210823 01:36;V;;;;;;N;
B;224;2570961;35;20210823 01:36;;;125;PARKER ST;PENRITH;2750;1119;M;20210619;20210818;1025000;R3;R;RESIDENCE;;AMD;;0;AR347533;
C;224;2570961;35;20210823 01:36;10/27761;
D;224;2570961;35;20210823 01:36;P;;;;;;N;
D;224;2570961;35;20210823 01:36;P;;;;;;N;
D;224;2570961;35;20210823 01:36;V;;;;;;N;
B;224;3584533;36;20210823 01:36;;;30;TALL TREES DR;GLENMORE PARK;2745;515.3;M;20210531;20210818;1115000;R1;R;RESIDENCE;;RKR;;0;AR347723;
C;224;3584533;36;20210823 01:36;701/1155216;
D;224;3584533;36;20210823 01:36;P;;;;;;N;
D;224;3584533;36;20210823 01:36;V;;;;;;N;
B;224;4368351;37;20210823 01:36;;3;192;CANBERRA ST;ST MARYS;2760;190;M;20210128;20210813;582500;;R;RESIDENCE;3;;;0;AR331027;
C;224;4368351;37;20210823 01:36;3/SP103206;
D;224;4368351;37;20210823 01:36;P;;;;;;N;
D;224;4368351;37;20210823 01:36;P;;;;;;N;
D;224;4368351;37;20210823 01:36;V;;;;;;N;
B;224;2556430;38;20210823 01:36;;;145;JAMISON RD;PENRITH;2750;746.1;M;20210618;20210813;775889;R3;R;RESIDENCE;;AMD;;0;AR334088;
C;224;2556430;38;20210823 01:36;11/25705;
D;224;2556430;38;20210823 01:36;P;;;;;;N;
D;224;2556430;38;20210823 01:36;V;;;;;;N;
D;224;2556430;38;20210823 01:36;V;;;;;;N;
B;224;2540781;39;20210823 01:36;;;53;COONAWARRA DR;ST CLAIR;2759;818.4;M;20210705;20210813;989000;R2;R;RESIDENCE;;RAA;;0;AR334156;
C;224;2540781;39;20210823 01:36;47/706003;
D;224;2540781;39;20210823 01:36;P;;;;;;N;
D;224;2540781;39;20210823 01:36;P;;;;;;N;
D;224;2540781;39;20210823 01:36;V;;;;;;N;
D;224;2540781;39;20210823 01:36;V;;;;;;N;
B;224;2543741;40;20210823 01:36;;;85;DESBOROUGH RD;COLYTON;2760;556.4;M;20120705;20210813;718000;R2;R;RESIDENCE;;RAC;;0;AR334165;
C;224;2543741;40;20210823 01:36;2/31834;
D;224;2543741;40;20210823 01:36;P;;;;;;N;
D;224;2543741;40;20210823 01:36;V;;;;;;N;
D;224;2543741;40;20210823 01:36;V;;;;;;N;
B;224;3239395;41;20210823 01:36;;14;20;SANTLEY CRES;KINGSWOOD;2747;;;20210703;20210816;385000;;R;RESIDENCE;14;;;0;AR337745;
C;224;3239395;41;20210823 01:36;14/SP76797;
D;224;3239395;41;20210823 01:36;P;;;;;;N;
D;224;3239395;41;20210823 01:36;V;;;;;;N;
D;224;3239395;41;20210823 01:36;V;;;;;;N;
B;224;4306499;42;20210823 01:36;;31;41;HOPE ST;PENRITH;2750;106;M;20210619;20210816;475000;;R;RESIDENCE;31;;;0;AR337795;
C;224;4306499;42;20210823 01:36;31/SP101197;
D;224;4306499;42;20210823 01:36;P;;;;;;N;
D;224;4306499;42;20210823 01:36;V;;;;;;N;
B;224;2548106;43;20210823 01:36;;;5;FOX PL;PENRITH;2750;428.8;M;20210720;20210817;604600;R2;R;RESIDENCE;;RGC;;0;AR342770;
C;224;2548106;43;20210823 01:36;10/703662;
D;224;2548106;43;20210823 01:36;P;;;;;;N;
D;224;2548106;43;20210823 01:36;P;;;;;;N;
D;224;2548106;43;20210823 01:36;V;;;;;;N;
B;224;3055925;44;20210823 01:36;;1;27;JACK WILLIAMS DR;PENRITH;2750;;;20210701;20210818;2013000;;3;COMMERCIAL;1;;;0;AR347851;
C;224;3055925;44;20210823 01:36;1/SP71850;
D;224;3055925;44;20210823 01:36;P;;;;;;N;
D;224;3055925;44;20210823 01:36;V;;;;;;N;
B;224;2536367;45;20210823 01:36;;;5;CAMELOT DR;CRANEBROOK;2749;824.3;M;20210526;20210818;981000;R2;R;RESIDENCE;;RAV;;0;AR347905;
C;224;2536367;45;20210823 01:36;805/749389;
D;224;2536367;45;20210823 01:36;P;;;;;;N;
D;224;2536367;45;20210823 01:36;P;;;;;;N;
D;224;2536367;45;20210823 01:36;V;;;;;;N;
B;224;2533195;46;20210823 01:36;;;12;BLUEBIRD RD;CRANEBROOK;2749;789.2;M;20210609;20210818;780000;R2;R;RESIDENCE;;RAV;;0;AR347908;
C;224;2533195;46;20210823 01:36;5/785201;
D;224;2533195;46;20210823 01:36;P;;;;;;N;
D;224;2533195;46;20210823 01:36;P;;;;;;N;
D;224;2533195;46;20210823 01:36;V;;;;;;N;
D;224;2533195;46;20210823 01:36;V;;;;;;N;
B;224;3951102;47;20210823 01:36;;;8;ST CHARBEL BVD;WERRINGTON;2747;244.9;M;20210701;20210812;705000;R1;R;RESIDENCE;;RAB;;0;AR327144;
C;224;3951102;47;20210823 01:36;210/1215199;
D;224;3951102;47;20210823 01:36;P;;;;;;N;
D;224;3951102;47;20210823 01:36;P;;;;;;N;
D;224;3951102;47;20210823 01:36;V;;;;;;N;
B;224;2549383;48;20210823 01:36;;;26;GIBSON AVE;WERRINGTON;2747;557.48;M;20210531;20210812;720000;R3;R;RESIDENCE;;DMD;;0;AR327168;
C;224;2549383;48;20210823 01:36;16/226413;
D;224;2549383;48;20210823 01:36;P;;;;;;N;
D;224;2549383;48;20210823 01:36;P;;;;;;N;
D;224;2549383;48;20210823 01:36;V;;;;;;N;
D;224;2549383;48;20210823 01:36;V;;;;;;N;
B;224;2577473;49;20210823 01:36;;;17;SCORPIUS PL;CRANEBROOK;2749;530.4;M;20210701;20210812;742000;R2;R;RESIDENCE;;RAV;;0;AR327204;
C;224;2577473;49;20210823 01:36;514/815614;
D;224;2577473;49;20210823 01:36;P;;;;;;N;
D;224;2577473;49;20210823 01:36;V;;;;;;N;
D;224;2577473;49;20210823 01:36;V;;;;;;N;
B;224;2552963;50;20210823 01:36;;;35 A;HARWOOD CCT;GLENMORE PARK;2745;336.1;M;20210702;20210813;725000;R2;R;RESIDENCE;;RKL;;0;AR334343;
C;224;2552963;50;20210823 01:36;2/826743;
D;224;2552963;50;20210823 01:36;P;;;;;;N;
D;224;2552963;50;20210823 01:36;V;;;;;;N;
B;224;3729364;51;20210823 01:36;;;19;FIRETAIL CCT;CRANEBROOK;2749;232.9;M;20210620;20210816;800000;R1;R;RESIDENCE;;RCW;;0;AR337877;
C;224;3729364;51;20210823 01:36;24/286469;
D;224;3729364;51;20210823 01:36;P;;;;;;N;
D;224;3729364;51;20210823 01:36;V;;;;;;N;
D;224;3729364;51;20210823 01:36;V;;;;;;N;
B;224;3679218;52;20210823 01:36;;;4;BARNEA AVE;CADDENS;2747;607;M;20210705;20210816;1050000;R1;R;RESIDENCE;;RAB;;0;AR337976;
C;224;3679218;52;20210823 01:36;230/1172508;
D;224;3679218;52;20210823 01:36;P;;;;;;N;
D;224;3679218;52;20210823 01:36;P;;;;;;N;
D;224;3679218;52;20210823 01:36;V;;;;;;N;
D;224;3679218;52;20210823 01:36;V;;;;;;N;
B;224;2532678;53;20210823 01:36;;9;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20210702;20210813;579000;;R;RESIDENCE;13;;;0;AR331263;
C;224;2532678;53;20210823 01:36;13/SP44218;
D;224;2532678;53;20210823 01:36;P;;;;;;N;
D;224;2532678;53;20210823 01:36;P;;;;;;N;
D;224;2532678;53;20210823 01:36;V;;;;;;N;
D;224;2532678;53;20210823 01:36;V;;;;;;N;
B;224;3956328;54;20210823 01:36;;12;8;JOHN TIPPING GR;PENRITH;2750;;;20210625;20210813;500000;;R;RESIDENCE;12;;;0;AR334728;
C;224;3956328;54;20210823 01:36;12/SP94054;
D;224;3956328;54;20210823 01:36;P;;;;;;N;
D;224;3956328;54;20210823 01:36;V;;;;;;N;
B;224;3958227;55;20210823 01:36;;10;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20210705;20210816;447500;;R;RESIDENCE;10;;;0;AR338282;
C;224;3958227;55;20210823 01:36;10/SP88766;
D;224;3958227;55;20210823 01:36;P;;;;;;N;
D;224;3958227;55;20210823 01:36;V;;;;;;N;
B;224;2587652;56;20210823 01:36;;;57;WESTBANK AVE;EMU PLAINS;2750;695.6;M;20210622;20210817;952100;R2;R;RESIDENCE;;RGL;;0;AR343136;
C;224;2587652;56;20210823 01:36;171/204979;
D;224;2587652;56;20210823 01:36;P;;;;;;N;
D;224;2587652;56;20210823 01:36;P;;;;;;N;
D;224;2587652;56;20210823 01:36;V;;;;;;N;
B;224;4153171;57;20210823 01:36;;;167;CADDA RIDGE DR;CADDENS;2747;451;M;20210512;20210812;1510000;R1;R;RESIDENCE;;RAB;;0;AR327589;
C;224;4153171;57;20210823 01:36;423/1229232;
D;224;4153171;57;20210823 01:36;P;;;;;;N;
D;224;4153171;57;20210823 01:36;V;;;;;;N;
D;224;4153171;57;20210823 01:36;V;;;;;;N;
B;224;2589110;58;20210823 01:36;;8;42;WOODRIFF ST;PENRITH;2750;;;20210701;20210812;358000;;R;RESIDENCE;8;;;0;AR327614;
C;224;2589110;58;20210823 01:36;8/SP20181;
D;224;2589110;58;20210823 01:36;P;;;;;;N;
D;224;2589110;58;20210823 01:36;V;;;;;;N;
D;224;2589110;58;20210823 01:36;V;;;;;;N;
B;224;2577021;59;20210823 01:36;;;19;SANDALWOOD AVE;ST CLAIR;2759;671.1;M;20210813;20210813;780000;R2;R;RESIDENCE;;RAA;;0;AR334983;
C;224;2577021;59;20210823 01:36;2/843119;
D;224;2577021;59;20210823 01:36;P;;;;;;N;
D;224;2577021;59;20210823 01:36;P;;;;;;N;
D;224;2577021;59;20210823 01:36;V;;;;;;N;
D;224;2577021;59;20210823 01:36;V;;;;;;N;
B;224;4334791;60;20210823 01:36;;1;16;ENTERPRISE RD;CRANEBROOK;2749;507.8;M;20210705;20210817;850000;;R;RESIDENCE;1;;;0;AR343534;
C;224;4334791;60;20210823 01:36;1/SP102147;
D;224;4334791;60;20210823 01:36;P;;;;;;N;
D;224;4334791;60;20210823 01:36;V;;;;;;N;
B;224;3554508;61;20210823 01:36;;1;16;SYDNEY ST;ST MARYS;2760;;;20210702;20210817;725000;;R;RESIDENCE;1;;;0;AR343652;
C;224;3554508;61;20210823 01:36;1/SP83931;
D;224;3554508;61;20210823 01:36;P;;;;;;N;
D;224;3554508;61;20210823 01:36;P;;;;;;N;
D;224;3554508;61;20210823 01:36;V;;;;;;N;
D;224;3554508;61;20210823 01:36;V;;;;;;N;
B;224;3584548;62;20210823 01:36;;;1;LYORA ST;GLENMORE PARK;2745;498.3;M;20210621;20210817;973888;R1;R;RESIDENCE;;RKR;;0;AR343657;
C;224;3584548;62;20210823 01:36;716/1155216;
D;224;3584548;62;20210823 01:36;P;;;;;;N;
D;224;3584548;62;20210823 01:36;P;;;;;;N;
D;224;3584548;62;20210823 01:36;V;;;;;;N;
D;224;3584548;62;20210823 01:36;V;;;;;;N;
B;224;2568941;63;20210823 01:36;;;4;OAG CRES;KINGSWOOD;2747;629.2;M;20210624;20210817;825000;R2;R;RESIDENCE;;RGT;;0;AR343661;
C;224;2568941;63;20210823 01:36;36/250337;
D;224;2568941;63;20210823 01:36;P;;;;;;N;
D;224;2568941;63;20210823 01:36;P;;;;;;N;
D;224;2568941;63;20210823 01:36;V;;;;;;N;
D;224;2568941;63;20210823 01:36;V;;;;;;N;
B;224;3250740;64;20210823 01:36;;20;9;DENT ST;JAMISONTOWN;2750;108;M;20210708;20210819;420000;;R;RESIDENCE;20;;;0;AR348673;
C;224;3250740;64;20210823 01:36;20/SP76943;
D;224;3250740;64;20210823 01:36;P;;;;;;N;
D;224;3250740;64;20210823 01:36;V;;;;;;N;
D;224;3250740;64;20210823 01:36;V;;;;;;N;
B;224;2573033;65;20210823 01:36;;2;5;PRESTON ST;JAMISONTOWN;2750;;;20210701;20210812;360000;;R;RESIDENCE;2;;;0;AR327817;
C;224;2573033;65;20210823 01:36;2/SP20169;
D;224;2573033;65;20210823 01:36;P;;;;;;N;
D;224;2573033;65;20210823 01:36;V;;;;;;N;
D;224;2573033;65;20210823 01:36;V;;;;;;N;
B;224;4026877;66;20210823 01:36;;;19;ASHGROVE CL;JORDAN SPRINGS;2747;300;M;20210628;20210812;760000;A;R;RESIDENCE;;JSE;;0;AR327856;
C;224;4026877;66;20210823 01:36;1012/1215087;
D;224;4026877;66;20210823 01:36;P;;;;;;N;
D;224;4026877;66;20210823 01:36;V;;;;;;N;
B;224;2576433;67;20210823 01:36;;33;91;SADDINGTON ST;ST MARYS;2760;84;M;20210624;20210812;290000;;R;RESIDENCE;80;;;0;AR327928;
C;224;2576433;67;20210823 01:36;80/SP57403;
D;224;2576433;67;20210823 01:36;P;;;;;;N;
D;224;2576433;67;20210823 01:36;P;;;;;;N;
D;224;2576433;67;20210823 01:36;V;;;;;;N;
D;224;2576433;67;20210823 01:36;V;;;;;;N;
B;224;2549729;68;20210823 01:36;;;40;GLEBE PL;KINGSWOOD;2747;518.5;M;20210630;20210813;735000;R2;R;RESIDENCE;;RGC;;0;AR331695;
C;224;2549729;68;20210823 01:36;13/36874;
D;224;2549729;68;20210823 01:36;P;;;;;;N;
D;224;2549729;68;20210823 01:36;V;;;;;;N;
B;224;2549930;69;20210823 01:36;;;8;GLENEAGLES WAY;GLENMORE PARK;2745;501.7;M;20210702;20210813;875100;R2;R;RESIDENCE;;RKL;;0;AR331765;
C;224;2549930;69;20210823 01:36;223/862309;
D;224;2549930;69;20210823 01:36;P;;;;;;N;
D;224;2549930;69;20210823 01:36;V;;;;;;N;
B;224;2561984;70;20210823 01:36;;;554;LONDONDERRY RD;LONDONDERRY;2753;2.132;H;20210526;20210813;1300000;RU4;R;RESIDENCE;;RLO;;0;AR335087;
C;224;2561984;70;20210823 01:36;11/17242;
D;224;2561984;70;20210823 01:36;P;;;;;;N;
D;224;2561984;70;20210823 01:36;P;;;;;;N;
D;224;2561984;70;20210823 01:36;V;;;;;;N;
B;224;2579590;71;20210823 01:36;;;70;SPENCER RD;LONDONDERRY;2753;1.619;H;20210813;20210813;1050000;RU4;R;RESIDENCE;;RLO;;0;AR335090;
C;224;2579590;71;20210823 01:36;13/18586;
D;224;2579590;71;20210823 01:36;P;;;;;;Y;
D;224;2579590;71;20210823 01:36;P;;;;;;Y;
D;224;2579590;71;20210823 01:36;P;;;;;;Y;
D;224;2579590;71;20210823 01:36;V;;;;;;Y;
D;224;2579590;71;20210823 01:36;V;;;;;;Y;
D;224;2579590;71;20210823 01:36;V;;;;;;Y;
D;224;2579590;71;20210823 01:36;V;;;;;;Y;
