A;RTSALEDATA;082;20231225 01:06;VALNET;
D;082;658496;75;20231225 01:06;P;;;;;;
D;082;658496;75;20231225 01:06;P;;;;;;
D;082;658496;75;20231225 01:06;V;;;;;;
D;082;658496;75;20231225 01:06;V;;;;;;
B;082;669306;76;20231225 01:06;;2;105;GUMNUT RD;CHERRYBROOK;2126;;;20230909;20231215;1320000;;R;RESIDENCE;2;;;0;AT702072;
C;082;669306;76;20231225 01:06;2/SP47998;
D;082;669306;76;20231225 01:06;P;;;;;;
D;082;669306;76;20231225 01:06;P;;;;;;
D;082;669306;76;20231225 01:06;V;;;;;;
D;082;669306;76;20231225 01:06;V;;;;;;
B;082;674617;77;20231225 01:06;;;9;VICTORIA RD;PENNANT HILLS;2120;746.1;M;20231021;20231215;1650000;R2;R;RESIDENCE;;REA;;0;AT697626;
C;082;674617;77;20231225 01:06;3/30454;
D;082;674617;77;20231225 01:06;P;;;;;;
D;082;674617;77;20231225 01:06;P;;;;;;
D;082;674617;77;20231225 01:06;V;;;;;;
B;082;674735;78;20231225 01:06;;;8;WADDELL CRES;HORNSBY HEIGHTS;2077;929.5;M;20231108;20231219;1660000;R2;R;RESIDENCE;;REF;;0;AT710743;
C;082;674735;78;20231225 01:06;32/237754;
D;082;674735;78;20231225 01:06;P;;;;;;
D;082;674735;78;20231225 01:06;P;;;;;;
D;082;674735;78;20231225 01:06;V;;;;;;
B;082;643025;79;20231225 01:06;;;27;FRANKLIN RD;CHERRYBROOK;2126;850;M;20231029;20231215;2780000;R2;R;RESIDENCE;;RER;;0;AT698065;
C;082;643025;79;20231225 01:06;501/747329;
D;082;643025;79;20231225 01:06;P;;;;;;
D;082;643025;79;20231225 01:06;P;;;;;;
D;082;643025;79;20231225 01:06;V;;;;;;
D;082;643025;79;20231225 01:06;V;;;;;;
B;082;643186;80;20231225 01:06;;9;7;FREDERICK ST;HORNSBY;2077;;;20231106;20231218;696000;;R;RESIDENCE;9;;;0;AT706857;
C;082;643186;80;20231225 01:06;9/SP8569;
D;082;643186;80;20231225 01:06;P;;;;;;
D;082;643186;80;20231225 01:06;P;;;;;;
D;082;643186;80;20231225 01:06;V;;;;;;
D;082;643186;80;20231225 01:06;V;;;;;;
B;082;650885;81;20231225 01:06;;;38;KENTIA PDE;CHERRYBROOK;2126;899.6;M;20231016;20231218;2200000;R2;R;RESIDENCE;;REG;;0;AT706427;
C;082;650885;81;20231225 01:06;7012/718579;
D;082;650885;81;20231225 01:06;P;;;;;;
D;082;650885;81;20231225 01:06;P;;;;;;
D;082;650885;81;20231225 01:06;V;;;;;;
B;082;653535;82;20231225 01:06;;;29;LODGE ST;HORNSBY;2077;1878;M;20231104;20231218;2385000;R2;R;RESIDENCE;;REE;;0;AT707336;
C;082;653535;82;20231225 01:06;B/318829;
D;082;653535;82;20231225 01:06;P;;;;;;
D;082;653535;82;20231225 01:06;P;;;;;;
D;082;653535;82;20231225 01:06;V;;;;;;
D;082;653535;82;20231225 01:06;V;;;;;;
B;082;658960;83;20231225 01:06;;11;286;NEW LINE RD;DURAL;2158;187.9;M;20231214;20231221;1020000;E1;R;RESIDENCE;;LCL;;0;AT727933;
C;082;658960;83;20231225 01:06;10/285169;
D;082;658960;83;20231225 01:06;P;;;;;;
D;082;658960;83;20231225 01:06;V;;;;;;
D;082;658960;83;20231225 01:06;V;;;;;;
D;082;658960;83;20231225 01:06;V;;;;;;
B;082;661731;84;20231225 01:06;;;64;OXLEY DR;MOUNT COLAH;2079;695.8;M;20231020;20231218;1800000;R2;R;RESIDENCE;;REP;;0;AT706848;
C;082;661731;84;20231225 01:06;343/713982;
D;082;661731;84;20231225 01:06;P;;;;;;
D;082;661731;84;20231225 01:06;P;;;;;;
D;082;661731;84;20231225 01:06;V;;;;;;
D;082;661731;84;20231225 01:06;V;;;;;;
B;082;664526;85;20231225 01:06;;14;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20231219;20231219;825000;;3;OFFICE;14;;;0;AT712060;
C;082;664526;85;20231225 01:06;14/SP54845;
D;082;664526;85;20231225 01:06;P;;;;;;
D;082;664526;85;20231225 01:06;V;;;;;;
B;082;675305;86;20231225 01:06;;2;5;WATER ST;HORNSBY;2077;;;20231121;20231218;735000;;R;RESIDENCE;2;;;0;AT709271;
C;082;675305;86;20231225 01:06;2/SP48694;
D;082;675305;86;20231225 01:06;P;;;;;;
D;082;675305;86;20231225 01:06;V;;;;;;
B;082;678016;87;20231225 01:06;;;3;YERAMBA CRES;BEROWRA;2081;721.1;M;20231121;20231220;1800000;R2;R;RESIDENCE;;REO;;0;AT719193;
C;082;678016;87;20231225 01:06;101/863063;
D;082;678016;87;20231225 01:06;P;;;;;;
D;082;678016;87;20231225 01:06;P;;;;;;
D;082;678016;87;20231225 01:06;V;;;;;;
D;082;678016;87;20231225 01:06;V;;;;;;
B;082;2775703;88;20231225 01:06;;22;23;LINDA ST;HORNSBY;2077;;;20231122;20231220;770000;;R;RESIDENCE;22;;;0;AT716574;
C;082;2775703;88;20231225 01:06;22/SP64592;
D;082;2775703;88;20231225 01:06;P;;;;;;
D;082;2775703;88;20231225 01:06;P;;;;;;
D;082;2775703;88;20231225 01:06;V;;;;;;
B;082;3254305;89;20231225 01:06;;;16;POGSON DR;CHERRYBROOK;2126;680.8;M;20231204;20231221;1950000;R2;R;RESIDENCE;;REG;;0;AT724013;
C;082;3254305;89;20231225 01:06;102/1098325;
D;082;3254305;89;20231225 01:06;P;;;;;;
D;082;3254305;89;20231225 01:06;V;;;;;;
D;082;3254305;89;20231225 01:06;V;;;;;;
B;082;3358790;90;20231225 01:06;;39;7;SEFTON RD;THORNLEIGH;2120;;;20231205;20231218;1210000;;3;COMMERCIAL;39;;;0;AT708649;
C;082;3358790;90;20231225 01:06;39/SP79987;
D;082;3358790;90;20231225 01:06;P;;;;;;
D;082;3358790;90;20231225 01:06;V;;;;;;
B;082;4436774;91;20231225 01:06;;;30 A;GUMNUT RD;CHERRYBROOK;2126;651;M;20231111;20231221;3290000;R2;R;RESIDENCE;;REG;;0;AT723517;
C;082;4436774;91;20231225 01:06;1/1282192;
D;082;4436774;91;20231225 01:06;P;;;;;;
D;082;4436774;91;20231225 01:06;P;;;;;;
D;082;4436774;91;20231225 01:06;V;;;;;;
B;082;4423228;92;20231225 01:06;;3;12;CARDEN AVE;WAHROONGA;2076;182;M;20231128;20231218;1645000;;R;RESIDENCE;3;;;0;AT708529;
C;082;4423228;92;20231225 01:06;3/SP104650;
D;082;4423228;92;20231225 01:06;P;;;;;;
D;082;4423228;92;20231225 01:06;V;;;;;;
B;082;3882476;93;20231225 01:06;;;19;EASTBOURNE AVE;WAHROONGA;2076;830.4;M;20230917;20231218;2450000;R2;R;RESIDENCE;;REB;;0;AT705786;
C;082;3882476;93;20231225 01:06;14/1208180;
D;082;3882476;93;20231225 01:06;P;;;;;;
D;082;3882476;93;20231225 01:06;V;;;;;;
D;082;3882476;93;20231225 01:06;V;;;;;;
B;082;3972571;94;20231225 01:06;;;18;NEPEAN AVE;NORMANHURST;2076;810.1;M;20231104;20231218;1600000;R2;R;RESIDENCE;;REB;;0;AT709670;
C;082;3972571;94;20231225 01:06;46/1218719;
D;082;3972571;94;20231225 01:06;P;;;;;;
D;082;3972571;94;20231225 01:06;P;;;;;;
D;082;3972571;94;20231225 01:06;V;;;;;;
D;082;3972571;94;20231225 01:06;V;;;;;;
B;082;3972596;95;20231225 01:06;;;16;OSBORN RD;NORMANHURST;2076;1061;M;20230824;20231218;1780000;R2;R;RESIDENCE;;REB;;0;AT706421;
C;082;3972596;95;20231225 01:06;29/1218788;
D;082;3972596;95;20231225 01:06;P;;;;;;
D;082;3972596;95;20231225 01:06;P;;;;;;
D;082;3972596;95;20231225 01:06;V;;;;;;
D;082;3972596;95;20231225 01:06;V;;;;;;
B;082;3984105;96;20231225 01:06;;33;4;PARK AVE;WAITARA;2077;;;20231115;20231219;660000;;R;RESIDENCE;33;;;0;AT712645;
C;082;3984105;96;20231225 01:06;33/SP94295;
D;082;3984105;96;20231225 01:06;P;;;;;;
D;082;3984105;96;20231225 01:06;V;;;;;;
B;082;3962165;97;20231225 01:06;;610;135;PACIFIC HWY;HORNSBY;2077;;;20231110;20231215;560000;;R;RESIDENCE;73;;;0;AT698810;
C;082;3962165;97;20231225 01:06;73/SP94140;
D;082;3962165;97;20231225 01:06;P;;;;;;
D;082;3962165;97;20231225 01:06;V;;;;;;
B;082;3962165;98;20231225 01:06;;;135;PACIFIC HWY;HORNSBY;2077;;;20231103;20231215;530000;;R;RESIDENCE;124;;;0;AT700539;
C;082;3962165;98;20231225 01:06;124/SP94140;
D;082;3962165;98;20231225 01:06;P;;;;;;
D;082;3962165;98;20231225 01:06;V;;;;;;
B;082;3916666;99;20231225 01:06;;20;447;PACIFIC HWY;ASQUITH;2077;115;M;20231105;20231218;753500;;R;RESIDENCE;20;;;0;AT708910;
C;082;3916666;99;20231225 01:06;20/SP92666;
D;082;3916666;99;20231225 01:06;P;;;;;;
D;082;3916666;99;20231225 01:06;V;;;;;;
D;082;3916666;99;20231225 01:06;V;;;;;;
B;082;4320549;100;20231225 01:06;;61;266;PENNANT HILLS RD;THORNLEIGH;2120;72;M;20231027;20231220;522000;;3;COMMERCIAL;61;;;0;AT717102;
C;082;4320549;100;20231225 01:06;61/SP102136;
D;082;4320549;100;20231225 01:06;P;;;;;;
D;082;4320549;100;20231225 01:06;V;;;;;;
B;082;4296892;101;20231225 01:06;;14;548;PENNANT HILLS RD;WEST PENNANT HILLS;2125;132;M;20231103;20231215;840000;;R;RESIDENCE;14;;;0;AT701649;
C;082;4296892;101;20231225 01:06;14/SP101191;
D;082;4296892;101;20231225 01:06;P;;;;;;
D;082;4296892;101;20231225 01:06;P;;;;;;
D;082;4296892;101;20231225 01:06;V;;;;;;
B;082;4351977;102;20231225 01:06;;;242;NEW LINE RD;DURAL;2158;;;20231102;20231219;267750;;R;RESIDENCE;18;;;0;AT713154;
C;082;4351977;102;20231225 01:06;18/SP101390;
D;082;4351977;102;20231225 01:06;P;;;;;;
D;082;4351977;102;20231225 01:06;V;;;;;;
B;082;4374404;103;20231225 01:06;;57;9;BELL ST;HORNSBY;2077;103;M;20231121;20231218;641000;;R;RESIDENCE;57;;;0;AT706954;
C;082;4374404;103;20231225 01:06;57/SP103438;
D;082;4374404;103;20231225 01:06;P;;;;;;
D;082;4374404;103;20231225 01:06;V;;;;;;
D;082;4374404;103;20231225 01:06;V;;;;;;
Z;528;103;103;320;
