A;RTSALEDATA;209;20230814 01:10;VALNET;
D;209;3989483;27;20230814 01:10;V;;;;;;
B;209;3961576;28;20230814 01:10;;1204;241;OXFORD ST;BONDI JUNCTION;2022;112;M;20230405;20230807;1820000;;R;RESIDENCE;72;;;0;AT329802;
C;209;3961576;28;20230814 01:10;72/SP94018;
D;209;3961576;28;20230814 01:10;P;;;;;;
D;209;3961576;28;20230814 01:10;V;;;;;;
D;209;3961576;28;20230814 01:10;V;;;;;;
D;209;3961576;28;20230814 01:10;V;;;;;;
B;209;4273518;29;20230814 01:10;;108;73;EBLEY ST;BONDI JUNCTION;2022;116;M;20230615;20230804;1515000;;R;RESIDENCE;12;;;0;AT326516;
C;209;4273518;29;20230814 01:10;12/SP100091;
D;209;4273518;29;20230814 01:10;P;;;;;;
D;209;4273518;29;20230814 01:10;V;;;;;;
Z;140;29;29;80;
