A;RTSALEDATA;220;20221226 01:07;VALNET;
B;220;3809386;79;20221226 01:07;;;1;BARWAR CL;HORSLEY PARK;2175;9765;M;20221028;20221221;3535000;RU4;R;RESIDENCE;;RUP;;0;AS749477;
C;220;3809386;79;20221226 01:07;2/1174904;
D;220;3809386;79;20221226 01:07;P;;;;;;
D;220;3809386;79;20221226 01:07;V;;;;;;
B;220;3766373;80;20221226 01:07;;;79;HIGH ST;CABRAMATTA WEST;2166;306.5;M;20221201;20221220;1900000;R2;R;RESIDENCE;;RAB;;0;AS742869;
C;220;3766373;80;20221226 01:07;1/1195382;
D;220;3766373;80;20221226 01:07;P;;;;;;
D;220;3766373;80;20221226 01:07;V;;;;;;
D;220;3766373;80;20221226 01:07;V;;;;;;
B;220;3766374;81;20221226 01:07;;;79 A;HIGH ST;CABRAMATTA WEST;2166;306.5;M;20221201;20221220;1900000;R2;R;RESIDENCE;;RAB;;0;AS742869;
C;220;3766374;81;20221226 01:07;2/1195382;
D;220;3766374;81;20221226 01:07;P;;;;;;
D;220;3766374;81;20221226 01:07;V;;;;;;
D;220;3766374;81;20221226 01:07;V;;;;;;
B;220;4298833;82;20221226 01:07;;;18;THORNETT ST;BONNYRIGG;2177;318.4;M;20210902;20221221;880500;R1;R;RESIDENCE;;RAA;;0;AS749360;
C;220;4298833;82;20221226 01:07;7105/1242893;
D;220;4298833;82;20221226 01:07;P;;;;;;
D;220;4298833;82;20221226 01:07;P;;;;;;
D;220;4298833;82;20221226 01:07;V;;;;;;
Z;378;82;82;212;
