A;RTSALEDATA;171;20220221 08:01;VALNET;
D;171;3574210;6;20220221 08:02;P;;;;;;
D;171;3574210;6;20220221 08:02;V;;;;;;
B;171;1822646;7;20220221 08:02;;;119;MALABAR AVE;SMITHS CREEK;2484;2.303;H;20211115;20220214;1150000;RU2;R;RESIDENCE;;RRE;;0;AR885581;
C;171;1822646;7;20220221 08:02;17/790401;
D;171;1822646;7;20220221 08:02;P;;;;;;
D;171;1822646;7;20220221 08:02;V;;;;;;
B;171;3419396;8;20220221 08:02;;31;75;WHARF ST;TWEED HEADS;2485;;;20220111;20220217;814000;;3;COMMERCIAL;31;;;0;AR895828;
C;171;3419396;8;20220221 08:02;31/SP81459;
D;171;3419396;8;20220221 08:02;P;;;;;;
D;171;3419396;8;20220221 08:02;V;;;;;;
B;171;2908760;9;20220221 08:02;;;31;GRASSMERE CT;BANORA POINT;2486;1028;M;20211101;20220211;1005000;R2;R;RESIDENCE;;AHQ;;0;AR882091;
C;171;2908760;9;20220221 08:02;97/1039591;
D;171;2908760;9;20220221 08:02;P;;;;;;
D;171;2908760;9;20220221 08:02;V;;;;;;
B;171;1822077;10;20220221 08:02;;1;8;MCGREGOR CRES;TWEED HEADS;2485;;;20211216;20220214;775000;;R;RESIDENCE;1;;;0;AR886109;
C;171;1822077;10;20220221 08:02;1/SP16053;
D;171;1822077;10;20220221 08:02;P;;;;;;
D;171;1822077;10;20220221 08:02;V;;;;;;
D;171;1822077;10;20220221 08:02;V;;;;;;
B;171;1833351;11;20220221 08:02;;;3;SURF ST;KINGSCLIFF;2487;803.1;M;20211119;20220210;1500000;R2;R;RESIDENCE;;AJA;;0;AR877429;
C;171;1833351;11;20220221 08:02;6/14/758571;
D;171;1833351;11;20220221 08:02;P;;;;;;
D;171;1833351;11;20220221 08:02;P;;;;;;
D;171;1833351;11;20220221 08:02;V;;;;;;
B;171;1831801;12;20220221 08:02;;;37;SHAMROCK AVE;BANORA POINT;2486;874;M;20211221;20220211;845000;R2;R;RESIDENCE;;AHQ;;0;AR882401;
C;171;1831801;12;20220221 08:02;41/875952;
D;171;1831801;12;20220221 08:02;P;;;;;;
D;171;1831801;12;20220221 08:02;P;;;;;;
D;171;1831801;12;20220221 08:02;V;;;;;;
B;171;3368138;13;20220221 08:02;;2;24;LENNOX CCT;POTTSVILLE;2489;;;20220125;20220215;965000;;R;RESIDENCE;2;;;0;AR889119;
C;171;3368138;13;20220221 08:02;2/SP80204;
D;171;3368138;13;20220221 08:02;P;;;;;;
D;171;3368138;13;20220221 08:02;P;;;;;;
D;171;3368138;13;20220221 08:02;V;;;;;;
B;171;1816725;14;20220221 08:02;;;44;HENRY LAWSON DR;TERRANORA;2486;1072;M;20220204;20220215;380000;RU5;R;RESIDENCE;;AMA;;0;AR889373;
C;171;1816725;14;20220221 08:02;62/825938;
D;171;1816725;14;20220221 08:02;P;;;;;;
D;171;1816725;14;20220221 08:02;V;;;;;;
B;171;1810337;15;20220221 08:02;;;24;COLLIER ST;CUDGEN;2487;1408;M;20211222;20220215;1575000;R2;R;RESIDENCE;;AJD;;0;AR889661;
C;171;1810337;15;20220221 08:02;5/630508;
D;171;1810337;15;20220221 08:02;P;;;;;;
D;171;1810337;15;20220221 08:02;P;;;;;;
D;171;1810337;15;20220221 08:02;V;;;;;;
B;171;1806294;16;20220221 08:02;KINGSCLIFF BEACH RETIREMENT VILLAGE;9;1;BLUE JAY CCT;KINGSCLIFF;2487;133;M;20210218;20210331;325000;;R;RESIDENCE;9;;;0;AQ937898;
C;171;1806294;16;20220221 08:02;9/SP51791;
D;171;1806294;16;20220221 08:02;P;;;;;;
D;171;1806294;16;20220221 08:02;P;;;;;;
D;171;1806294;16;20220221 08:02;V;;;;;;
D;171;1806294;16;20220221 08:02;V;;;;;;
B;171;3036962;17;20220221 08:02;;12;18;ENID ST;TWEED HEADS;2485;;;20220128;20220216;662000;;R;RESIDENCE;12;;;0;AR892327;
C;171;3036962;17;20220221 08:02;12/SP70762;
D;171;3036962;17;20220221 08:02;P;;;;;;
D;171;3036962;17;20220221 08:02;V;;;;;;
B;171;1816561;18;20220221 08:02;;2;52;HASTINGS RD;BOGANGAR;2488;;;20220120;20220215;870000;;R;RESIDENCE;2;;;0;AR890480;
C;171;1816561;18;20220221 08:02;2/SP33678;
D;171;1816561;18;20220221 08:02;P;;;;;;
D;171;1816561;18;20220221 08:02;P;;;;;;
D;171;1816561;18;20220221 08:02;P;;;;;;
D;171;1816561;18;20220221 08:02;V;;;;;;
B;171;3288033;19;20220221 08:02;;77;9;DIANELLA DR;CASUARINA;2487;;;20220114;20220210;540000;;R;RESIDENCE;77;;;0;AR879795;
C;171;3288033;19;20220221 08:02;77/SP77971;
D;171;3288033;19;20220221 08:02;P;;;;;;
D;171;3288033;19;20220221 08:02;V;;;;;;
D;171;3288033;19;20220221 08:02;V;;;;;;
B;171;1806195;20;20220221 08:02;;;28;BLUEGUM BVD;BANORA POINT;2486;734.9;M;20211222;20220211;885000;R2;R;RESIDENCE;;AHQ;;0;AR880991;
C;171;1806195;20;20220221 08:02;51/701142;
D;171;1806195;20;20220221 08:02;P;;;;;;
D;171;1806195;20;20220221 08:02;V;;;;;;
D;171;1806195;20;20220221 08:02;V;;;;;;
B;171;1824328;21;20220221 08:02;;;2;MOORABINDA PL;BILAMBIL HEIGHTS;2486;2000;M;20220120;20220216;1950000;R2;R;RESIDENCE;;ANF;;0;AR892275;
C;171;1824328;21;20220221 08:02;10/262230;
D;171;1824328;21;20220221 08:02;P;;;;;;
D;171;1824328;21;20220221 08:02;P;;;;;;
D;171;1824328;21;20220221 08:02;V;;;;;;
B;171;3030811;22;20220221 08:02;;;12;OAKBANK TCE;MURWILLUMBAH;2484;656.9;M;20220125;20220216;975000;R2;R;RESIDENCE;;ALR;;0;AR892302;
C;171;3030811;22;20220221 08:02;114/1057733;
D;171;3030811;22;20220221 08:02;P;;;;;;
D;171;3030811;22;20220221 08:02;P;;;;;;
D;171;3030811;22;20220221 08:02;V;;;;;;
D;171;3030811;22;20220221 08:02;V;;;;;;
B;171;1835128;23;20220221 08:02;;;337;TWEED RIVER ISLD;TWEED HEADS;2485;5.984;H;20211230;20220210;2800000;RU2;V;VACANT LAND;;RRQ;;0;AR879858;
C;171;1835128;23;20220221 08:02;337/755701 Licence 474334;
D;171;1835128;23;20220221 08:02;P;;;;;;
D;171;1835128;23;20220221 08:02;V;;;;;;
B;171;1817071;24;20220221 08:02;;;8;HOLDEN ST;TWEED HEADS SOUTH;2486;613.4;M;20211208;20220211;805000;R2;R;RESIDENCE;;ANK;;0;AR880603;
C;171;1817071;24;20220221 08:02;19/240408;
D;171;1817071;24;20220221 08:02;P;;;;;;
D;171;1817071;24;20220221 08:02;P;;;;;;
D;171;1817071;24;20220221 08:02;V;;;;;;
B;171;1826125;25;20220221 08:02;KIRRA SHORES;304;20;BINYA AVE;TWEED HEADS;2485;161;M;20220121;20220214;665000;;R;RESIDENCE;304;;;0;AR884101;
C;171;1826125;25;20220221 08:02;304/SP39977;
D;171;1826125;25;20220221 08:02;P;;;;;;
D;171;1826125;25;20220221 08:02;P;;;;;;
D;171;1826125;25;20220221 08:02;V;;;;;;
D;171;1826125;25;20220221 08:02;V;;;;;;
B;171;1835831;26;20220221 08:02;;;31;VULCAN ST;KINGSCLIFF;2487;699.1;M;20211222;20220216;2920000;R2;R;RESIDENCE;;AJB;;0;AR892477;
C;171;1835831;26;20220221 08:02;164/245474;
D;171;1835831;26;20220221 08:02;P;;;;;;
D;171;1835831;26;20220221 08:02;P;;;;;;
D;171;1835831;26;20220221 08:02;V;;;;;;
D;171;1835831;26;20220221 08:02;V;;;;;;
B;171;1819932;27;20220221 08:02;;1;4;KINGSCLIFF ST;KINGSCLIFF;2487;;;20220112;20220211;1700000;;R;RESIDENCE;1;;;0;AR880625;
C;171;1819932;27;20220221 08:02;1/SP68838;
D;171;1819932;27;20220221 08:02;P;;;;;;
D;171;1819932;27;20220221 08:02;P;;;;;;
D;171;1819932;27;20220221 08:02;V;;;;;;
B;171;1807663;28;20220221 08:02;;1;12;BUCHAN AVE;TWEED HEADS;2485;;;20220128;20220214;560000;;R;RESIDENCE;1;;;0;AR884355;
C;171;1807663;28;20220221 08:02;1/SP15796;
D;171;1807663;28;20220221 08:02;P;;;;;;
D;171;1807663;28;20220221 08:02;V;;;;;;
B;171;3939027;29;20220221 08:02;;307;37;BAY ST;TWEED HEADS;2485;114;M;20211101;20220211;760000;;R;RESIDENCE;33;;;0;AR880735;
C;171;3939027;29;20220221 08:02;33/SP93593;
D;171;3939027;29;20220221 08:02;P;;;;;;
D;171;3939027;29;20220221 08:02;P;;;;;;
D;171;3939027;29;20220221 08:02;V;;;;;;
B;171;3939027;30;20220221 08:02;;411;37;BAY ST;TWEED HEADS;2485;110;M;20220117;20220211;700000;;R;RESIDENCE;51;;;0;AR880737;
C;171;3939027;30;20220221 08:02;51/SP93593;
D;171;3939027;30;20220221 08:02;P;;;;;;
D;171;3939027;30;20220221 08:02;V;;;;;;
D;171;3939027;30;20220221 08:02;V;;;;;;
B;171;1836102;31;20220221 08:02;;;62;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.69;M;20220118;20220217;750000;R2;R;RESIDENCE;;AJS;;0;AR894855;
C;171;1836102;31;20220221 08:02;21/11/2974;
D;171;1836102;31;20220221 08:02;P;;;;;;
D;171;1836102;31;20220221 08:02;P;;;;;;
D;171;1836102;31;20220221 08:02;V;;;;;;
D;171;1836102;31;20220221 08:02;V;;;;;;
B;171;1816855;32;20220221 08:02;;10;28;HILL ST;TWEED HEADS;2485;;;20220125;20220217;445000;;R;RESIDENCE;10;;;0;AR894928;
C;171;1816855;32;20220221 08:02;10/SP2145;
D;171;1816855;32;20220221 08:02;P;;;;;;
D;171;1816855;32;20220221 08:02;V;;;;;;
B;171;1808023;33;20220221 08:02;;;165;BYANGUM RD;MURWILLUMBAH;2484;556.4;M;20220113;20220214;750000;R2;R;RESIDENCE;;ALR;;0;AR884655;
C;171;1808023;33;20220221 08:02;6/21796;
D;171;1808023;33;20220221 08:02;P;;;;;;
D;171;1808023;33;20220221 08:02;P;;;;;;
D;171;1808023;33;20220221 08:02;V;;;;;;
D;171;1808023;33;20220221 08:02;V;;;;;;
B;171;1818793;34;20220221 08:02;;10;82;KEITH COMPTON DR;TWEED HEADS;2485;;;20220112;20220211;255000;;R;RESIDENCE;10;;;0;AR880856;
C;171;1818793;34;20220221 08:02;10/SP38777;
D;171;1818793;34;20220221 08:02;P;;;;;;
D;171;1818793;34;20220221 08:02;V;;;;;;
B;171;2830496;35;20220221 08:02;;;11;HARPER CT;CASUARINA;2487;612.8;M;20211203;20220216;2750000;R2;R;RESIDENCE;;ALT;;0;AR893067;
C;171;2830496;35;20220221 08:02;58/1027531;
D;171;2830496;35;20220221 08:02;P;;;;;;
D;171;2830496;35;20220221 08:02;P;;;;;;
D;171;2830496;35;20220221 08:02;V;;;;;;
D;171;2830496;35;20220221 08:02;V;;;;;;
B;171;3889286;36;20220221 08:02;;;55;TALGANDA TCE;MURWILLUMBAH;2484;499.9;M;20220118;20220217;850000;R2;R;RESIDENCE;;ALR;;0;AR895108;
C;171;3889286;36;20220221 08:02;484/1210991;
D;171;3889286;36;20220221 08:02;P;;;;;;
D;171;3889286;36;20220221 08:02;V;;;;;;
B;171;4013005;37;20220221 08:02;;;34;DRIFT CT;KINGSCLIFF;2487;664;M;20211223;20220216;2100000;R1;R;RESIDENCE;;AJZ;;0;AR893072;
C;171;4013005;37;20220221 08:02;17/1214044;
D;171;4013005;37;20220221 08:02;P;;;;;;
D;171;4013005;37;20220221 08:02;P;;;;;;
D;171;4013005;37;20220221 08:02;V;;;;;;
D;171;4013005;37;20220221 08:02;V;;;;;;
B;171;1804773;38;20220221 08:02;;2;17 A;CALOOLA DR;TWEED HEADS;2485;116;M;20211209;20220216;440000;;R;RESIDENCE;2;;;0;AR893089;
C;171;1804773;38;20220221 08:02;2/SP20040;
D;171;1804773;38;20220221 08:02;P;;;;;;
D;171;1804773;38;20220221 08:02;V;;;;;;
B;171;1836659;39;20220221 08:02;;;83;WILMAN RD;ROUND MOUNTAIN;2484;8.589;H;20211201;20220211;1316000;RU2;R;RESIDENCE;;RRQ;;0;AR881059;
C;171;1836659;39;20220221 08:02;426/1001048;
D;171;1836659;39;20220221 08:02;P;;;;;;
D;171;1836659;39;20220221 08:02;P;;;;;;
D;171;1836659;39;20220221 08:02;V;;;;;;
B;171;1813963;40;20220221 08:02;;6;11;ENDEAVOUR PDE;TWEED HEADS;2485;;;20211209;20220217;570000;;R;RESIDENCE;6;;;0;AR895201;
C;171;1813963;40;20220221 08:02;6/SP33245;
D;171;1813963;40;20220221 08:02;P;;;;;;
D;171;1813963;40;20220221 08:02;V;;;;;;
D;171;1813963;40;20220221 08:02;V;;;;;;
B;171;1807133;41;20220221 08:02;;;50;BOYD ST;TWEED HEADS;2485;1012;M;20211119;20220217;1525000;B4;R;RESIDENCE;;BAB;;0;AR895361;
C;171;1807133;41;20220221 08:02;20/2/2379;
D;171;1807133;41;20220221 08:02;P;;;;;;
D;171;1807133;41;20220221 08:02;V;;;;;;
Z;209;41;41;125;
