A;RTSALEDATA;224;20240429 01:06;VALNET;
D;224;4522710;76;20240429 01:06;P;;;;;;
D;224;4522710;76;20240429 01:06;V;;;;;;
B;224;4537259;77;20240429 01:06;;;2 A;BANKS DR;ST CLAIR;2759;298.5;M;20240212;20240419;990000;;R;RESIDENCE;2;;;0;AU266;
C;224;4537259;77;20240429 01:06;2/SP106677;
D;224;4537259;77;20240429 01:06;P;;;;;;
D;224;4537259;77;20240429 01:06;P;;;;;;
D;224;4537259;77;20240429 01:06;V;;;;;;
D;224;4537259;77;20240429 01:06;V;;;;;;
B;224;3224193;78;20240429 01:06;;4;128;VICTORIA ST;WERRINGTON;2747;;;20240308;20240419;561000;;R;RESIDENCE;4;;;0;AT996259;
C;224;3224193;78;20240429 01:06;4/SP76371;
D;224;3224193;78;20240429 01:06;P;;;;;;
D;224;3224193;78;20240429 01:06;P;;;;;;
D;224;3224193;78;20240429 01:06;V;;;;;;
B;224;3742671;79;20240429 01:06;;;68;JUBILEE DR;JORDAN SPRINGS;2747;375;M;20240228;20240424;1000000;UR;R;RESIDENCE;;JSA;;0;AU10661;
C;224;3742671;79;20240429 01:06;4115/1179649;
D;224;3742671;79;20240429 01:06;P;;;;;;
D;224;3742671;79;20240429 01:06;V;;;;;;
D;224;3742671;79;20240429 01:06;V;;;;;;
B;224;3250130;80;20240429 01:06;;;56 A;BORROWDALE WAY;CRANEBROOK;2749;;;20240312;20240423;860000;;R;RESIDENCE;1;;;0;AU8766;
C;224;3250130;80;20240429 01:06;1/SP77091;
D;224;3250130;80;20240429 01:06;P;;;;;;
D;224;3250130;80;20240429 01:06;P;;;;;;
D;224;3250130;80;20240429 01:06;V;;;;;;
D;224;3250130;80;20240429 01:06;V;;;;;;
B;224;3248698;81;20240429 01:06;;18;12;BARKER ST;ST MARYS;2760;;;20240310;20240422;673000;;R;RESIDENCE;18;;;0;AU1808;
C;224;3248698;81;20240429 01:06;18/SP76246;
D;224;3248698;81;20240429 01:06;P;;;;;;
D;224;3248698;81;20240429 01:06;P;;;;;;
D;224;3248698;81;20240429 01:06;V;;;;;;
B;224;3252258;82;20240429 01:06;;2;31;COOMBES DR;PENRITH;2750;;;20240321;20240422;920000;;3;COMMERCIAL;2;;;0;AU4528;
C;224;3252258;82;20240429 01:06;2/SP76939;
D;224;3252258;82;20240429 01:06;P;;;;;;
D;224;3252258;82;20240429 01:06;P;;;;;;
D;224;3252258;82;20240429 01:06;V;;;;;;
B;224;3301681;83;20240429 01:06;;1;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20240313;20240424;352000;;R;RESIDENCE;1;;;0;AU11284;
C;224;3301681;83;20240429 01:06;1/SP78559;
D;224;3301681;83;20240429 01:06;P;;;;;;
D;224;3301681;83;20240429 01:06;V;;;;;;
B;224;3353653;84;20240429 01:06;;32;13;ROBERT ST;PENRITH;2750;;;20240321;20240419;505000;;R;RESIDENCE;32;;;0;AT999156;
C;224;3353653;84;20240429 01:06;32/SP79860;
D;224;3353653;84;20240429 01:06;P;;;;;;
D;224;3353653;84;20240429 01:06;V;;;;;;
D;224;3353653;84;20240429 01:06;V;;;;;;
B;224;4416538;85;20240429 01:06;;2;44;BRISBANE ST;OXLEY PARK;2760;100;M;20240307;20240422;611000;;R;RESIDENCE;2;;;0;AU2434;
C;224;4416538;85;20240429 01:06;2/SP102207;
D;224;4416538;85;20240429 01:06;P;;;;;;
D;224;4416538;85;20240429 01:06;V;;;;;;
B;224;4435205;86;20240429 01:06;;514;2 B;LORD SHEFFIELD CCT;PENRITH;2750;114;M;20240311;20240422;700000;;R;RESIDENCE;101;;;0;AU3538;
C;224;4435205;86;20240429 01:06;101/SP96467;
D;224;4435205;86;20240429 01:06;P;;;;;;
D;224;4435205;86;20240429 01:06;V;;;;;;
D;224;4435205;86;20240429 01:06;V;;;;;;
B;224;4419913;87;20240429 01:06;;;7;AMIT RD;CLAREMONT MEADOWS;2747;606.3;M;20240227;20240424;1520000;R2;R;RESIDENCE;;RAM;;0;AU13648;
C;224;4419913;87;20240429 01:06;26/1241192;
D;224;4419913;87;20240429 01:06;P;;;;;;
D;224;4419913;87;20240429 01:06;P;;;;;;
D;224;4419913;87;20240429 01:06;V;;;;;;
B;224;3857878;88;20240429 01:06;;1;62;BRISBANE ST;OXLEY PARK;2760;144;M;20240308;20240419;647000;;R;RESIDENCE;1;;;0;AT998487;
C;224;3857878;88;20240429 01:06;1/SP91714;
D;224;3857878;88;20240429 01:06;P;;;;;;
D;224;3857878;88;20240429 01:06;P;;;;;;
D;224;3857878;88;20240429 01:06;V;;;;;;
D;224;3857878;88;20240429 01:06;V;;;;;;
B;224;3955458;89;20240429 01:06;;5;137;ADELAIDE ST;ST MARYS;2760;147;M;20240305;20240423;615000;;R;RESIDENCE;5;;;0;AU7483;
C;224;3955458;89;20240429 01:06;5/SP94032;
D;224;3955458;89;20240429 01:06;P;;;;;;
D;224;3955458;89;20240429 01:06;V;;;;;;
B;224;3901798;90;20240429 01:06;;;3;FERNANDEZ LANE;PENRITH;2750;157.1;M;20240325;20240422;890000;R1;R;RESIDENCE;;RAT;;0;AU2651;
C;224;3901798;90;20240429 01:06;179/1205092;
D;224;3901798;90;20240429 01:06;P;;;;;;
D;224;3901798;90;20240429 01:06;V;;;;;;
B;224;4320381;91;20240429 01:06;;208;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20240308;20240419;655000;;R;RESIDENCE;31;;;0;AU168;
C;224;4320381;91;20240429 01:06;31/SP96468;
D;224;4320381;91;20240429 01:06;P;;;;;;
D;224;4320381;91;20240429 01:06;V;;;;;;
B;224;4339945;92;20240429 01:06;;5;9;WEST ST;KINGSWOOD;2747;195;M;20240305;20240424;750000;;R;RESIDENCE;5;;;0;AU13798;
C;224;4339945;92;20240429 01:06;5/SP99046;
D;224;4339945;92;20240429 01:06;P;;;;;;
D;224;4339945;92;20240429 01:06;P;;;;;;
D;224;4339945;92;20240429 01:06;V;;;;;;
D;224;4339945;92;20240429 01:06;V;;;;;;
B;224;4297205;93;20240429 01:06;;1;32;JOSEPH ST;KINGSWOOD;2747;162;M;20240308;20240419;685000;;R;RESIDENCE;1;;;0;AT998347;
C;224;4297205;93;20240429 01:06;1/SP100751;
D;224;4297205;93;20240429 01:06;P;;;;;;
D;224;4297205;93;20240429 01:06;P;;;;;;
D;224;4297205;93;20240429 01:06;V;;;;;;
B;224;4297205;94;20240429 01:06;;3;32;JOSEPH ST;KINGSWOOD;2747;155;M;20240315;20240424;665000;;R;RESIDENCE;3;;;0;AU11402;
C;224;4297205;94;20240429 01:06;3/SP100751;
D;224;4297205;94;20240429 01:06;P;;;;;;
D;224;4297205;94;20240429 01:06;P;;;;;;
D;224;4297205;94;20240429 01:06;V;;;;;;
B;224;4328918;95;20240429 01:06;;120;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20240310;20240422;620000;;R;RESIDENCE;35;;;0;AU2219;
C;224;4328918;95;20240429 01:06;35/SP102064;
D;224;4328918;95;20240429 01:06;P;;;;;;
D;224;4328918;95;20240429 01:06;V;;;;;;
Z;463;95;95;271;
