A;RTSALEDATA;092;20211025 01:13;VALNET;
B;092;953522;21;20211025 01:13;;;6;CEVU AVE;WILLOUGHBY;2068;822;M;20210720;20211018;4850000;R2;R;RESIDENCE;;RAD;;0;AR530482;
C;092;953522;21;20211025 01:13;16/6579;
D;092;953522;21;20211025 01:13;P;;;;;;
D;092;953522;21;20211025 01:13;P;;;;;;
D;092;953522;21;20211025 01:13;V;;;;;;
B;092;970880;22;20211025 01:13;;;26;SHARLAND AVE;CHATSWOOD;2067;682.9;M;20210805;20211015;2555000;R2;R;RESIDENCE;;RAB;;0;AR525236;
C;092;970880;22;20211025 01:13;7/13880;
D;092;970880;22;20211025 01:13;P;;;;;;
D;092;970880;22;20211025 01:13;V;;;;;;
D;092;970880;22;20211025 01:13;V;;;;;;
B;092;968657;23;20211025 01:13;;;197;PENSHURST ST;NORTH WILLOUGHBY;2068;211.8;M;20210907;20211019;1810000;R3;R;RESIDENCE;;RMD;;0;AR533956;
C;092;968657;23;20211025 01:13;B/106122;
D;092;968657;23;20211025 01:13;P;;;;;;
D;092;968657;23;20211025 01:13;P;;;;;;
D;092;968657;23;20211025 01:13;V;;;;;;
D;092;968657;23;20211025 01:13;V;;;;;;
B;092;974331;24;20211025 01:13;;3;8;VIEW ST;CHATSWOOD;2067;;;20210910;20211015;1155000;;R;RESIDENCE;3;;;0;AR525394;
C;092;974331;24;20211025 01:13;3/SP988;
D;092;974331;24;20211025 01:13;P;;;;;;
D;092;974331;24;20211025 01:13;V;;;;;;
D;092;974331;24;20211025 01:13;V;;;;;;
Z;125;24;24;75;
