A;RTSALEDATA;303;20210201 01:04;VALNET;
C;303;1718735;14;20210201 01:04;602/253160;
D;303;1718735;14;20210201 01:04;P;;;;;;
D;303;1718735;14;20210201 01:04;P;;;;;;
D;303;1718735;14;20210201 01:04;V;;;;;;
D;303;1718735;14;20210201 01:04;V;;;;;;
B;303;1721697;15;20210201 01:04;;;6;KNOTTS CL;GRAFTON;2460;740.4;M;20201204;20210128;480000;R1;R;RESIDENCE;;EBB;;0;AQ756981;
C;303;1721697;15;20210201 01:04;6/830027;
D;303;1721697;15;20210201 01:04;P;;;;;;
D;303;1721697;15;20210201 01:04;P;;;;;;
D;303;1721697;15;20210201 01:04;V;;;;;;
D;303;1721697;15;20210201 01:04;V;;;;;;
B;303;1725138;16;20210201 01:04;;;12;WEILEY AVE;GRAFTON;2460;638.6;M;20210119;20210127;260000;R1;R;RESIDENCE;;EBB;;0;AQ755081;
C;303;1725138;16;20210201 01:04;18/21618;
D;303;1725138;16;20210201 01:04;P;;;;;;
D;303;1725138;16;20210201 01:04;P;;;;;;
D;303;1725138;16;20210201 01:04;P;;;;;;
D;303;1725138;16;20210201 01:04;V;;;;;;
B;303;1767992;17;20210201 01:04;;2;5;BEACH ST;YAMBA;2464;;;20201216;20210127;418000;;R;RESIDENCE;2;;;0;AQ753680;
C;303;1767992;17;20210201 01:04;2/SP14947;
D;303;1767992;17;20210201 01:04;P;;;;;;
D;303;1767992;17;20210201 01:04;V;;;;;;
B;303;1768127;18;20210201 01:04;;7;1;BEACHSIDE WAY;YAMBA;2464;;;20201216;20210122;535000;;R;RESIDENCE;7;;;0;AQ744918;
C;303;1768127;18;20210201 01:04;7/SP57996;
D;303;1768127;18;20210201 01:04;P;;;;;;
D;303;1768127;18;20210201 01:04;P;;;;;;
D;303;1768127;18;20210201 01:04;V;;;;;;
B;303;1768152;19;20210201 01:04;;1;14;BINNACLE CT;YAMBA;2464;;;20201222;20210127;420000;;R;RESIDENCE;1;;;0;AQ751903;
C;303;1768152;19;20210201 01:04;1/SP36563;
D;303;1768152;19;20210201 01:04;P;;;;;;
D;303;1768152;19;20210201 01:04;V;;;;;;
D;303;1768152;19;20210201 01:04;V;;;;;;
B;303;1768241;20;20210201 01:04;;;2;CAMPBELLS LANE;YAMBA;2464;246.6;M;20201128;20210125;1550000;R3;R;RESIDENCE;;AUC;;0;AQ748578;
C;303;1768241;20;20210201 01:04;1/338941;
D;303;1768241;20;20210201 01:04;P;;;;;;
D;303;1768241;20;20210201 01:04;V;;;;;;
D;303;1768241;20;20210201 01:04;V;;;;;;
B;303;1770817;21;20210201 01:04;;;182;YAMBA RD;YAMBA;2464;564.2;M;20201218;20210122;600000;R2;R;RESIDENCE;;AHH;;0;AQ742463;
C;303;1770817;21;20210201 01:04;3/719721;
D;303;1770817;21;20210201 01:04;P;;;;;;
D;303;1770817;21;20210201 01:04;V;;;;;;
B;303;1768750;22;20210201 01:04;;;17;GOLDING ST;YAMBA;2464;738.6;M;20201208;20210127;720000;R2;R;RESIDENCE;;AHH;;0;AQ753474;
C;303;1768750;22;20210201 01:04;3/238219;
D;303;1768750;22;20210201 01:04;P;;;;;;
D;303;1768750;22;20210201 01:04;P;;;;;;
D;303;1768750;22;20210201 01:04;V;;;;;;
B;303;1763869;23;20210201 01:04;;;17;MELVILLE ST;ILUKA;2466;567.7;M;20201214;20210125;510000;R2;R;RESIDENCE;;ABB;;0;AQ748850;
C;303;1763869;23;20210201 01:04;24/263181;
D;303;1763869;23;20210201 01:04;P;;;;;;
D;303;1763869;23;20210201 01:04;V;;;;;;
B;303;1764171;24;20210201 01:04;;3;66;SPENSER ST;ILUKA;2466;;;20201222;20210122;187500;;R;RESIDENCE;3;;;0;AQ745605;
C;303;1764171;24;20210201 01:04;3/SP18168;
D;303;1764171;24;20210201 01:04;P;;;;;;
D;303;1764171;24;20210201 01:04;V;;;;;;
B;303;1767459;25;20210201 01:04;;;10;EMU DR;WOOMBAH;2469;5874;M;20201204;20210127;495500;R5;R;RESIDENCE;;JFH;;0;AQ754023;
C;303;1767459;25;20210201 01:04;16/825857;
D;303;1767459;25;20210201 01:04;P;;;;;;
D;303;1767459;25;20210201 01:04;V;;;;;;
B;303;3129810;26;20210201 01:04;;;3;GLENBROOK CT;MACLEAN;2463;651.5;M;20201215;20210127;140000;R2;V;VACANT LAND;;LMM;;0;AQ751929;
C;303;3129810;26;20210201 01:04;2/1072077;
D;303;3129810;26;20210201 01:04;P;;;;;;
D;303;3129810;26;20210201 01:04;P;;;;;;
D;303;3129810;26;20210201 01:04;V;;;;;;
B;303;3498648;27;20210201 01:04;;;;RIVER ST;HARWOOD;2465;1170;M;20201218;20210127;145000;SP2;V;VACANT LAND;;SPI;;0;AQ753297;
C;303;3498648;27;20210201 01:04;1/129207;
D;303;3498648;27;20210201 01:04;P;;;;;;
D;303;3498648;27;20210201 01:04;V;;;;;;
D;303;3498648;27;20210201 01:04;V;;;;;;
B;303;3521049;28;20210201 01:04;;;2;MARTIN CRES;JUNCTION HILL;2460;800.2;M;20201211;20210122;135000;R2;V;VACANT LAND;;JEE;;0;AQ742123;
C;303;3521049;28;20210201 01:04;504/1151839;
D;303;3521049;28;20210201 01:04;P;;;;;;
D;303;3521049;28;20210201 01:04;P;;;;;;
D;303;3521049;28;20210201 01:04;V;;;;;;
D;303;3521049;28;20210201 01:04;V;;;;;;
B;303;1767895;29;20210201 01:04;;;;ANGOURIE RD;YAMBA;2464;1451;M;20201222;20210127;1200000;IN1;3;COMMERCIAL;;FYY;;0;AQ754210;
C;303;1767895;29;20210201 01:04;7/260570;
D;303;1767895;29;20210201 01:04;P;;;;;;
D;303;1767895;29;20210201 01:04;P;;;;;;
D;303;1767895;29;20210201 01:04;V;;;;;;
B;303;1837588;30;20210201 01:04;;;29;BARRYS BRIDGE RD;PILLAR VALLEY;2462;3.269;H;20201216;20210127;270000;RU2;V;VACANT LAND;;MAA;;0;AQ752322;
C;303;1837588;30;20210201 01:04;1071/773077;
D;303;1837588;30;20210201 01:04;P;;;;;;
D;303;1837588;30;20210201 01:04;V;;;;;;
D;303;1837588;30;20210201 01:04;V;;;;;;
B;303;1838898;31;20210201 01:04;;;3;GRAHAMS CL;KREMNOS;2460;5;H;20201203;20210122;435000;RU2;R;RESIDENCE;;GBC;;0;AQ743122;
C;303;1838898;31;20210201 01:04;2/706077;
D;303;1838898;31;20210201 01:04;P;;;;;;
D;303;1838898;31;20210201 01:04;V;;;;;;
B;303;3111521;32;20210201 01:04;;;54;BOUNDARY RD;GULMARRAD;2463;4024;M;20201210;20210128;775000;R5;R;RESIDENCE;;JVV;;0;AQ756356;
C;303;3111521;32;20210201 01:04;59/1070866;
D;303;3111521;32;20210201 01:04;P;;;;;;
D;303;3111521;32;20210201 01:04;V;;;;;;
D;303;3111521;32;20210201 01:04;V;;;;;;
B;303;3181739;33;20210201 01:04;;;31;PINNACLES RD;THE PINNACLES;2460;36.9;H;20201217;20210122;675000;RU2;R;RESIDENCE;;CLL;;0;AQ745201;
C;303;3181739;33;20210201 01:04;101/1080314;
D;303;3181739;33;20210201 01:04;P;;;;;;
D;303;3181739;33;20210201 01:04;V;;;;;;
D;303;3181739;33;20210201 01:04;V;;;;;;
B;303;4341756;34;20210201 01:04;;;;SHARK CREEK RD;SHARK CREEK;2463;7776;M;20190527;20201222;3913;;V;VACANT LAND;;;;0;AQ729944;
C;303;4341756;34;20210201 01:04;2/1255250;
D;303;4341756;34;20210201 01:04;P;;;;;;
D;303;4341756;34;20210201 01:04;P;;;;;;
D;303;4341756;34;20210201 01:04;V;;;;;;
B;303;4298453;35;20210201 01:04;;;5;HARLEY CL;MOUNTAIN VIEW;2460;5439;M;20201217;20210128;180000;R5;V;VACANT LAND;;RPP;;0;AQ756666;
C;303;4298453;35;20210201 01:04;26/1264425;
D;303;4298453;35;20210201 01:04;P;;;;;;
D;303;4298453;35;20210201 01:04;V;;;;;;
D;303;4298453;35;20210201 01:04;V;;;;;;
D;303;4298453;35;20210201 01:04;V;;;;;;
D;303;4298453;35;20210201 01:04;V;;;;;;
B;303;4298454;36;20210201 01:04;;;74;MOUNTAINVIEW CCT;MOUNTAIN VIEW;2460;7815;M;20201222;20210127;185000;R5;V;VACANT LAND;;RPP;;0;AQ753988;
C;303;4298454;36;20210201 01:04;27/1264425;
D;303;4298454;36;20210201 01:04;P;;;;;;
D;303;4298454;36;20210201 01:04;P;;;;;;
D;303;4298454;36;20210201 01:04;V;;;;;;
D;303;4298454;36;20210201 01:04;V;;;;;;
D;303;4298454;36;20210201 01:04;V;;;;;;
D;303;4298454;36;20210201 01:04;V;;;;;;
B;303;4341896;37;20210201 01:04;;;;WATERFALL WAY;HERNANI;2453;1.78;H;20200531;20201224;4214;;V;VACANT LAND;;;;0;AQ729942;
C;303;4341896;37;20210201 01:04;10/1267512;
D;303;4341896;37;20210201 01:04;P;;;;;;
D;303;4341896;37;20210201 01:04;V;;;;;;
Z;188;37;37;112;
