A;RTSALEDATA;103;20211011 01:38;VALNET;
D;103;1179251;13;20211011 01:39;P;;;;;;
D;103;1179251;13;20211011 01:39;P;;;;;;
D;103;1179251;13;20211011 01:39;V;;;;;;
B;103;3227398;14;20211011 01:39;;20;134;KANAHOOKA RD;KANAHOOKA;2530;;;20210824;20211005;681500;;R;RESIDENCE;20;;;0;AR487317;
C;103;3227398;14;20211011 01:39;20/SP76252;
D;103;3227398;14;20211011 01:39;P;;;;;;
D;103;3227398;14;20211011 01:39;V;;;;;;
B;103;4085806;15;20211011 01:39;;14;6;HERCULES ST;WOLLONGONG;2500;103;M;20210831;20211005;660000;;R;RESIDENCE;14;;;0;AR491597;
C;103;4085806;15;20211011 01:39;14/SP96715;
D;103;4085806;15;20211011 01:39;P;;;;;;
D;103;4085806;15;20211011 01:39;P;;;;;;
D;103;4085806;15;20211011 01:39;V;;;;;;
D;103;4085806;15;20211011 01:39;V;;;;;;
B;103;1189014;16;20211011 01:39;;;16;SOMERVILLE ST;BULLI;2516;695.6;M;20210908;20211007;2831000;R2;R;RESIDENCE;;AAJ;;0;AR496496;
C;103;1189014;16;20211011 01:39;33/35975;
D;103;1189014;16;20211011 01:39;P;;;;;;
D;103;1189014;16;20211011 01:39;P;;;;;;
D;103;1189014;16;20211011 01:39;V;;;;;;
D;103;1189014;16;20211011 01:39;V;;;;;;
B;103;1199235;17;20211011 01:39;;;60;WINDANG RD;PRIMBEE;2502;910.5;M;20210909;20211001;860000;R2;R;RESIDENCE;;ABD;;0;AR483562;
C;103;1199235;17;20211011 01:39;1/531055;
D;103;1199235;17;20211011 01:39;P;;;;;;
D;103;1199235;17;20211011 01:39;P;;;;;;
D;103;1199235;17;20211011 01:39;V;;;;;;
B;103;1182865;18;20211011 01:39;;7;29;RAILWAY ST;CORRIMAL;2518;;;20210719;20211005;710000;;R;RESIDENCE;7;;;0;AR487569;
C;103;1182865;18;20211011 01:39;7/SP56015;
D;103;1182865;18;20211011 01:39;P;;;;;;
D;103;1182865;18;20211011 01:39;V;;;;;;
D;103;1182865;18;20211011 01:39;V;;;;;;
B;103;3676527;19;20211011 01:39;;4;124;PRINCES HWY;FAIRY MEADOW;2519;;;20210803;20211005;910000;;R;RESIDENCE;4;;;0;AR487586;
C;103;3676527;19;20211011 01:39;4/SP87188;
D;103;3676527;19;20211011 01:39;P;;;;;;
D;103;3676527;19;20211011 01:39;P;;;;;;
D;103;3676527;19;20211011 01:39;V;;;;;;
D;103;3676527;19;20211011 01:39;V;;;;;;
B;103;1143399;20;20211011 01:39;;;36;CUMMINS ST;UNANDERRA;2526;695.6;M;20210823;20211007;880000;R2;R;RESIDENCE;;AAV;;0;AR496705;
C;103;1143399;20;20211011 01:39;15/29383;
D;103;1143399;20;20211011 01:39;P;;;;;;
D;103;1143399;20;20211011 01:39;V;;;;;;
B;103;1194344;21;20211011 01:39;;;12;TOOLANGI CL;CORDEAUX HEIGHTS;2526;687.1;M;20210903;20211001;831777;R2;R;RESIDENCE;;AAW;;0;AR483773;
C;103;1194344;21;20211011 01:39;1426/748240;
D;103;1194344;21;20211011 01:39;P;;;;;;
D;103;1194344;21;20211011 01:39;P;;;;;;
D;103;1194344;21;20211011 01:39;V;;;;;;
B;103;3075583;22;20211011 01:39;;3;6;MELINDA GR;LAKE HEIGHTS;2502;;;20210826;20211007;536000;;R;RESIDENCE;3;;;0;AR497057;
C;103;3075583;22;20211011 01:39;3/SP72452;
D;103;3075583;22;20211011 01:39;P;;;;;;
D;103;3075583;22;20211011 01:39;V;;;;;;
B;103;4379549;23;20211011 01:39;;;23;SUMMIT ST;KEMBLA GRANGE;2526;450.1;M;20201106;20211001;390000;R2;V;VACANT LAND;;ABB;;0;AR483916;
C;103;4379549;23;20211011 01:39;412/1274097;
D;103;4379549;23;20211011 01:39;P;;;;;;
D;103;4379549;23;20211011 01:39;P;;;;;;
D;103;4379549;23;20211011 01:39;P;;;;;;
D;103;4379549;23;20211011 01:39;V;;;;;;
B;103;3306508;24;20211011 01:39;;;30;GAYANTAY WAY;WOONONA;2517;310.4;M;20210709;20211001;1200000;R2;R;RESIDENCE;;AAJ;;0;AR484061;
C;103;3306508;24;20211011 01:39;1165/1105336;
D;103;3306508;24;20211011 01:39;P;;;;;;
D;103;3306508;24;20211011 01:39;V;;;;;;
D;103;3306508;24;20211011 01:39;V;;;;;;
B;103;1130993;25;20211011 01:39;;;13;BENELONG ST;BULLI;2516;626;M;20210709;20211001;1830000;R2;R;RESIDENCE;;AAJ;;0;AR484063;
C;103;1130993;25;20211011 01:39;32/510881;
D;103;1130993;25;20211011 01:39;P;;;;;;
D;103;1130993;25;20211011 01:39;P;;;;;;
D;103;1130993;25;20211011 01:39;V;;;;;;
B;103;1185079;26;20211011 01:39;;;110;ROBSONS RD;KEIRAVILLE;2500;588.1;M;20210818;20211005;971000;R2;R;RESIDENCE;;AAS;;0;AR488135;
C;103;1185079;26;20211011 01:39;6/217454;
D;103;1185079;26;20211011 01:39;P;;;;;;
D;103;1185079;26;20211011 01:39;P;;;;;;
D;103;1185079;26;20211011 01:39;V;;;;;;
D;103;1185079;26;20211011 01:39;V;;;;;;
B;103;1145767;27;20211011 01:39;;;19;DUNCAN ST;BALGOWNIE;2519;556.4;M;20210824;20211005;1191000;R2;R;RESIDENCE;;AAR;;0;AR488188;
C;103;1145767;27;20211011 01:39;82/230570;
D;103;1145767;27;20211011 01:39;P;;;;;;
D;103;1145767;27;20211011 01:39;P;;;;;;
D;103;1145767;27;20211011 01:39;V;;;;;;
D;103;1145767;27;20211011 01:39;V;;;;;;
B;103;2870606;28;20211011 01:39;;;87;ROBINS CREEK DR;HORSLEY;2530;965.3;M;20210823;20211005;1115000;R2;R;RESIDENCE;;ABB;;0;AR488259;
C;103;2870606;28;20211011 01:39;636/1033088;
D;103;2870606;28;20211011 01:39;P;;;;;;
D;103;2870606;28;20211011 01:39;P;;;;;;
D;103;2870606;28;20211011 01:39;V;;;;;;
D;103;2870606;28;20211011 01:39;V;;;;;;
B;103;1160745;29;20211011 01:39;;;1;KAPOOKA AVE;DAPTO;2530;708.2;M;20210617;20211007;550000;R2;R;RESIDENCE;;ABA;;0;AR497415;
C;103;1160745;29;20211011 01:39;239/29165;
D;103;1160745;29;20211011 01:39;P;;;;;;
D;103;1160745;29;20211011 01:39;V;;;;;;
B;103;1143004;30;20211011 01:39;;9;387;CROWN ST;WOLLONGONG;2500;;;20210820;20211001;482000;;R;RESIDENCE;9;;;0;AR484249;
C;103;1143004;30;20211011 01:39;9/SP9365;
D;103;1143004;30;20211011 01:39;P;;;;;;
D;103;1143004;30;20211011 01:39;V;;;;;;
D;103;1143004;30;20211011 01:39;V;;;;;;
B;103;4370151;31;20211011 01:39;;;159 A;PIONEER RD;TOWRADGI;2518;332.9;M;20210824;20211005;1400000;R2;R;RESIDENCE;;AAO;;0;AR488368;
C;103;4370151;31;20211011 01:39;282/1235745;
D;103;4370151;31;20211011 01:39;P;;;;;;
D;103;4370151;31;20211011 01:39;P;;;;;;
D;103;4370151;31;20211011 01:39;V;;;;;;
D;103;4370151;31;20211011 01:39;V;;;;;;
B;103;1162106;32;20211011 01:39;;;96;KEMBLA ST;WOLLONGONG;2500;565;M;20210701;20211001;375000;B4;3;COMMERCIAL;;BBG;;0;AR481143;
C;103;1162106;32;20211011 01:39;102/735092;
D;103;1162106;32;20211011 01:39;P;;;;;;
D;103;1162106;32;20211011 01:39;P;;;;;;
D;103;1162106;32;20211011 01:39;P;;;;;;
D;103;1162106;32;20211011 01:39;P;;;;;;
D;103;1162106;32;20211011 01:39;V;;;;;;
D;103;1162106;32;20211011 01:39;V;;;;;;
D;103;1162106;32;20211011 01:39;V;;;;;;
D;103;1162106;32;20211011 01:39;V;;;;;;
B;103;1160730;33;20211011 01:39;;;31;KAPOOKA AVE;DAPTO;2530;954.8;M;20110917;20211001;700000;R2;R;RESIDENCE;;ABA;;0;AR481218;
C;103;1160730;33;20211011 01:39;224/29165;
D;103;1160730;33;20211011 01:39;P;;;;;;
D;103;1160730;33;20211011 01:39;V;;;;;;
B;103;3975062;34;20211011 01:39;;;30;PENNANT CRES;BERKELEY;2506;2450;M;20210610;20211001;455000;R2;R;RESIDENCE;;ABG;;0;AR484489;
C;103;3975062;34;20211011 01:39;8/1157341;
D;103;3975062;34;20211011 01:39;P;;;;;;
D;103;3975062;34;20211011 01:39;V;;;;;;
B;103;1177760;35;20211011 01:39;;13;36;PARK RD;BELLAMBI;2518;;;20210818;20211005;730000;;R;RESIDENCE;13;;;0;AR488535;
C;103;1177760;35;20211011 01:39;13/SP42598;
D;103;1177760;35;20211011 01:39;P;;;;;;
D;103;1177760;35;20211011 01:39;P;;;;;;
D;103;1177760;35;20211011 01:39;V;;;;;;
B;103;1192577;36;20211011 01:39;;2;50 A;THALASSA AVE;EAST CORRIMAL;2518;;;20210806;20211001;552000;;R;RESIDENCE;2;;;0;AR481386;
C;103;1192577;36;20211011 01:39;2/SP14012;
D;103;1192577;36;20211011 01:39;P;;;;;;
D;103;1192577;36;20211011 01:39;P;;;;;;
D;103;1192577;36;20211011 01:39;V;;;;;;
D;103;1192577;36;20211011 01:39;V;;;;;;
B;103;3730932;37;20211011 01:39;;61;22;GLADSTONE AVE;WOLLONGONG;2500;;;20210903;20211005;640000;;R;RESIDENCE;61;;;0;AR488717;
C;103;3730932;37;20211011 01:39;61/SP88837;
D;103;3730932;37;20211011 01:39;P;;;;;;
D;103;3730932;37;20211011 01:39;P;;;;;;
D;103;3730932;37;20211011 01:39;V;;;;;;
D;103;3730932;37;20211011 01:39;V;;;;;;
B;103;1198520;38;20211011 01:39;;;40;WILLIAM ST;BULLI;2516;1937;M;20210810;20211005;2450000;R2;R;RESIDENCE;;AAJ;;0;AR488741;
C;103;1198520;38;20211011 01:39;1/832679;
D;103;1198520;38;20211011 01:39;P;;;;;;
D;103;1198520;38;20211011 01:39;P;;;;;;
D;103;1198520;38;20211011 01:39;V;;;;;;
D;103;1198520;38;20211011 01:39;V;;;;;;
B;103;1134812;39;20211011 01:39;;;22;BURGESS AVE;FIGTREE;2525;556.4;M;20210831;20211005;1150000;R2;R;RESIDENCE;;AAU;;0;AR488755;
C;103;1134812;39;20211011 01:39;37/241837;
D;103;1134812;39;20211011 01:39;P;;;;;;
D;103;1134812;39;20211011 01:39;V;;;;;;
B;103;1132625;40;20211011 01:39;;;51;BOOREEA BVD;CORDEAUX HEIGHTS;2526;927.1;M;20210810;20211005;1250000;R2;R;RESIDENCE;;AAW;;0;AR488848;
C;103;1132625;40;20211011 01:39;1547/807879;
D;103;1132625;40;20211011 01:39;P;;;;;;
D;103;1132625;40;20211011 01:39;V;;;;;;
B;103;4334025;41;20211011 01:39;;423;83;CAMPBELL ST;WOLLONGONG;2500;;;20210909;20211005;620000;;R;RESIDENCE;57;;;0;AR488849;
C;103;4334025;41;20211011 01:39;57/SP101735;
D;103;4334025;41;20211011 01:39;P;;;;;;
D;103;4334025;41;20211011 01:39;V;;;;;;
B;103;1154584;42;20211011 01:39;;2;1;HARDIE ST;CORRIMAL;2518;;;20210908;20211006;706000;;R;RESIDENCE;2;;;0;AR492870;
C;103;1154584;42;20211011 01:39;2/SP18387;
D;103;1154584;42;20211011 01:39;P;;;;;;
D;103;1154584;42;20211011 01:39;V;;;;;;
B;103;1184052;43;20211011 01:39;;;1;RISLEY RD;FIGTREE;2525;581.7;M;20210826;20211007;900000;R2;R;RESIDENCE;;AAU;;0;AR497974;
C;103;1184052;43;20211011 01:39;26/29702;
D;103;1184052;43;20211011 01:39;P;;;;;;
D;103;1184052;43;20211011 01:39;P;;;;;;
D;103;1184052;43;20211011 01:39;V;;;;;;
D;103;1184052;43;20211011 01:39;V;;;;;;
B;103;1155298;44;20211011 01:39;;;1;HELICIA AVE;FIGTREE;2525;714.5;M;20210826;20211007;1185000;R2;R;RESIDENCE;;AAU;;0;AR498082;
C;103;1155298;44;20211011 01:39;151/221751;
D;103;1155298;44;20211011 01:39;P;;;;;;
D;103;1155298;44;20211011 01:39;P;;;;;;
D;103;1155298;44;20211011 01:39;V;;;;;;
D;103;1155298;44;20211011 01:39;V;;;;;;
B;103;4021817;45;20211011 01:39;;;10;WALLBANK WAY;BULLI;2516;225.5;M;20210826;20211007;1020000;R3;R;RESIDENCE;;ABS;;0;AR498220;
C;103;4021817;45;20211011 01:39;167/1228410;
D;103;4021817;45;20211011 01:39;P;;;;;;
D;103;4021817;45;20211011 01:39;P;;;;;;
D;103;4021817;45;20211011 01:39;V;;;;;;
B;103;1190806;46;20211011 01:39;;;4;STRATFORD RD;UNANDERRA;2526;670.3;M;20210628;20211005;752000;R2;R;RESIDENCE;;AAV;;0;AR489036;
C;103;1190806;46;20211011 01:39;76/28203;
D;103;1190806;46;20211011 01:39;P;;;;;;
D;103;1190806;46;20211011 01:39;P;;;;;;
D;103;1190806;46;20211011 01:39;V;;;;;;
B;103;1136719;47;20211011 01:39;;;2;CAMPHORA AVE;BALGOWNIE;2519;684.9;M;20210414;20211007;1685000;R2;R;RESIDENCE;;AAR;;0;AR498306;
C;103;1136719;47;20211011 01:39;1/846724;
D;103;1136719;47;20211011 01:39;P;;;;;;
D;103;1136719;47;20211011 01:39;P;;;;;;
D;103;1136719;47;20211011 01:39;V;;;;;;
D;103;1136719;47;20211011 01:39;V;;;;;;
B;103;1137613;48;20211011 01:39;;;22;CATER ST;COLEDALE;2515;404.7;M;20210909;20211007;2210000;R2;R;RESIDENCE;;AAH;;0;AR498321;
C;103;1137613;48;20211011 01:39;14/737623;
D;103;1137613;48;20211011 01:39;P;;;;;;
D;103;1137613;48;20211011 01:39;P;;;;;;
D;103;1137613;48;20211011 01:39;V;;;;;;
D;103;1137613;48;20211011 01:39;V;;;;;;
B;103;1165706;49;20211011 01:39;;;348;LAWRENCE HARGRAVE DR;CLIFTON;2515;714.5;M;20210802;20211007;1660000;R2;R;RESIDENCE;;AAH;;0;AR498367;
C;103;1165706;49;20211011 01:39;B/381838;
D;103;1165706;49;20211011 01:39;P;;;;;;
D;103;1165706;49;20211011 01:39;P;;;;;;
D;103;1165706;49;20211011 01:39;V;;;;;;
B;103;1195222;50;20211011 01:39;;4;23;UNDERWOOD ST;CORRIMAL;2518;;;20210909;20211007;455000;;R;RESIDENCE;4;;;0;AR498370;
C;103;1195222;50;20211011 01:39;4/SP20755;
D;103;1195222;50;20211011 01:39;P;;;;;;
D;103;1195222;50;20211011 01:39;P;;;;;;
D;103;1195222;50;20211011 01:39;V;;;;;;
B;103;1175517;51;20211011 01:39;;2;16;OCEAN ST;THIRROUL;2515;;;20210709;20211007;990000;;R;RESIDENCE;2;;;0;AR498374;
C;103;1175517;51;20211011 01:39;2/SP45004;
D;103;1175517;51;20211011 01:39;P;;;;;;
D;103;1175517;51;20211011 01:39;P;;;;;;
D;103;1175517;51;20211011 01:39;V;;;;;;
D;103;1175517;51;20211011 01:39;V;;;;;;
B;103;1195627;52;20211011 01:39;;;12;VALE ST;MOUNT SAINT THOMAS;2500;461.6;M;20210820;20211001;815000;R2;R;RESIDENCE;;ABJ;;0;AR485156;
C;103;1195627;52;20211011 01:39;148/16649;
D;103;1195627;52;20211011 01:39;P;;;;;;
D;103;1195627;52;20211011 01:39;P;;;;;;
D;103;1195627;52;20211011 01:39;V;;;;;;
D;103;1195627;52;20211011 01:39;V;;;;;;
B;103;4349203;53;20211011 01:39;;;24;MALBON ST;KEMBLA GRANGE;2526;463.8;M;20210723;20211006;890000;R3;R;RESIDENCE;;ABT;;0;AR493399;
C;103;4349203;53;20211011 01:39;331/1269506;
D;103;4349203;53;20211011 01:39;P;;;;;;
D;103;4349203;53;20211011 01:39;V;;;;;;
B;103;3379146;54;20211011 01:39;;6;82;NEW DAPTO RD;WOLLONGONG;2500;;;20210825;20211006;593280;;R;RESIDENCE;6;;;0;AR494145;
C;103;3379146;54;20211011 01:39;6/SP79773;
D;103;3379146;54;20211011 01:39;P;;;;;;
D;103;3379146;54;20211011 01:39;V;;;;;;
B;103;1161081;55;20211011 01:39;;9;60;KEERONG AVE;RUSSELL VALE;2517;;;20210825;20211006;819000;;R;RESIDENCE;9;;;0;AR494154;
C;103;1161081;55;20211011 01:39;9/SP56247;
D;103;1161081;55;20211011 01:39;P;;;;;;
D;103;1161081;55;20211011 01:39;P;;;;;;
D;103;1161081;55;20211011 01:39;V;;;;;;
B;103;1165425;56;20211011 01:39;;;46;LAVER RD;DAPTO;2530;556.4;M;20210728;20211006;710000;R2;R;RESIDENCE;;ABA;;0;AR494176;
C;103;1165425;56;20211011 01:39;194/203414;
D;103;1165425;56;20211011 01:39;P;;;;;;
D;103;1165425;56;20211011 01:39;V;;;;;;
D;103;1165425;56;20211011 01:39;V;;;;;;
B;103;1151192;57;20211011 01:39;;;30;GIBSONS RD;FIGTREE;2525;671.4;M;20210916;20211007;480000;R2;R;RESIDENCE;;AAU;;0;AR498751;
C;103;1151192;57;20211011 01:39;223/261233;
D;103;1151192;57;20211011 01:39;P;;;;;;
D;103;1151192;57;20211011 01:39;P;;;;;;
D;103;1151192;57;20211011 01:39;V;;;;;;
B;103;4245011;58;20211011 01:39;;16;35;FIVE ISLANDS RD;PORT KEMBLA;2505;202;M;20210917;20211001;539998;;R;RESIDENCE;16;;;0;AR481809;
C;103;4245011;58;20211011 01:39;16/SP100283;
D;103;4245011;58;20211011 01:39;P;;;;;;
D;103;4245011;58;20211011 01:39;V;;;;;;
B;103;3673984;59;20211011 01:39;;;15 A;ALBERT ST;UNANDERRA;2526;335.1;M;20210830;20211001;620000;;R;RESIDENCE;2;;;0;AR481927;
C;103;3673984;59;20211011 01:39;2/SP86760;
D;103;3673984;59;20211011 01:39;P;;;;;;
D;103;3673984;59;20211011 01:39;V;;;;;;
D;103;3673984;59;20211011 01:39;V;;;;;;
B;103;1180116;60;20211011 01:39;;;28;POORAKA AVE;WEST WOLLONGONG;2500;746.1;M;20210817;20211001;1188000;R2;R;RESIDENCE;;AAS;;0;AR481950;
C;103;1180116;60;20211011 01:39;190/25391;
D;103;1180116;60;20211011 01:39;P;;;;;;
D;103;1180116;60;20211011 01:39;V;;;;;;
B;103;4216030;61;20211011 01:39;;;54 A;CALLOWS RD;BULLI;2516;308.4;M;20210824;20211005;1400000;R3;R;RESIDENCE;;ABS;;0;AR489424;
C;103;4216030;61;20211011 01:39;2/1251896;
D;103;4216030;61;20211011 01:39;P;;;;;;
D;103;4216030;61;20211011 01:39;P;;;;;;
D;103;4216030;61;20211011 01:39;V;;;;;;
D;103;4216030;61;20211011 01:39;V;;;;;;
B;103;1134811;62;20211011 01:39;;;24;BURGESS AVE;FIGTREE;2525;556.4;M;20210730;20211006;900000;R2;R;RESIDENCE;;AAU;;0;AR493743;
C;103;1134811;62;20211011 01:39;36/241837;
D;103;1134811;62;20211011 01:39;P;;;;;;
D;103;1134811;62;20211011 01:39;P;;;;;;
D;103;1134811;62;20211011 01:39;V;;;;;;
D;103;1134811;62;20211011 01:39;V;;;;;;
D;103;1134811;62;20211011 01:39;V;;;;;;
B;103;1139478;63;20211011 01:39;;;33;COACHWOOD DR;UNANDERRA;2526;615.9;M;20210728;20211006;810000;R2;R;RESIDENCE;;AAV;;0;AR493749;
C;103;1139478;63;20211011 01:39;42/252850;
D;103;1139478;63;20211011 01:39;P;;;;;;
D;103;1139478;63;20211011 01:39;P;;;;;;
D;103;1139478;63;20211011 01:39;V;;;;;;
D;103;1139478;63;20211011 01:39;V;;;;;;
B;103;1192895;64;20211011 01:39;;;64;THE AVENUE;MOUNT SAINT THOMAS;2500;461.6;M;20210825;20211006;790000;R2;R;RESIDENCE;;ABJ;;0;AR494232;
C;103;1192895;64;20211011 01:39;546/16649;
D;103;1192895;64;20211011 01:39;P;;;;;;
D;103;1192895;64;20211011 01:39;P;;;;;;
D;103;1192895;64;20211011 01:39;V;;;;;;
D;103;1192895;64;20211011 01:39;V;;;;;;
B;103;1130459;65;20211011 01:39;;;40;BEATUS ST;UNANDERRA;2526;569.1;M;20210825;20211006;595000;R2;R;RESIDENCE;;AAV;;0;AR494284;
C;103;1130459;65;20211011 01:39;62/29383;
D;103;1130459;65;20211011 01:39;P;;;;;;
D;103;1130459;65;20211011 01:39;P;;;;;;
D;103;1130459;65;20211011 01:39;V;;;;;;
B;103;3983815;66;20211011 01:39;;503;25;ATCHISON ST;WOLLONGONG;2500;132;M;20210825;20211006;600000;;R;RESIDENCE;31;;;0;AR494466;
C;103;3983815;66;20211011 01:39;31/SP94339;
D;103;3983815;66;20211011 01:39;P;;;;;;
D;103;3983815;66;20211011 01:39;V;;;;;;
B;103;1141794;67;20211011 01:39;;11;14;CORRIMAL ST;WOLLONGONG;2500;;;20210826;20211007;675000;;R;RESIDENCE;11;;;0;AR499121;
C;103;1141794;67;20211011 01:39;11/SP6445;
D;103;1141794;67;20211011 01:39;P;;;;;;
D;103;1141794;67;20211011 01:39;V;;;;;;
D;103;1141794;67;20211011 01:39;V;;;;;;
B;103;1165423;68;20211011 01:39;;;42;LAVER RD;DAPTO;2530;556.4;M;20210823;20211001;710000;R2;R;RESIDENCE;;ABA;;0;AR482017;
C;103;1165423;68;20211011 01:39;192/203414;
D;103;1165423;68;20211011 01:39;P;;;;;;
D;103;1165423;68;20211011 01:39;V;;;;;;
D;103;1165423;68;20211011 01:39;V;;;;;;
B;103;2977251;69;20211011 01:39;;13;4;SPERRY ST;WOLLONGONG;2500;;;20210907;20211005;612000;;R;RESIDENCE;13;;;0;AR489727;
C;103;2977251;69;20211011 01:39;13/SP70015;
D;103;2977251;69;20211011 01:39;P;;;;;;
D;103;2977251;69;20211011 01:39;V;;;;;;
D;103;2977251;69;20211011 01:39;V;;;;;;
B;103;1132200;70;20211011 01:39;;1;2;BLIGH ST;WOLLONGONG;2500;;;20210922;20211006;501000;;R;RESIDENCE;1;;;0;AR493827;
C;103;1132200;70;20211011 01:39;1/SP10115;
D;103;1132200;70;20211011 01:39;P;;;;;;
D;103;1132200;70;20211011 01:39;P;;;;;;
D;103;1132200;70;20211011 01:39;V;;;;;;
B;103;1144398;71;20211011 01:39;;;2 A;DENISON ST;WOLLONGONG;2500;581.7;M;20210924;20211006;460000;R1;R;RESIDENCE;;AAB;;0;AR493866;
C;103;1144398;71;20211011 01:39;B/393719;
D;103;1144398;71;20211011 01:39;P;;;;;;
D;103;1144398;71;20211011 01:39;P;;;;;;
D;103;1144398;71;20211011 01:39;V;;;;;;
D;103;1144398;71;20211011 01:39;V;;;;;;
D;103;1144398;71;20211011 01:39;V;;;;;;
B;103;3176620;72;20211011 01:39;;;19;CHERRY ST;WOONONA;2517;284.5;M;20210825;20211006;1270000;R2;R;RESIDENCE;;AAJ;;0;AR493988;
C;103;3176620;72;20211011 01:39;1102/1076002;
D;103;3176620;72;20211011 01:39;P;;;;;;
D;103;3176620;72;20211011 01:39;P;;;;;;
D;103;3176620;72;20211011 01:39;V;;;;;;
D;103;3176620;72;20211011 01:39;V;;;;;;
D;103;3176620;72;20211011 01:39;V;;;;;;
