A;RTSALEDATA;171;20221226 01:07;VALNET;
B;171;2968395;8;20221226 01:07;;;31;MACADAMIA DR;POTTSVILLE;2489;700;M;20221118;20221219;1085000;R2;R;RESIDENCE;;AJJ;;0;AS740820;
C;171;2968395;8;20221226 01:07;353/1049061;
D;171;2968395;8;20221226 01:07;P;;;;;;
D;171;2968395;8;20221226 01:07;P;;;;;;
D;171;2968395;8;20221226 01:07;V;;;;;;
B;171;2986526;9;20221226 01:07;;7;1;CASTLE FIELD DR;MURWILLUMBAH;2484;;;20221124;20221216;680000;;R;RESIDENCE;7;;;0;AS733842;
C;171;2986526;9;20221226 01:07;7/SP70168;
D;171;2986526;9;20221226 01:07;P;;;;;;
D;171;2986526;9;20221226 01:07;P;;;;;;
D;171;2986526;9;20221226 01:07;V;;;;;;
D;171;2986526;9;20221226 01:07;V;;;;;;
B;171;3030818;10;20221226 01:07;;;60;RIVEROAK DR;MURWILLUMBAH;2484;1085;M;20221114;20221216;925000;R2;R;RESIDENCE;;ALR;;0;AS733010;
C;171;3030818;10;20221226 01:07;121/1057733;
D;171;3030818;10;20221226 01:07;P;;;;;;
D;171;3030818;10;20221226 01:07;V;;;;;;
D;171;3030818;10;20221226 01:07;V;;;;;;
B;171;3030920;11;20221226 01:07;;28;3;CEDARWOOD CT;CASUARINA;2487;;;20221201;20221220;680000;;R;RESIDENCE;28;;;0;AS744061;
C;171;3030920;11;20221226 01:07;28/SP70892;
D;171;3030920;11;20221226 01:07;P;;;;;;
D;171;3030920;11;20221226 01:07;P;;;;;;
D;171;3030920;11;20221226 01:07;V;;;;;;
B;171;3087043;12;20221226 01:07;;3;7;MURPHYS RD;KINGSCLIFF;2487;;;20220225;20221221;2075000;;R;RESIDENCE;3;;;0;AS751698;
C;171;3087043;12;20221226 01:07;3/SP71849;
D;171;3087043;12;20221226 01:07;P;;;;;;
D;171;3087043;12;20221226 01:07;P;;;;;;
D;171;3087043;12;20221226 01:07;V;;;;;;
B;171;3519481;13;20221226 01:07;;;235;LIMPINWOOD VALLEY RD;LIMPINWOOD;2484;4.769;H;20221118;20221216;1170000;RU2;R;RESIDENCE;;RRH;;0;AS730103;
C;171;3519481;13;20221226 01:07;2/598970;
D;171;3519481;13;20221226 01:07;P;;;;;;
D;171;3519481;13;20221226 01:07;V;;;;;;
D;171;3519481;13;20221226 01:07;V;;;;;;
B;171;3660414;14;20221226 01:07;;;33;SNOWGUM DR;BILAMBIL HEIGHTS;2486;576;M;20221202;20221220;780000;R2;R;RESIDENCE;;ANF;;0;AS742185;
C;171;3660414;14;20221226 01:07;5/270772;
D;171;3660414;14;20221226 01:07;P;;;;;;
D;171;3660414;14;20221226 01:07;P;;;;;;
D;171;3660414;14;20221226 01:07;V;;;;;;
B;171;1804982;15;20221226 01:07;;;18;BANKSIA AVE;BOGANGAR;2488;613.4;M;20221206;20221219;1175000;R2;R;RESIDENCE;;AJF;;0;AS739576;
C;171;1804982;15;20221226 01:07;232/217679;
D;171;1804982;15;20221226 01:07;P;;;;;;
D;171;1804982;15;20221226 01:07;P;;;;;;
D;171;1804982;15;20221226 01:07;V;;;;;;
B;171;1807711;16;20221226 01:07;;;10;BUCKINGHAM DR;POTTSVILLE;2489;800;M;20221205;20221220;1130000;R2;R;RESIDENCE;;AJK;;0;AS746799;
C;171;1807711;16;20221226 01:07;217/806528;
D;171;1807711;16;20221226 01:07;P;;;;;;
D;171;1807711;16;20221226 01:07;V;;;;;;
D;171;1807711;16;20221226 01:07;V;;;;;;
B;171;1805800;17;20221226 01:07;;;35;BERYL ST;TWEED HEADS;2485;594.4;M;20221115;20221215;1200000;B3;R;RESIDENCE;;BAA;;0;AS724890;
C;171;1805800;17;20221226 01:07;9/5/4043;
D;171;1805800;17;20221226 01:07;P;;;;;;
D;171;1805800;17;20221226 01:07;V;;;;;;
B;171;1808468;18;20221226 01:07;;;7;CALOOLA DR;TWEED HEADS;2485;629;M;20221121;20221221;1100000;R2;R;RESIDENCE;;ANJ;;0;AS750162;
C;171;1808468;18;20221226 01:07;17/259282;
D;171;1808468;18;20221226 01:07;P;;;;;;
D;171;1808468;18;20221226 01:07;P;;;;;;
D;171;1808468;18;20221226 01:07;V;;;;;;
B;171;1803347;19;20221226 01:07;;;24;ACACIA ST;TWEED HEADS SOUTH;2486;607;M;20221123;20221221;860000;R1;R;RESIDENCE;;ANI;;0;AS750643;
C;171;1803347;19;20221226 01:07;32/2/28266;
D;171;1803347;19;20221226 01:07;P;;;;;;
D;171;1803347;19;20221226 01:07;P;;;;;;
D;171;1803347;19;20221226 01:07;V;;;;;;
D;171;1803347;19;20221226 01:07;V;;;;;;
B;171;1803449;20;20221226 01:07;;;1;ADMIRALTY PL;BANORA POINT;2486;744.6;M;20221119;20221219;1290000;R2;R;RESIDENCE;;AHM;;0;AS737424;
C;171;1803449;20;20221226 01:07;185/261796;
D;171;1803449;20;20221226 01:07;P;;;;;;
D;171;1803449;20;20221226 01:07;P;;;;;;
D;171;1803449;20;20221226 01:07;V;;;;;;
B;171;1809005;21;20221226 01:07;;;17;CASTLECRAG AVE;BANORA POINT;2486;1205;M;20221111;20221216;895000;R2;R;RESIDENCE;;AHM;;0;AS729624;
C;171;1809005;21;20221226 01:07;388/263852;
D;171;1809005;21;20221226 01:07;P;;;;;;
D;171;1809005;21;20221226 01:07;P;;;;;;
D;171;1809005;21;20221226 01:07;P;;;;;;
D;171;1809005;21;20221226 01:07;V;;;;;;
B;171;1803952;22;20221226 01:07;;1;33;AMAROO DR;BANORA POINT;2486;145;M;20221111;20221219;637500;;R;RESIDENCE;1;;;0;AS740461;
C;171;1803952;22;20221226 01:07;1/SP38424;
D;171;1803952;22;20221226 01:07;P;;;;;;
D;171;1803952;22;20221226 01:07;V;;;;;;
D;171;1803952;22;20221226 01:07;V;;;;;;
B;171;1809210;23;20221226 01:07;;;15;CHARDONNAY CRES;TWEED HEADS SOUTH;2486;714.7;M;20221025;20221215;1005000;R2;R;RESIDENCE;;AHR;;0;AS728075;
C;171;1809210;23;20221226 01:07;118/836272;
D;171;1809210;23;20221226 01:07;P;;;;;;
D;171;1809210;23;20221226 01:07;V;;;;;;
B;171;1804174;24;20221226 01:07;;;33;ANTHONY AVE;BANORA POINT;2486;739.8;M;20221126;20221221;1140000;R2;R;RESIDENCE;;AHL;;0;AS747427;
C;171;1804174;24;20221226 01:07;7/236889;
D;171;1804174;24;20221226 01:07;P;;;;;;
D;171;1804174;24;20221226 01:07;V;;;;;;
B;171;1807078;25;20221226 01:07;;5;19;BOYD ST;TWEED HEADS;2485;87;M;20221108;20221220;497500;;R;RESIDENCE;5;;;0;AS743013;
C;171;1807078;25;20221226 01:07;5/SP16357;
D;171;1807078;25;20221226 01:07;P;;;;;;
D;171;1807078;25;20221226 01:07;V;;;;;;
B;171;1820608;26;20221226 01:07;;;1203;KYOGLE RD;UKI;2484;2.952;H;20221111;20221216;1320000;R5;R;RESIDENCE;;RRD;;0;AS732104;
C;171;1820608;26;20221226 01:07;21/790517;
D;171;1820608;26;20221226 01:07;P;;;;;;
D;171;1820608;26;20221226 01:07;V;;;;;;
B;171;1820895;27;20221226 01:07;;;14;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20221202;20221222;810000;R2;R;RESIDENCE;;ANF;;0;AS757630;
C;171;1820895;27;20221226 01:07;158/31041;
D;171;1820895;27;20221226 01:07;P;;;;;;
D;171;1820895;27;20221226 01:07;P;;;;;;
D;171;1820895;27;20221226 01:07;V;;;;;;
B;171;1826125;28;20221226 01:07;KIRRA SHORES;146;20;BINYA AVE;TWEED HEADS;2485;126;M;20220921;20221216;565000;;R;RESIDENCE;111;;;0;AS734546;
C;171;1826125;28;20221226 01:07;111/SP36413;
D;171;1826125;28;20221226 01:07;P;;;;;;
D;171;1826125;28;20221226 01:07;P;;;;;;
D;171;1826125;28;20221226 01:07;V;;;;;;
B;171;1813249;29;20221226 01:07;;33;3;EDEN ST;TWEED HEADS;2485;;;20221130;20221220;1255000;;R;RESIDENCE;33;;;0;AS742359;
C;171;1813249;29;20221226 01:07;33/SP19498;
D;171;1813249;29;20221226 01:07;P;;;;;;
D;171;1813249;29;20221226 01:07;P;;;;;;
D;171;1813249;29;20221226 01:07;V;;;;;;
B;171;1818349;30;20221226 01:07;;;20;JACK WILLIAMS PL;DUNGAY;2484;2.035;H;20221110;20221222;1975000;RU2;R;RESIDENCE;;RRE;;0;AS753924;
C;171;1818349;30;20221226 01:07;5/826941;
D;171;1818349;30;20221226 01:07;P;;;;;;
D;171;1818349;30;20221226 01:07;P;;;;;;
D;171;1818349;30;20221226 01:07;V;;;;;;
B;171;1826125;31;20221226 01:07;KIRRA SHORES;224;20;BINYA AVE;TWEED HEADS;2485;138;M;20221125;20221216;630000;;R;RESIDENCE;224;;;0;AS735324;
C;171;1826125;31;20221226 01:07;224/SP38986;
D;171;1826125;31;20221226 01:07;P;;;;;;
D;171;1826125;31;20221226 01:07;V;;;;;;
D;171;1826125;31;20221226 01:07;V;;;;;;
B;171;1831642;32;20221226 01:07;;;17;SECOND AVE;TWEED HEADS;2485;815.7;M;20221019;20221219;1040000;R2;R;RESIDENCE;;ANA;;0;AS739980;
C;171;1831642;32;20221226 01:07;4/374944;
D;171;1831642;32;20221226 01:07;P;;;;;;
D;171;1831642;32;20221226 01:07;P;;;;;;
D;171;1831642;32;20221226 01:07;V;;;;;;
B;171;1823755;33;20221226 01:07;;1;12;MIBBIN PDE;BANORA POINT;2486;;;20221118;20221221;840000;;R;RESIDENCE;1;;;0;AS750929;
C;171;1823755;33;20221226 01:07;1/SP59023;
D;171;1823755;33;20221226 01:07;P;;;;;;
D;171;1823755;33;20221226 01:07;P;;;;;;
D;171;1823755;33;20221226 01:07;V;;;;;;
B;171;1823758;34;20221226 01:07;;1;10;MIBBIN PDE;BANORA POINT;2486;;;20221122;20221222;750000;;R;RESIDENCE;1;;;0;AS755842;
C;171;1823758;34;20221226 01:07;1/SP18308;
D;171;1823758;34;20221226 01:07;P;;;;;;
D;171;1823758;34;20221226 01:07;P;;;;;;
D;171;1823758;34;20221226 01:07;V;;;;;;
B;171;1810938;35;20221226 01:07;;;10;CORPORATION CCT;TWEED HEADS SOUTH;2486;6505;M;20221213;20221215;10500000;B5;3;COMMERCIAL;;BAF;;0;AS727302;
C;171;1810938;35;20221226 01:07;216/882882;
D;171;1810938;35;20221226 01:07;P;;;;;;
D;171;1810938;35;20221226 01:07;V;;;;;;
B;171;1813669;36;20221226 01:07;;;6;ELLIS ST;BANORA POINT;2486;775.1;M;20221107;20221219;1100000;R2;R;RESIDENCE;;AHR;;0;AS736547;
C;171;1813669;36;20221226 01:07;36/881261;
D;171;1813669;36;20221226 01:07;P;;;;;;
D;171;1813669;36;20221226 01:07;P;;;;;;
D;171;1813669;36;20221226 01:07;P;;;;;;
D;171;1813669;36;20221226 01:07;V;;;;;;
D;171;1813669;36;20221226 01:07;V;;;;;;
B;171;1813683;37;20221226 01:07;;;19;ELM PL;BANORA POINT;2486;794.5;M;20221124;20221221;1265000;R2;R;RESIDENCE;;AHQ;;0;AS750403;
C;171;1813683;37;20221226 01:07;74/716444;
D;171;1813683;37;20221226 01:07;P;;;;;;
D;171;1813683;37;20221226 01:07;P;;;;;;
D;171;1813683;37;20221226 01:07;V;;;;;;
D;171;1813683;37;20221226 01:07;V;;;;;;
B;171;1832156;38;20221226 01:07;;;43;SIMPSON DR;BILAMBIL HEIGHTS;2486;733.5;M;20221116;20221219;695000;R2;R;RESIDENCE;;ANF;;0;AS739003;
C;171;1832156;38;20221226 01:07;2/410270;
D;171;1832156;38;20221226 01:07;P;;;;;;
D;171;1832156;38;20221226 01:07;P;;;;;;
D;171;1832156;38;20221226 01:07;V;;;;;;
B;171;1811339;39;20221226 01:07;;9;1;CREEK ST;MURWILLUMBAH;2484;;;20221122;20221222;230000;;R;RESIDENCE;9;;;0;AS757468;
C;171;1811339;39;20221226 01:07;9/SP19966;
D;171;1811339;39;20221226 01:07;P;;;;;;
D;171;1811339;39;20221226 01:07;P;;;;;;
D;171;1811339;39;20221226 01:07;V;;;;;;
B;171;1814000;40;20221226 01:07;;6;1;ENDEAVOUR PDE;TWEED HEADS;2485;;;20221115;20221220;628000;;R;RESIDENCE;6;;;0;AS744119;
C;171;1814000;40;20221226 01:07;6/SP12933;
D;171;1814000;40;20221226 01:07;P;;;;;;
D;171;1814000;40;20221226 01:07;P;;;;;;
D;171;1814000;40;20221226 01:07;V;;;;;;
B;171;1826943;41;20221226 01:07;;;428;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;695.4;M;20221129;20221216;687500;R2;R;RESIDENCE;;AJS;;0;AS731410;
C;171;1826943;41;20221226 01:07;4/17747;
D;171;1826943;41;20221226 01:07;P;;;;;;
D;171;1826943;41;20221226 01:07;V;;;;;;
D;171;1826943;41;20221226 01:07;V;;;;;;
B;171;1816708;42;20221226 01:07;;;57;HENRY LAWSON DR;TERRANORA;2486;1116;M;20221116;20221219;860000;RU5;R;RESIDENCE;;AMA;;0;AS738425;
C;171;1816708;42;20221226 01:07;132/841926;
D;171;1816708;42;20221226 01:07;P;;;;;;
D;171;1816708;42;20221226 01:07;P;;;;;;
D;171;1816708;42;20221226 01:07;V;;;;;;
D;171;1816708;42;20221226 01:07;V;;;;;;
B;171;1811605;43;20221226 01:07;;;38;CUDGEN RD;KINGSCLIFF;2487;626;M;20221122;20221216;1702000;R2;R;RESIDENCE;;AJB;;0;AS734965;
C;171;1811605;43;20221226 01:07;53/30845;
D;171;1811605;43;20221226 01:07;P;;;;;;
D;171;1811605;43;20221226 01:07;V;;;;;;
D;171;1811605;43;20221226 01:07;V;;;;;;
B;171;1821916;44;20221226 01:07;;;266;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;8584;M;20221018;20221220;730000;R1;R;RESIDENCE;;AJZ;;0;AS742861;
C;171;1821916;44;20221226 01:07;2/558993;
D;171;1821916;44;20221226 01:07;P;;;;;;
D;171;1821916;44;20221226 01:07;V;;;;;;
B;171;1814419;45;20221226 01:07;;;11;FAULKS ST;KINGSCLIFF;2487;942.2;M;20221117;20221216;2400000;R2;R;RESIDENCE;;AJB;;0;AS730790;
C;171;1814419;45;20221226 01:07;108/240966;
D;171;1814419;45;20221226 01:07;P;;;;;;
D;171;1814419;45;20221226 01:07;P;;;;;;
D;171;1814419;45;20221226 01:07;V;;;;;;
D;171;1814419;45;20221226 01:07;V;;;;;;
B;171;1816909;46;20221226 01:07;;;14;HILL ST;TWEED HEADS;2485;550.1;M;20221207;20221222;2800000;R3;R;RESIDENCE;;AKA;;0;AS753781;
C;171;1816909;46;20221226 01:07;2/508816;
D;171;1816909;46;20221226 01:07;P;;;;;;
D;171;1816909;46;20221226 01:07;V;;;;;;
D;171;1816909;46;20221226 01:07;V;;;;;;
B;171;1816987;47;20221226 01:07;;;30;HILLCREST AVE;TWEED HEADS SOUTH;2486;543.7;M;20221103;20221219;785000;R2;R;RESIDENCE;;ANB;;0;AS739762;
C;171;1816987;47;20221226 01:07;31/19/28266;
D;171;1816987;47;20221226 01:07;P;;;;;;
D;171;1816987;47;20221226 01:07;P;;;;;;
D;171;1816987;47;20221226 01:07;V;;;;;;
B;171;1814553;48;20221226 01:07;;;13;FINGAL RD;FINGAL HEAD;2487;790.4;M;20221130;20221219;1100000;R2;R;RESIDENCE;;AJG;;0;AS739674;
C;171;1814553;48;20221226 01:07;5/21207;
D;171;1814553;48;20221226 01:07;P;;;;;;
D;171;1814553;48;20221226 01:07;V;;;;;;
D;171;1814553;48;20221226 01:07;V;;;;;;
B;171;1819717;49;20221226 01:07;;1;4;KINDEE ST;KINGSCLIFF;2487;;;20221123;20221216;685000;;R;RESIDENCE;1;;;0;AS732044;
C;171;1819717;49;20221226 01:07;1/SP17658;
D;171;1819717;49;20221226 01:07;P;;;;;;
D;171;1819717;49;20221226 01:07;P;;;;;;
D;171;1819717;49;20221226 01:07;V;;;;;;
B;171;1824923;50;20221226 01:07;;;62;MYRTLE ST;MURWILLUMBAH;2484;379.4;M;20221123;20221216;680000;R2;R;RESIDENCE;;AJQ;;0;AS730398;
C;171;1824923;50;20221226 01:07;1/390213;
D;171;1824923;50;20221226 01:07;P;;;;;;
D;171;1824923;50;20221226 01:07;V;;;;;;
B;171;1830256;51;20221226 01:07;;2;6;RIVERLANDS PL;BANORA POINT;2486;;;20221209;20221222;730000;;R;RESIDENCE;2;;;0;AS756478;
C;171;1830256;51;20221226 01:07;2/SP61767;
D;171;1830256;51;20221226 01:07;P;;;;;;
D;171;1830256;51;20221226 01:07;P;;;;;;
D;171;1830256;51;20221226 01:07;V;;;;;;
B;171;1827835;52;20221226 01:07;;;24;PARKES LANE;TERRANORA;2486;2000;M;20221105;20221220;1276000;R5;R;RESIDENCE;;RRD;;0;AS742365;
C;171;1827835;52;20221226 01:07;4/262411;
D;171;1827835;52;20221226 01:07;P;;;;;;
D;171;1827835;52;20221226 01:07;V;;;;;;
D;171;1827835;52;20221226 01:07;V;;;;;;
B;171;1825362;53;20221226 01:07;;;1820;NUMINBAH RD;NUMINBAH;2484;4.235;H;20221202;20221221;745000;RU2;R;RESIDENCE;;RRH;;0;AS749929;
C;171;1825362;53;20221226 01:07;24/193572 1/574979;
D;171;1825362;53;20221226 01:07;P;;;;;;
D;171;1825362;53;20221226 01:07;P;;;;;;
D;171;1825362;53;20221226 01:07;V;;;;;;
D;171;1825362;53;20221226 01:07;V;;;;;;
D;171;1825362;53;20221226 01:07;V;;;;;;
B;171;1833413;54;20221226 01:07;;;20;SURFSIDE CRES;POTTSVILLE;2489;739.2;M;20221123;20221219;1780000;R2;R;RESIDENCE;;ALX;;0;AS738297;
C;171;1833413;54;20221226 01:07;30/249208;
D;171;1833413;54;20221226 01:07;P;;;;;;
D;171;1833413;54;20221226 01:07;P;;;;;;
D;171;1833413;54;20221226 01:07;V;;;;;;
B;171;1820187;55;20221226 01:07;;16;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20221110;20221216;520000;;R;RESIDENCE;16;;;0;AS733561;
C;171;1820187;55;20221226 01:07;16/SP34038;
D;171;1820187;55;20221226 01:07;P;;;;;;
D;171;1820187;55;20221226 01:07;V;;;;;;
B;171;1822974;56;20221226 01:07;;1;126;MARINE PDE;KINGSCLIFF;2487;;;20221205;20221216;1550000;;R;RESIDENCE;1;;;0;AS729488;
C;171;1822974;56;20221226 01:07;1/SP10654;
D;171;1822974;56;20221226 01:07;P;;;;;;
D;171;1822974;56;20221226 01:07;V;;;;;;
D;171;1822974;56;20221226 01:07;V;;;;;;
B;171;1828318;57;20221226 01:07;;;122;PENINSULA DR;BILAMBIL HEIGHTS;2486;733.5;M;20220617;20221219;650000;R2;R;RESIDENCE;;ANF;;0;AS739006;
C;171;1828318;57;20221226 01:07;394/32314;
D;171;1828318;57;20221226 01:07;P;;;;;;
D;171;1828318;57;20221226 01:07;V;;;;;;
B;171;1830945;58;20221226 01:07;;;44;ROYAL DR;POTTSVILLE;2489;800;M;20221117;20221219;1100000;R2;R;RESIDENCE;;AJK;;0;AS736808;
C;171;1830945;58;20221226 01:07;34/263730;
D;171;1830945;58;20221226 01:07;P;;;;;;
D;171;1830945;58;20221226 01:07;P;;;;;;
D;171;1830945;58;20221226 01:07;V;;;;;;
D;171;1830945;58;20221226 01:07;V;;;;;;
B;171;1831021;59;20221226 01:07;;1;9;RUTILE ST;CHINDERAH;2487;;;20221202;20221219;770000;;R;RESIDENCE;1;;;0;AS737225;
C;171;1831021;59;20221226 01:07;1/SP17284;
D;171;1831021;59;20221226 01:07;P;;;;;;
D;171;1831021;59;20221226 01:07;V;;;;;;
D;171;1831021;59;20221226 01:07;V;;;;;;
B;171;1812692;60;20221226 01:07;;3;42;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20221125;20221219;450000;;R;RESIDENCE;3;;;0;AS736518;
C;171;1812692;60;20221226 01:07;3/SP20482;
D;171;1812692;60;20221226 01:07;P;;;;;;
D;171;1812692;60;20221226 01:07;V;;;;;;
D;171;1812692;60;20221226 01:07;V;;;;;;
B;171;1817995;61;20221226 01:07;;;40;INLET DR;TWEED HEADS WEST;2485;841;M;20221121;20221222;805000;R2;R;RESIDENCE;;ANE;;0;AS753701;
C;171;1817995;61;20221226 01:07;20/29194;
D;171;1817995;61;20221226 01:07;P;;;;;;
D;171;1817995;61;20221226 01:07;P;;;;;;
D;171;1817995;61;20221226 01:07;V;;;;;;
B;171;1828536;62;20221226 01:07;;;5;PETER ST;MURWILLUMBAH;2484;322.02;M;20221124;20221219;745000;R2;R;RESIDENCE;;AJQ;;0;AS736937;
C;171;1828536;62;20221226 01:07;D/373786;
D;171;1828536;62;20221226 01:07;P;;;;;;
D;171;1828536;62;20221226 01:07;V;;;;;;
B;171;1836461;63;20221226 01:07;;2;6;WHITE BEECH CT;BOGANGAR;2488;;;20221114;20221216;800000;;R;RESIDENCE;2;;;0;AS734631;
C;171;1836461;63;20221226 01:07;2/SP49319;
D;171;1836461;63;20221226 01:07;P;;;;;;
D;171;1836461;63;20221226 01:07;P;;;;;;
D;171;1836461;63;20221226 01:07;V;;;;;;
B;171;1836593;64;20221226 01:07;;4;17;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20221104;20221216;605000;;R;RESIDENCE;4;;;0;AS733984;
C;171;1836593;64;20221226 01:07;4/SP51075;
D;171;1836593;64;20221226 01:07;P;;;;;;
D;171;1836593;64;20221226 01:07;P;;;;;;
D;171;1836593;64;20221226 01:07;V;;;;;;
B;171;3123977;65;20221226 01:07;;;7;SADDLE WAY;MURWILLUMBAH;2484;753.2;M;20221124;20221216;795000;R2;R;RESIDENCE;;ALR;;0;AS734704;
C;171;3123977;65;20221226 01:07;42/1070242;
D;171;3123977;65;20221226 01:07;P;;;;;;
D;171;3123977;65;20221226 01:07;P;;;;;;
D;171;3123977;65;20221226 01:07;V;;;;;;
B;171;3137975;66;20221226 01:07;;4;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20221206;20221216;430000;;R;RESIDENCE;4;;;0;AS730133;
C;171;3137975;66;20221226 01:07;4/SP73905;
D;171;3137975;66;20221226 01:07;P;;;;;;
D;171;3137975;66;20221226 01:07;P;;;;;;
D;171;3137975;66;20221226 01:07;V;;;;;;
B;171;3208131;67;20221226 01:07;;;33;CYLINDERS DR;KINGSCLIFF;2487;856;M;20221111;20221221;3100000;R2;R;RESIDENCE;;ALS;;0;AS749165;
C;171;3208131;67;20221226 01:07;358/1087716;
D;171;3208131;67;20221226 01:07;P;;;;;;
D;171;3208131;67;20221226 01:07;V;;;;;;
D;171;3208131;67;20221226 01:07;V;;;;;;
B;171;3231598;68;20221226 01:07;;1;56;TWEED COAST RD;POTTSVILLE;2489;;;20221202;20221216;910000;;R;RESIDENCE;1;;;0;AS734229;
C;171;3231598;68;20221226 01:07;1/SP76548;
D;171;3231598;68;20221226 01:07;P;;;;;;
D;171;3231598;68;20221226 01:07;P;;;;;;
D;171;3231598;68;20221226 01:07;P;;;;;;
D;171;3231598;68;20221226 01:07;V;;;;;;
B;171;3265708;69;20221226 01:07;;126;6;STUART ST;TWEED HEADS;2485;;;20221117;20221216;810000;;R;RESIDENCE;126;;;0;AS732088;
C;171;3265708;69;20221226 01:07;126/SP77177;
D;171;3265708;69;20221226 01:07;P;;;;;;
D;171;3265708;69;20221226 01:07;V;;;;;;
B;171;3051756;70;20221226 01:07;LU ELLE PALMS;95;1;GRAY ST;TWEED HEADS WEST;2485;;;20221117;20221216;475000;;R;RESIDENCE;95;;;0;AS733297;
C;171;3051756;70;20221226 01:07;95/SP77158;
D;171;3051756;70;20221226 01:07;P;;;;;;
D;171;3051756;70;20221226 01:07;V;;;;;;
B;171;3314845;71;20221226 01:07;;12;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20221118;20221216;495000;;R;RESIDENCE;20;;;0;AS730962;
C;171;3314845;71;20221226 01:07;20/SP78882;
D;171;3314845;71;20221226 01:07;P;;;;;;
D;171;3314845;71;20221226 01:07;P;;;;;;
D;171;3314845;71;20221226 01:07;V;;;;;;
D;171;3314845;71;20221226 01:07;V;;;;;;
B;171;3365748;72;20221226 01:07;;2124;14;STUART ST;TWEED HEADS;2485;;;20221207;20221221;780000;;R;RESIDENCE;72;;;0;AS749792;
C;171;3365748;72;20221226 01:07;72/SP79995;
D;171;3365748;72;20221226 01:07;P;;;;;;
D;171;3365748;72;20221226 01:07;P;;;;;;
D;171;3365748;72;20221226 01:07;V;;;;;;
B;171;3365748;73;20221226 01:07;;144;14;STUART ST;TWEED HEADS;2485;;;20221129;20221221;520000;;R;RESIDENCE;144;;;0;AS750225;
C;171;3365748;73;20221226 01:07;144/SP79995;
D;171;3365748;73;20221226 01:07;P;;;;;;
D;171;3365748;73;20221226 01:07;V;;;;;;
