A;RTSALEDATA;666;20240826 01:09;VALNET;
D;666;4546960;7;20240826 01:09;P;;;;;;
D;666;4546960;7;20240826 01:09;V;;;;;;
B;666;1863355;8;20240826 01:09;;;54;STODDART ST;MANILLA;2346;1012;M;20240726;20240822;175000;R1;R;RESIDENCE;;AZC;;0;AU354167;
C;666;1863355;8;20240826 01:09;28/1/8900;
D;666;1863355;8;20240826 01:09;P;;;;;;
D;666;1863355;8;20240826 01:09;V;;;;;;
D;666;1863355;8;20240826 01:09;V;;;;;;
B;666;1874189;9;20240826 01:09;HOMEVIEW;;207;SANDY RD;KOOTINGAL;2352;4.07;H;20240611;20240819;1030000;R5;R;RESIDENCE;;AFT;;0;AU343456;
C;666;1874189;9;20240826 01:09;1/607312;
D;666;1874189;9;20240826 01:09;P;;;;;;
D;666;1874189;9;20240826 01:09;P;;;;;;
D;666;1874189;9;20240826 01:09;V;;;;;;
D;666;1874189;9;20240826 01:09;V;;;;;;
B;666;1874652;10;20240826 01:09;;;1;IRVINE ST;KOOTINGAL;2352;1012;M;20240723;20240816;428000;R1;R;RESIDENCE;;AZK;;0;AU338377;
C;666;1874652;10;20240826 01:09;32/18807;
D;666;1874652;10;20240826 01:09;P;;;;;;
D;666;1874652;10;20240826 01:09;P;;;;;;
D;666;1874652;10;20240826 01:09;V;;;;;;
B;666;1872479;11;20240826 01:09;;;90;ATTUNGA ST;ATTUNGA;2345;1074;M;20240729;20240816;555000;RU5;R;RESIDENCE;;AZX;;0;AU337942;
C;666;1872479;11;20240826 01:09;4/786965;
D;666;1872479;11;20240826 01:09;P;;;;;;
D;666;1872479;11;20240826 01:09;P;;;;;;
D;666;1872479;11;20240826 01:09;V;;;;;;
B;666;1875408;12;20240826 01:09;GREENWAY;;500;BACK KOOTINGAL RD;NEMINGHA;2340;1.765;H;20240725;20240822;560000;RU1;R;RESIDENCE;;RHA;;0;AU352467;
C;666;1875408;12;20240826 01:09;1/537987;
D;666;1875408;12;20240826 01:09;P;;;;;;
D;666;1875408;12;20240826 01:09;P;;;;;;
D;666;1875408;12;20240826 01:09;V;;;;;;
B;666;1862535;13;20240826 01:09;;;39;CARINYA AVE;MANILLA;2346;806.6;M;20240709;20240820;325000;R1;R;RESIDENCE;;AZC;;0;AU347429;
C;666;1862535;13;20240826 01:09;227/802060;
D;666;1862535;13;20240826 01:09;P;;;;;;
D;666;1862535;13;20240826 01:09;V;;;;;;
D;666;1862535;13;20240826 01:09;V;;;;;;
B;666;3239531;14;20240826 01:09;;3;345;ARMIDALE RD;EAST TAMWORTH;2340;;;20240709;20240820;450000;;R;RESIDENCE;5;;;0;AU347626;
C;666;3239531;14;20240826 01:09;5/SP76779;
D;666;3239531;14;20240826 01:09;P;;;;;;
D;666;3239531;14;20240826 01:09;P;;;;;;
D;666;3239531;14;20240826 01:09;V;;;;;;
B;666;2763034;15;20240826 01:09;NORTHAVEN;6;183;JOHNSTON ST;NORTH TAMWORTH;2340;114;M;20240711;20240822;367000;;R;RESIDENCE;15;;;0;AU353613;
C;666;2763034;15;20240826 01:09;15/SP76795;
D;666;2763034;15;20240826 01:09;P;;;;;;
D;666;2763034;15;20240826 01:09;V;;;;;;
B;666;3260717;16;20240826 01:09;;;11;ORLEY DR;OXLEY VALE;2340;616.9;M;20240705;20240816;575000;R1;R;RESIDENCE;;AOV;;0;AU336696;
C;666;3260717;16;20240826 01:09;35/1099892;
D;666;3260717;16;20240826 01:09;P;;;;;;
D;666;3260717;16;20240826 01:09;V;;;;;;
B;666;3709335;17;20240826 01:09;;;5;MCKINLAY PL;WESTDALE;2340;720.1;M;20240716;20240820;575000;R1;R;RESIDENCE;;AOV;;0;AU346179;
C;666;3709335;17;20240826 01:09;22/1186677;
D;666;3709335;17;20240826 01:09;P;;;;;;
D;666;3709335;17;20240826 01:09;P;;;;;;
D;666;3709335;17;20240826 01:09;V;;;;;;
B;666;3754623;18;20240826 01:09;;;167;ASCOT-CALALA RD;LOOMBERAH;2340;40.47;H;20240729;20240819;1300000;RU4;R;RESIDENCE;;RHL;;0;AU342071;
C;666;3754623;18;20240826 01:09;5/1169084;
D;666;3754623;18;20240826 01:09;P;;;;;;
D;666;3754623;18;20240826 01:09;P;;;;;;
D;666;3754623;18;20240826 01:09;V;;;;;;
D;666;3754623;18;20240826 01:09;V;;;;;;
B;666;3715645;19;20240826 01:09;;;26;SPAINS LANE;KINGSWOOD;2340;23.34;H;20231023;20240819;3000000;RU4;R;RESIDENCE;;RHL;;0;AU344474;
C;666;3715645;19;20240826 01:09;6100/1059416;
D;666;3715645;19;20240826 01:09;P;;;;;;
D;666;3715645;19;20240826 01:09;V;;;;;;
B;666;2765260;20;20240826 01:09;;;34;MINNAMURRA CRES;HILLVUE;2340;784.1;M;20240725;20240822;510000;R1;R;RESIDENCE;;AAH;;0;AU354561;
C;666;2765260;20;20240826 01:09;102/244933;
D;666;2765260;20;20240826 01:09;P;;;;;;
D;666;2765260;20;20240826 01:09;P;;;;;;
D;666;2765260;20;20240826 01:09;V;;;;;;
D;666;2765260;20;20240826 01:09;V;;;;;;
B;666;2755407;21;20240826 01:09;;;46;ARINYA ST;SOUTH TAMWORTH;2340;626;M;20240709;20240819;535500;R1;R;RESIDENCE;;AST;;0;AU342295;
C;666;2755407;21;20240826 01:09;15/232264;
D;666;2755407;21;20240826 01:09;P;;;;;;
D;666;2755407;21;20240826 01:09;P;;;;;;
D;666;2755407;21;20240826 01:09;V;;;;;;
B;666;2757995;22;20240826 01:09;;;73;COLE RD;WEST TAMWORTH;2340;712.5;M;20240710;20240821;310000;R1;R;RESIDENCE;;AAA;;0;AU350549;
C;666;2757995;22;20240826 01:09;17/263323;
D;666;2757995;22;20240826 01:09;P;;;;;;
D;666;2757995;22;20240826 01:09;P;;;;;;
D;666;2757995;22;20240826 01:09;V;;;;;;
D;666;2757995;22;20240826 01:09;V;;;;;;
B;666;2761229;23;20240826 01:09;;4;257;GOONOO GOONOO RD;WEST TAMWORTH;2340;172;M;20240711;20240822;330000;;R;RESIDENCE;4;;;0;AU352672;
C;666;2761229;23;20240826 01:09;4/SP16348;
D;666;2761229;23;20240826 01:09;P;;;;;;
D;666;2761229;23;20240826 01:09;V;;;;;;
B;666;2761905;24;20240826 01:09;;;83;HARRIER PDE;CALALA;2340;901;M;20240710;20240816;600000;R1;R;RESIDENCE;;AAP;;0;AU336675;
C;666;2761905;24;20240826 01:09;2/253587;
D;666;2761905;24;20240826 01:09;P;;;;;;
D;666;2761905;24;20240826 01:09;P;;;;;;
D;666;2761905;24;20240826 01:09;V;;;;;;
D;666;2761905;24;20240826 01:09;V;;;;;;
B;666;2764663;25;20240826 01:09;;;44;MARGARET ST;SOUTH TAMWORTH;2340;448.9;M;20240705;20240816;342500;R1;R;RESIDENCE;;AST;;0;AU338124;
C;666;2764663;25;20240826 01:09;15/220649;
D;666;2764663;25;20240826 01:09;P;;;;;;
D;666;2764663;25;20240826 01:09;P;;;;;;
D;666;2764663;25;20240826 01:09;V;;;;;;
B;666;2759328;26;20240826 01:09;;;46;DIBAR DR;HILLVUE;2340;700.5;M;20240719;20240816;550000;R1;R;RESIDENCE;;AAH;;0;AU339120;
C;666;2759328;26;20240826 01:09;42/789683;
D;666;2759328;26;20240826 01:09;P;;;;;;
D;666;2759328;26;20240826 01:09;P;;;;;;
D;666;2759328;26;20240826 01:09;V;;;;;;
D;666;2759328;26;20240826 01:09;V;;;;;;
B;666;2759336;27;20240826 01:09;;;39;DIBAR DR;HILLVUE;2340;732.1;M;20240612;20240820;668000;R1;R;RESIDENCE;;AAH;;0;AU347681;
C;666;2759336;27;20240826 01:09;45/789683;
D;666;2759336;27;20240826 01:09;P;;;;;;
D;666;2759336;27;20240826 01:09;P;;;;;;
D;666;2759336;27;20240826 01:09;V;;;;;;
B;666;2765143;28;20240826 01:09;;;4;MELISSA AVE;CALALA;2340;742.2;M;20240628;20240816;445000;R1;R;RESIDENCE;;AAP;;0;AU339054;
C;666;2765143;28;20240826 01:09;157/261983;
D;666;2765143;28;20240826 01:09;P;;;;;;
D;666;2765143;28;20240826 01:09;V;;;;;;
B;666;2765492;29;20240826 01:09;;;7;MULLUMBIMBY CL;HILLVUE;2340;733.9;M;20240724;20240819;460000;R1;R;RESIDENCE;;AST;;0;AU343298;
C;666;2765492;29;20240826 01:09;4/263280;
D;666;2765492;29;20240826 01:09;P;;;;;;
D;666;2765492;29;20240826 01:09;V;;;;;;
D;666;2765492;29;20240826 01:09;V;;;;;;
B;666;2766225;30;20240826 01:09;;;23;OAK ST;SOUTH TAMWORTH;2340;701.9;M;20240709;20240820;450000;R1;R;RESIDENCE;;AST;;0;AU346375;
C;666;2766225;30;20240826 01:09;86/23879;
D;666;2766225;30;20240826 01:09;P;;;;;;
D;666;2766225;30;20240826 01:09;P;;;;;;
D;666;2766225;30;20240826 01:09;V;;;;;;
B;666;4468712;31;20240826 01:09;;;53;REGINALD DR;KOOTINGAL;2352;867.9;M;20240705;20240816;207000;R1;V;VACANT LAND;;AZK;;0;AU337762;
C;666;4468712;31;20240826 01:09;102/1291163;
D;666;4468712;31;20240826 01:09;P;;;;;;
D;666;4468712;31;20240826 01:09;P;;;;;;
D;666;4468712;31;20240826 01:09;V;;;;;;
D;666;4468712;31;20240826 01:09;V;;;;;;
B;666;4385239;32;20240826 01:09;;;53;JUBATA DR;MOORE CREEK;2340;1085;M;20240710;20240821;765000;R2;R;RESIDENCE;;AFE;;0;AU350888;
C;666;4385239;32;20240826 01:09;422/1276998;
D;666;4385239;32;20240826 01:09;P;;;;;;
D;666;4385239;32;20240826 01:09;P;;;;;;
D;666;4385239;32;20240826 01:09;V;;;;;;
B;666;4467843;33;20240826 01:09;;;26;IDYLLIC ST;NORTH TAMWORTH;2340;614;M;20240801;20240822;701000;R1;R;RESIDENCE;;AAW;;0;AU353220;
C;666;4467843;33;20240826 01:09;223/1283496;
D;666;4467843;33;20240826 01:09;P;;;;;;
D;666;4467843;33;20240826 01:09;V;;;;;;
B;666;4499054;34;20240826 01:09;;;107;EVESHAM CCT;NORTH TAMWORTH;2340;726.3;M;20240711;20240822;235000;R1;R;RESIDENCE;;AAW;;0;AU354579;
C;666;4499054;34;20240826 01:09;107/1294195;
D;666;4499054;34;20240826 01:09;P;;;;;;
D;666;4499054;34;20240826 01:09;V;;;;;;
D;666;4499054;34;20240826 01:09;V;;;;;;
B;666;4445379;35;20240826 01:09;;;4;BRAHMAN WAY;CALALA;2340;791.9;M;20240814;20240822;245000;R1;R;RESIDENCE;;AAP;;0;AU352894;
C;666;4445379;35;20240826 01:09;171/1285699;
D;666;4445379;35;20240826 01:09;P;;;;;;
D;666;4445379;35;20240826 01:09;P;;;;;;
D;666;4445379;35;20240826 01:09;V;;;;;;
D;666;4445379;35;20240826 01:09;V;;;;;;
B;666;4445390;36;20240826 01:09;;;8;CHAROLAIS DR;CALALA;2340;704.8;M;20240710;20240822;810000;R1;R;RESIDENCE;;AAP;;0;AU355465;
C;666;4445390;36;20240826 01:09;182/1285699;
D;666;4445390;36;20240826 01:09;P;;;;;;
D;666;4445390;36;20240826 01:09;P;;;;;;
D;666;4445390;36;20240826 01:09;V;;;;;;
B;666;3788370;37;20240826 01:09;;;16;OLIVER ST;NORTH TAMWORTH;2340;1125;M;20240509;20240819;1500000;R1;R;RESIDENCE;;AAW;;0;AU343444;
C;666;3788370;37;20240826 01:09;21/1199017;
D;666;3788370;37;20240826 01:09;P;;;;;;
D;666;3788370;37;20240826 01:09;P;;;;;;
D;666;3788370;37;20240826 01:09;V;;;;;;
D;666;3788370;37;20240826 01:09;V;;;;;;
Z;186;37;37;110;
