A;RTSALEDATA;209;20210816 01:03;VALNET;
B;209;2068199;22;20210816 01:03;;6;25;OCEAN ST N;BONDI;2026;;;20210613;20210806;1495000;;R;RESIDENCE;6;;;0;AR313249;
C;209;2068199;22;20210816 01:03;6/SP11503;
D;209;2068199;22;20210816 01:03;P;;;;;;
D;209;2068199;22;20210816 01:03;P;;;;;;
D;209;2068199;22;20210816 01:03;V;;;;;;
B;209;2061379;23;20210816 01:03;;5;151;HASTINGS PDE;NORTH BONDI;2026;162;M;20210610;20210806;3575000;;R;RESIDENCE;9;;;0;AR313532;
C;209;2061379;23;20210816 01:03;9/SP64982;
D;209;2061379;23;20210816 01:03;P;;;;;;
D;209;2061379;23;20210816 01:03;V;;;;;;
D;209;2061379;23;20210816 01:03;V;;;;;;
B;209;2066065;24;20210816 01:03;;21;16;MILITARY RD;NORTH BONDI;2026;;;20210609;20210809;1365000;;R;RESIDENCE;21;;;0;AR317770;
C;209;2066065;24;20210816 01:03;21/SP123;
D;209;2066065;24;20210816 01:03;P;;;;;;
D;209;2066065;24;20210816 01:03;V;;;;;;
B;209;2066108;25;20210816 01:03;;2;2;MILITARY RD;NORTH BONDI;2026;38;M;20210706;20210810;895000;;R;RESIDENCE;2;;;0;AR321796;
C;209;2066108;25;20210816 01:03;2/SP13637;
D;209;2066108;25;20210816 01:03;P;;;;;;
D;209;2066108;25;20210816 01:03;V;;;;;;
D;209;2066108;25;20210816 01:03;V;;;;;;
B;209;2066108;26;20210816 01:03;;7;2;MILITARY RD;NORTH BONDI;2026;15;M;20210706;20210810;895000;;R;RESIDENCE;7;;;0;AR321796;
C;209;2066108;26;20210816 01:03;7/SP13637;
D;209;2066108;26;20210816 01:03;P;;;;;;
D;209;2066108;26;20210816 01:03;V;;;;;;
D;209;2066108;26;20210816 01:03;V;;;;;;
B;209;3028597;27;20210816 01:03;;2;39;O'BRIEN ST;BONDI BEACH;2026;;;20210628;20210809;1575000;;R;RESIDENCE;2;;;0;AR314998;
C;209;3028597;27;20210816 01:03;2/SP71222;
D;209;3028597;27;20210816 01:03;P;;;;;;
D;209;3028597;27;20210816 01:03;V;;;;;;
B;209;3658906;28;20210816 01:03;;;12 A;LANCASTER RD;DOVER HEIGHTS;2030;269.8;M;20210429;20210811;4825000;R2;R;RESIDENCE;;ADH;;0;AR323563;
C;209;3658906;28;20210816 01:03;122/1165269;
D;209;3658906;28;20210816 01:03;P;;;;;;
D;209;3658906;28;20210816 01:03;V;;;;;;
B;209;3118378;29;20210816 01:03;;4;86;WELLINGTON ST;BONDI BEACH;2026;;;20210622;20210810;1549000;;R;RESIDENCE;4;;;0;AR319553;
C;209;3118378;29;20210816 01:03;4/SP73398;
D;209;3118378;29;20210816 01:03;P;;;;;;
D;209;3118378;29;20210816 01:03;P;;;;;;
D;209;3118378;29;20210816 01:03;V;;;;;;
D;209;3118378;29;20210816 01:03;V;;;;;;
D;209;3118378;29;20210816 01:03;V;;;;;;
B;209;3173376;30;20210816 01:03;;4;65;BRIGHTON BVD;BONDI BEACH;2026;;;20210602;20210806;2450000;;R;RESIDENCE;4;;;0;AR310794;
C;209;3173376;30;20210816 01:03;4/SP74955;
D;209;3173376;30;20210816 01:03;P;;;;;;
D;209;3173376;30;20210816 01:03;V;;;;;;
B;209;3890239;31;20210816 01:03;;7;17;PALMERSTON AVE;BRONTE;2024;86;M;20210630;20210811;1370000;;R;RESIDENCE;7;;;0;AR326314;
C;209;3890239;31;20210816 01:03;7/SP92386;
D;209;3890239;31;20210816 01:03;P;;;;;;
D;209;3890239;31;20210816 01:03;P;;;;;;
D;209;3890239;31;20210816 01:03;V;;;;;;
D;209;3890239;31;20210816 01:03;V;;;;;;
B;209;4363324;32;20210816 01:03;;;25 B;GLASGOW AVE;BONDI BEACH;2026;210.5;M;20200824;20210809;3655000;R2;R;RESIDENCE;;ABB;;0;AR317209;
C;209;4363324;32;20210816 01:03;1/1271045;
D;209;4363324;32;20210816 01:03;P;;;;;;
D;209;4363324;32;20210816 01:03;P;;;;;;
D;209;4363324;32;20210816 01:03;V;;;;;;
B;209;4372060;33;20210816 01:03;;;2;STANLEY ST;VAUCLUSE;2030;;;20210701;20210810;2100000;;R;RESIDENCE;11;;;0;AR320793;
C;209;4372060;33;20210816 01:03;11/SP99731;
D;209;4372060;33;20210816 01:03;P;;;;;;
D;209;4372060;33;20210816 01:03;V;;;;;;
D;209;4372060;33;20210816 01:03;V;;;;;;
Z;158;33;33;90;
