A;RTSALEDATA;223;20230731 01:11;VALNET;
B;223;2478768;6;20230731 01:11;;;11;BIRGITTE CRES;CECIL HILLS;2171;621.3;M;20230504;20230724;270000;R2;R;RESIDENCE;;ASS;;0;AT291381;
C;223;2478768;6;20230731 01:11;2079/835741;
D;223;2478768;6;20230731 01:11;P;;;;;;
D;223;2478768;6;20230731 01:11;V;;;;;;
D;223;2478768;6;20230731 01:11;V;;;;;;
B;223;2478941;7;20230731 01:11;;;43;BLAXLAND AVE;LUDDENHAM;2745;846;M;20230609;20230727;1018000;AGB;R;RESIDENCE;;BCK;;0;AT301705;
C;223;2478941;7;20230731 01:11;51/245819;
D;223;2478941;7;20230731 01:11;P;;;;;;
D;223;2478941;7;20230731 01:11;V;;;;;;
D;223;2478941;7;20230731 01:11;V;;;;;;
B;223;2484737;8;20230731 01:11;;;160;COCKATIEL CCT;GREEN VALLEY;2168;436.7;M;20230628;20230726;164500;R2;R;RESIDENCE;;ASG;;0;AT298941;
C;223;2484737;8;20230731 01:11;823/825147;
D;223;2484737;8;20230731 01:11;P;;;;;;
D;223;2484737;8;20230731 01:11;V;;;;;;
D;223;2484737;8;20230731 01:11;V;;;;;;
B;223;2482121;9;20230731 01:11;;;26;CAPE BARON AVE;GREEN VALLEY;2168;700.6;M;20230610;20230724;1430000;R2;R;RESIDENCE;;ACC;;0;AT291218;
C;223;2482121;9;20230731 01:11;407/835558;
D;223;2482121;9;20230731 01:11;P;;;;;;
D;223;2482121;9;20230731 01:11;V;;;;;;
B;223;2474347;10;20230731 01:11;;;2;ALBATROSS AVE;HINCHINBROOK;2168;600.8;M;20230701;20230721;940000;R2;R;RESIDENCE;;ACC;;0;AT285545;
C;223;2474347;10;20230731 01:11;52/787814;
D;223;2474347;10;20230731 01:11;P;;;;;;
D;223;2474347;10;20230731 01:11;V;;;;;;
D;223;2474347;10;20230731 01:11;V;;;;;;
B;223;2496187;11;20230731 01:11;;6;3;HART ST;WARWICK FARM;2170;;;20230630;20230727;380000;;R;RESIDENCE;6;;;0;AT301065;
C;223;2496187;11;20230731 01:11;6/SP30788;
D;223;2496187;11;20230731 01:11;P;;;;;;
D;223;2496187;11;20230731 01:11;V;;;;;;
D;223;2496187;11;20230731 01:11;V;;;;;;
B;223;2506993;12;20230731 01:11;;54;79;MEMORIAL AVE;LIVERPOOL;2170;;;20230613;20230725;335000;;R;RESIDENCE;54;;;0;AT295087;
C;223;2506993;12;20230731 01:11;54/SP7310;
D;223;2506993;12;20230731 01:11;P;;;;;;
D;223;2506993;12;20230731 01:11;V;;;;;;
B;223;2523050;13;20230731 01:11;;;1;ULSTER ST;CECIL HILLS;2171;731.2;M;20230601;20230727;1940000;R2;R;RESIDENCE;;ASS;;0;AT300649;
C;223;2523050;13;20230731 01:11;969/1005599;
D;223;2523050;13;20230731 01:11;P;;;;;;
D;223;2523050;13;20230731 01:11;P;;;;;;
D;223;2523050;13;20230731 01:11;V;;;;;;
B;223;2501801;14;20230731 01:11;;13;21;LACHLAN ST;WARWICK FARM;2170;;;20230613;20230724;350000;;R;RESIDENCE;13;;;0;AT289037;
C;223;2501801;14;20230731 01:11;13/SP9949;
D;223;2501801;14;20230731 01:11;P;;;;;;
D;223;2501801;14;20230731 01:11;V;;;;;;
B;223;2509975;15;20230731 01:11;;;206;NEWBRIDGE RD;MOOREBANK;2170;1208;M;20230603;20230727;1410000;R3;R;RESIDENCE;;JAA;;0;AT302728;
C;223;2509975;15;20230731 01:11;107/19128;
D;223;2509975;15;20230731 01:11;P;;;;;;
D;223;2509975;15;20230731 01:11;P;;;;;;
D;223;2509975;15;20230731 01:11;V;;;;;;
B;223;2494003;16;20230731 01:11;;24;55;GOULBURN ST;LIVERPOOL;2170;;;20230613;20230725;300000;;R;RESIDENCE;24;;;0;AT294142;
C;223;2494003;16;20230731 01:11;24/SP10489;
D;223;2494003;16;20230731 01:11;P;;;;;;
D;223;2494003;16;20230731 01:11;V;;;;;;
B;223;2502120;17;20230731 01:11;;;12;LANG RD;CASULA;2170;1730;M;20221221;20230620;5220000;R3;V;VACANT LAND;;LEE;;0;AT188120;
C;223;2502120;17;20230731 01:11;13/13864;
D;223;2502120;17;20230731 01:11;P;;;;;;
D;223;2502120;17;20230731 01:11;P;;;;;;
D;223;2502120;17;20230731 01:11;P;;;;;;
D;223;2502120;17;20230731 01:11;P;;;;;;
D;223;2502120;17;20230731 01:11;P;;;;;;
D;223;2502120;17;20230731 01:11;V;;;;;;
B;223;2502121;18;20230731 01:11;;;10;LANG RD;CASULA;2170;1730;M;20221221;20230620;5220000;R3;V;VACANT LAND;;LEE;;0;AT188120;
C;223;2502121;18;20230731 01:11;12/13864;
D;223;2502121;18;20230731 01:11;P;;;;;;
D;223;2502121;18;20230731 01:11;P;;;;;;
D;223;2502121;18;20230731 01:11;P;;;;;;
D;223;2502121;18;20230731 01:11;P;;;;;;
D;223;2502121;18;20230731 01:11;P;;;;;;
D;223;2502121;18;20230731 01:11;V;;;;;;
B;223;2502251;19;20230731 01:11;;;50;LATINA CCT;PRESTONS;2170;479.6;M;20230527;20230721;1160000;R2;R;RESIDENCE;;MPP;;0;AT287002;
C;223;2502251;19;20230731 01:11;1015/1014302;
D;223;2502251;19;20230731 01:11;P;;;;;;
D;223;2502251;19;20230731 01:11;P;;;;;;
D;223;2502251;19;20230731 01:11;V;;;;;;
B;223;2507432;20;20230731 01:11;;12;25;MILL RD;LIVERPOOL;2170;;;20230612;20230724;370000;;R;RESIDENCE;12;;;0;AT290085;
C;223;2507432;20;20230731 01:11;12/SP42404;
D;223;2507432;20;20230731 01:11;P;;;;;;
D;223;2507432;20;20230731 01:11;V;;;;;;
B;223;2492047;21;20230731 01:11;;;35;FOURTEENTH AVE;AUSTRAL;2179;1.214;H;20230714;20230721;8000000;R2;R;RESIDENCE;;AWW;;0;AT284791;
C;223;2492047;21;20230731 01:11;481/2475;
D;223;2492047;21;20230731 01:11;P;;;;;;
D;223;2492047;21;20230731 01:11;V;;;;;;
B;223;2505497;22;20230731 01:11;;;2;EDITH AVE;LIVERPOOL;2170;531.1;M;20230616;20230721;800000;R2;R;RESIDENCE;;LLL;;0;AT287785;
C;223;2505497;22;20230731 01:11;253/221648;
D;223;2505497;22;20230731 01:11;P;;;;;;
D;223;2505497;22;20230731 01:11;P;;;;;;
D;223;2505497;22;20230731 01:11;V;;;;;;
D;223;2505497;22;20230731 01:11;V;;;;;;
B;223;2510878;23;20230731 01:11;;4;218;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20230504;20230724;400000;;3;COMMERCIAL;4;;;0;AT290909;
C;223;2510878;23;20230731 01:11;4/SP48555;
D;223;2510878;23;20230731 01:11;P;;;;;;
D;223;2510878;23;20230731 01:11;V;;;;;;
B;223;2518775;24;20230731 01:11;;1;66;SPEED ST;LIVERPOOL;2170;;;20230609;20230721;305000;;R;RESIDENCE;1;;;0;AT286848;
C;223;2518775;24;20230731 01:11;1/SP7734;
D;223;2518775;24;20230731 01:11;P;;;;;;
D;223;2518775;24;20230731 01:11;V;;;;;;
D;223;2518775;24;20230731 01:11;V;;;;;;
B;223;2516474;25;20230731 01:11;;;30;ST HELENS CL;WEST HOXTON;2171;607.3;M;20230614;20230726;1080000;R2;R;RESIDENCE;;MOO;;0;AT298430;
C;223;2516474;25;20230731 01:11;6/1003907;
D;223;2516474;25;20230731 01:11;P;;;;;;
D;223;2516474;25;20230731 01:11;P;;;;;;
D;223;2516474;25;20230731 01:11;V;;;;;;
B;223;4159886;26;20230731 01:11;;;1;PEARSON RD;EDMONDSON PARK;2174;441.4;M;20230616;20230727;1870000;R1;R;RESIDENCE;;DAA;;0;AT301274;
C;223;4159886;26;20230731 01:11;2/1220035;
D;223;4159886;26;20230731 01:11;P;;;;;;
D;223;4159886;26;20230731 01:11;P;;;;;;
D;223;4159886;26;20230731 01:11;V;;;;;;
B;223;4240187;27;20230731 01:11;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20230609;20230721;570000;;R;RESIDENCE;7;;;0;AT287297;
C;223;4240187;27;20230731 01:11;7/SP99170;
D;223;4240187;27;20230731 01:11;P;;;;;;
D;223;4240187;27;20230731 01:11;V;;;;;;
D;223;4240187;27;20230731 01:11;V;;;;;;
D;223;4240187;27;20230731 01:11;V;;;;;;
B;223;2503483;28;20230731 01:11;;;46;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20230603;20230724;1210000;R3;R;RESIDENCE;;LTT;;0;AT290059;
C;223;2503483;28;20230731 01:11;16/237961;
D;223;2503483;28;20230731 01:11;P;;;;;;
D;223;2503483;28;20230731 01:11;P;;;;;;
D;223;2503483;28;20230731 01:11;V;;;;;;
D;223;2503483;28;20230731 01:11;V;;;;;;
B;223;2511456;29;20230731 01:11;;;7;OLD KURRAJONG RD;CASULA;2170;663.9;M;20230520;20230724;1050000;R3;R;RESIDENCE;;LMN;;0;AT289237;
C;223;2511456;29;20230731 01:11;13/202414;
D;223;2511456;29;20230731 01:11;P;;;;;;
D;223;2511456;29;20230731 01:11;V;;;;;;
D;223;2511456;29;20230731 01:11;V;;;;;;
B;223;2509317;30;20230731 01:11;;9;13;NAGLE ST;LIVERPOOL;2170;;;20230610;20230724;310000;;R;RESIDENCE;9;;;0;AT291602;
C;223;2509317;30;20230731 01:11;9/SP12675;
D;223;2509317;30;20230731 01:11;P;;;;;;
D;223;2509317;30;20230731 01:11;V;;;;;;
B;223;2525359;31;20230731 01:11;;;17;WILKES AVE;MOOREBANK;2170;708.2;M;20221215;20230721;1300000;R2;R;RESIDENCE;;MEE;;0;AT287561;
C;223;2525359;31;20230731 01:11;20/240880;
D;223;2525359;31;20230731 01:11;P;;;;;;
D;223;2525359;31;20230731 01:11;V;;;;;;
D;223;2525359;31;20230731 01:11;V;;;;;;
B;223;4039103;32;20230731 01:11;;;32 A;RENTON AVE;MOOREBANK;2170;334.8;M;20230513;20230724;1190000;R2;R;RESIDENCE;;MEE;;0;AT290600;
C;223;4039103;32;20230731 01:11;101/1220329;
D;223;4039103;32;20230731 01:11;P;;;;;;
D;223;4039103;32;20230731 01:11;V;;;;;;
D;223;4039103;32;20230731 01:11;V;;;;;;
B;223;2788682;33;20230731 01:11;;;4;ALT CL;WEST HOXTON;2171;323.2;M;20230428;20230721;905000;R2;R;RESIDENCE;;MOO;;0;AT284426;
C;223;2788682;33;20230731 01:11;5021/1022024;
D;223;2788682;33;20230731 01:11;P;;;;;;
D;223;2788682;33;20230731 01:11;V;;;;;;
B;223;3342180;34;20230731 01:11;;5;6;MINT CL;CASULA;2170;;;20230603;20230727;731000;;R;RESIDENCE;5;;;0;AT301811;
C;223;3342180;34;20230731 01:11;5/SP79634;
D;223;3342180;34;20230731 01:11;P;;;;;;
D;223;3342180;34;20230731 01:11;V;;;;;;
B;223;4457590;35;20230731 01:11;;;8;SEOUL AVE;AUSTRAL;2179;428.3;M;20230711;20230717;350000;R2;V;VACANT LAND;;AUS;;0;AT272116;
C;223;4457590;35;20230731 01:11;8/1272703;
D;223;4457590;35;20230731 01:11;P;;;;;;
D;223;4457590;35;20230731 01:11;V;;;;;;
D;223;4457590;35;20230731 01:11;V;;;;;;
B;223;4457606;36;20230731 01:11;;;24;TOKYO RD;AUSTRAL;2179;302.7;M;20230711;20230717;200000;R2;R;RESIDENCE;;AUS;;0;AT272112;
C;223;4457606;36;20230731 01:11;24/1272703;
D;223;4457606;36;20230731 01:11;P;;;;;;
D;223;4457606;36;20230731 01:11;V;;;;;;
D;223;4457606;36;20230731 01:11;V;;;;;;
B;223;4407126;37;20230731 01:11;;;32;ARNHEM RD;EDMONDSON PARK;2174;312;M;20230209;20230726;1229000;R1;R;RESIDENCE;;DAA;;0;AT296141;
C;223;4407126;37;20230731 01:11;820/1242918;
D;223;4407126;37;20230731 01:11;P;;;;;;
D;223;4407126;37;20230731 01:11;P;;;;;;
D;223;4407126;37;20230731 01:11;V;;;;;;
B;223;4407127;38;20230731 01:11;;;34;ARNHEM RD;EDMONDSON PARK;2174;312;M;20230421;20230721;1219000;R1;R;RESIDENCE;;DAA;;0;AT285087;
C;223;4407127;38;20230731 01:11;821/1242918;
D;223;4407127;38;20230731 01:11;P;;;;;;
D;223;4407127;38;20230731 01:11;P;;;;;;
D;223;4407127;38;20230731 01:11;V;;;;;;
B;223;4407129;39;20230731 01:11;;;38;ARNHEM RD;EDMONDSON PARK;2174;363.6;M;20230207;20230726;1189000;R1;R;RESIDENCE;;DAA;;0;AT296604;
C;223;4407129;39;20230731 01:11;823/1242918;
D;223;4407129;39;20230731 01:11;P;;;;;;
D;223;4407129;39;20230731 01:11;P;;;;;;
D;223;4407129;39;20230731 01:11;V;;;;;;
B;223;4477452;40;20230731 01:11;;801;19;GOULBURN ST;LIVERPOOL;2170;117;M;20230615;20230727;590000;;R;RESIDENCE;49;;;0;AT302409;
C;223;4477452;40;20230731 01:11;49/SP105846;
D;223;4477452;40;20230731 01:11;P;;;;;;
D;223;4477452;40;20230731 01:11;P;;;;;;
D;223;4477452;40;20230731 01:11;V;;;;;;
B;223;4440483;41;20230731 01:11;;;25;NARRAMI RD;AUSTRAL;2179;324.6;M;20230613;20230725;625000;R2;V;VACANT LAND;;AUS;;0;AT294311;
C;223;4440483;41;20230731 01:11;23/1256322;
D;223;4440483;41;20230731 01:11;P;;;;;;
D;223;4440483;41;20230731 01:11;P;;;;;;
D;223;4440483;41;20230731 01:11;V;;;;;;
D;223;4440483;41;20230731 01:11;V;;;;;;
B;223;4477848;42;20230731 01:11;;;;WYANDOTTE ST;AUSTRAL;2179;322.4;M;20230611;20230724;580000;R2;R;RESIDENCE;;AUS;;0;AT288963;
C;223;4477848;42;20230731 01:11;15/1260112;
D;223;4477848;42;20230731 01:11;P;;;;;;
D;223;4477848;42;20230731 01:11;P;;;;;;
D;223;4477848;42;20230731 01:11;V;;;;;;
D;223;4477848;42;20230731 01:11;V;;;;;;
B;223;4477904;43;20230731 01:11;;;9;VENDA ST;AUSTRAL;2179;322.3;M;20230522;20230727;550000;R2;V;VACANT LAND;;AUS;;0;AT300477;
C;223;4477904;43;20230731 01:11;219/1265823;
D;223;4477904;43;20230731 01:11;P;;;;;;
D;223;4477904;43;20230731 01:11;P;;;;;;
D;223;4477904;43;20230731 01:11;V;;;;;;
B;223;4490047;44;20230731 01:11;;;168;BROWNS RD;AUSTRAL;2179;287.1;M;20210609;20230727;450000;R2;V;VACANT LAND;;AUS;;0;AT302143;
C;223;4490047;44;20230731 01:11;110/1282130;
D;223;4490047;44;20230731 01:11;P;;;;;;
D;223;4490047;44;20230731 01:11;V;;;;;;
B;223;4493965;45;20230731 01:11;;;1;TAMMARIN ROCK AVE;AUSTRAL;2179;;;20210308;20230727;490000;;V;VACANT LAND;;;;0;AT302635;
C;223;4493965;45;20230731 01:11;1/1266375;
D;223;4493965;45;20230731 01:11;P;;;;;;
D;223;4493965;45;20230731 01:11;P;;;;;;
D;223;4493965;45;20230731 01:11;V;;;;;;
D;223;4493965;45;20230731 01:11;V;;;;;;
B;223;4493965;46;20230731 01:11;;;1;TAMMARIN ROCK AVE;AUSTRAL;2179;;;20230602;20230727;617500;;V;VACANT LAND;;;;0;AT302636;
C;223;4493965;46;20230731 01:11;1/1266375;
D;223;4493965;46;20230731 01:11;P;;;;;;
D;223;4493965;46;20230731 01:11;P;;;;;;
D;223;4493965;46;20230731 01:11;V;;;;;;
D;223;4493965;46;20230731 01:11;V;;;;;;
B;223;4493968;47;20230731 01:11;;;4;CARNAMAH RD;AUSTRAL;2179;;;20210331;20230724;425000;;V;VACANT LAND;;;;0;AT291438;
C;223;4493968;47;20230731 01:11;4/1266375;
D;223;4493968;47;20230731 01:11;P;;;;;;
D;223;4493968;47;20230731 01:11;P;;;;;;
D;223;4493968;47;20230731 01:11;V;;;;;;
D;223;4493968;47;20230731 01:11;V;;;;;;
B;223;4493968;48;20230731 01:11;;;4;CARNAMAH RD;AUSTRAL;2179;;;20230519;20230724;560000;;R;RESIDENCE;;;;0;AT291439;
C;223;4493968;48;20230731 01:11;4/1266375;
D;223;4493968;48;20230731 01:11;P;;;;;;
D;223;4493968;48;20230731 01:11;V;;;;;;
D;223;4493968;48;20230731 01:11;V;;;;;;
B;223;4493969;49;20230731 01:11;;;5;CARNAMAH RD;AUSTRAL;2179;;;20210222;20230724;425000;;V;VACANT LAND;;;;0;AT290777;
C;223;4493969;49;20230731 01:11;5/1266375;
D;223;4493969;49;20230731 01:11;P;;;;;;
D;223;4493969;49;20230731 01:11;P;;;;;;
D;223;4493969;49;20230731 01:11;V;;;;;;
D;223;4493969;49;20230731 01:11;V;;;;;;
B;223;4493970;50;20230731 01:11;;;6;CARNAMAH RD;AUSTRAL;2179;;;20210222;20230724;440000;;R;RESIDENCE;;;;0;AT290815;
C;223;4493970;50;20230731 01:11;6/1266375;
D;223;4493970;50;20230731 01:11;P;;;;;;
D;223;4493970;50;20230731 01:11;P;;;;;;
D;223;4493970;50;20230731 01:11;V;;;;;;
D;223;4493970;50;20230731 01:11;V;;;;;;
B;223;4493970;51;20230731 01:11;;;6;CARNAMAH RD;AUSTRAL;2179;;;20230601;20230724;600000;;R;RESIDENCE;;;;0;AT290816;
C;223;4493970;51;20230731 01:11;6/1266375;
D;223;4493970;51;20230731 01:11;P;;;;;;
D;223;4493970;51;20230731 01:11;V;;;;;;
D;223;4493970;51;20230731 01:11;V;;;;;;
B;223;4493972;52;20230731 01:11;;;8;CARNAMAH RD;AUSTRAL;2179;;;20210305;20230724;465000;;R;RESIDENCE;;;;0;AT290791;
C;223;4493972;52;20230731 01:11;8/1266375;
D;223;4493972;52;20230731 01:11;P;;;;;;
D;223;4493972;52;20230731 01:11;P;;;;;;
D;223;4493972;52;20230731 01:11;V;;;;;;
D;223;4493972;52;20230731 01:11;V;;;;;;
B;223;4493973;53;20230731 01:11;;;9;CARNAMAH RD;AUSTRAL;2179;;;20210304;20230724;465000;;V;VACANT LAND;;;;0;AT291179;
C;223;4493973;53;20230731 01:11;9/1266375;
D;223;4493973;53;20230731 01:11;P;;;;;;
D;223;4493973;53;20230731 01:11;P;;;;;;
D;223;4493973;53;20230731 01:11;V;;;;;;
D;223;4493973;53;20230731 01:11;V;;;;;;
B;223;4493974;54;20230731 01:11;;;10;CARNAMAH RD;AUSTRAL;2179;;;20210309;20230724;460000;;V;VACANT LAND;;;;0;AT290769;
C;223;4493974;54;20230731 01:11;10/1266375;
D;223;4493974;54;20230731 01:11;P;;;;;;
D;223;4493974;54;20230731 01:11;P;;;;;;
D;223;4493974;54;20230731 01:11;V;;;;;;
D;223;4493974;54;20230731 01:11;V;;;;;;
B;223;4493975;55;20230731 01:11;;;11;CARNAMAH RD;AUSTRAL;2179;;;20210308;20230724;465000;;V;VACANT LAND;;;;0;AT290748;
C;223;4493975;55;20230731 01:11;11/1266375;
D;223;4493975;55;20230731 01:11;P;;;;;;
D;223;4493975;55;20230731 01:11;P;;;;;;
D;223;4493975;55;20230731 01:11;V;;;;;;
D;223;4493975;55;20230731 01:11;V;;;;;;
B;223;4493977;56;20230731 01:11;;;13;CARNAMAH RD;AUSTRAL;2179;;;20210323;20230724;510000;;R;RESIDENCE;;;;0;AT290746;
C;223;4493977;56;20230731 01:11;13/1266375;
D;223;4493977;56;20230731 01:11;P;;;;;;
D;223;4493977;56;20230731 01:11;V;;;;;;
D;223;4493977;56;20230731 01:11;V;;;;;;
B;223;4493979;57;20230731 01:11;;;15;HARRISMITH CR;AUSTRAL;2179;;;20210329;20230724;435000;;V;VACANT LAND;;;;0;AT290945;
C;223;4493979;57;20230731 01:11;15/1266375;
D;223;4493979;57;20230731 01:11;P;;;;;;
D;223;4493979;57;20230731 01:11;V;;;;;;
D;223;4493979;57;20230731 01:11;V;;;;;;
B;223;4493979;58;20230731 01:11;;;15;HARRISMITH CR;AUSTRAL;2179;;;20221124;20230724;680000;;V;VACANT LAND;;;;0;AT290946;
C;223;4493979;58;20230731 01:11;15/1266375;
D;223;4493979;58;20230731 01:11;P;;;;;;
D;223;4493979;58;20230731 01:11;V;;;;;;
B;223;4493980;59;20230731 01:11;;;16;HARRISMITH CR;AUSTRAL;2179;;;20210326;20230724;435000;;V;VACANT LAND;;;;0;AT291208;
C;223;4493980;59;20230731 01:11;16/1266375;
D;223;4493980;59;20230731 01:11;P;;;;;;
D;223;4493980;59;20230731 01:11;V;;;;;;
D;223;4493980;59;20230731 01:11;V;;;;;;
B;223;4493980;60;20230731 01:11;;;16;HARRISMITH CR;AUSTRAL;2179;;;20221124;20230724;680000;;V;VACANT LAND;;;;0;AT291209;
C;223;4493980;60;20230731 01:11;16/1266375;
D;223;4493980;60;20230731 01:11;P;;;;;;
D;223;4493980;60;20230731 01:11;V;;;;;;
B;223;4493985;61;20230731 01:11;;;21;HARRISMITH CR;AUSTRAL;2179;;;20210329;20230724;435000;;R;RESIDENCE;;;;0;AT290797;
C;223;4493985;61;20230731 01:11;21/1266375;
D;223;4493985;61;20230731 01:11;P;;;;;;
D;223;4493985;61;20230731 01:11;P;;;;;;
D;223;4493985;61;20230731 01:11;V;;;;;;
D;223;4493985;61;20230731 01:11;V;;;;;;
B;223;4495521;62;20230731 01:11;;;86;KENSELL ST;AUSTRAL;2179;331;M;20191129;20230727;385000;;V;VACANT LAND;;;;0;AT302376;
C;223;4495521;62;20230731 01:11;2/1248901;
D;223;4495521;62;20230731 01:11;P;;;;;;
D;223;4495521;62;20230731 01:11;P;;;;;;
D;223;4495521;62;20230731 01:11;V;;;;;;
B;223;4495523;63;20230731 01:11;;;82;KENSELL ST;AUSTRAL;2179;331;M;20201110;20230727;405000;;V;VACANT LAND;;;;0;AT301887;
C;223;4495523;63;20230731 01:11;4/1248901;
D;223;4495523;63;20230731 01:11;P;;;;;;
D;223;4495523;63;20230731 01:11;P;;;;;;
D;223;4495523;63;20230731 01:11;V;;;;;;
B;223;4495529;64;20230731 01:11;;;70;KENSELL ST;AUSTRAL;2179;301.6;M;20200415;20230727;370000;;V;VACANT LAND;;;;0;AT301311;
C;223;4495529;64;20230731 01:11;10/1248901;
D;223;4495529;64;20230731 01:11;P;;;;;;
D;223;4495529;64;20230731 01:11;V;;;;;;
B;223;4494732;65;20230731 01:11;;;38;PARHELION ST;AUSTRAL;2179;;;20210823;20230727;705000;;V;VACANT LAND;;;;0;AT302797;
C;223;4494732;65;20230731 01:11;264/1271188;
D;223;4494732;65;20230731 01:11;P;;;;;;
D;223;4494732;65;20230731 01:11;P;;;;;;
D;223;4494732;65;20230731 01:11;V;;;;;;
D;223;4494732;65;20230731 01:11;V;;;;;;
B;223;4494743;66;20230731 01:11;;;13;BUNUL ST;AUSTRAL;2179;;;20210922;20230724;690000;;V;VACANT LAND;;;;0;AT290766;
C;223;4494743;66;20230731 01:11;275/1271188;
D;223;4494743;66;20230731 01:11;P;;;;;;
D;223;4494743;66;20230731 01:11;P;;;;;;
D;223;4494743;66;20230731 01:11;V;;;;;;
B;223;4410291;67;20230731 01:11;;;5;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;250.4;M;20230528;20230721;1010000;R1;R;RESIDENCE;;DAB;;0;AT285849;
C;223;4410291;67;20230731 01:11;20/1266045;
D;223;4410291;67;20230731 01:11;P;;;;;;
D;223;4410291;67;20230731 01:11;V;;;;;;
B;223;4477743;68;20230731 01:11;;201;17;GOULBURN ST;LIVERPOOL;2170;141;M;20230703;20230724;688000;;R;RESIDENCE;13;;;0;AT291836;
C;223;4477743;68;20230731 01:11;13/SP105845;
D;223;4477743;68;20230731 01:11;P;;;;;;
D;223;4477743;68;20230731 01:11;P;;;;;;
D;223;4477743;68;20230731 01:11;V;;;;;;
B;223;4481099;69;20230731 01:11;;;15;FOMALHAUT ST;AUSTRAL;2179;300;M;20230621;20230726;450000;R2;V;VACANT LAND;;AUS;;0;AT296283;
C;223;4481099;69;20230731 01:11;577/1274200;
D;223;4481099;69;20230731 01:11;P;;;;;;
D;223;4481099;69;20230731 01:11;V;;;;;;
D;223;4481099;69;20230731 01:11;V;;;;;;
B;223;4481105;70;20230731 01:11;;;27;FOMALHAUT ST;AUSTRAL;2179;300;M;20230622;20230724;550000;R2;V;VACANT LAND;;AUS;;0;AT289408;
C;223;4481105;70;20230731 01:11;583/1274200;
D;223;4481105;70;20230731 01:11;P;;;;;;
D;223;4481105;70;20230731 01:11;P;;;;;;
D;223;4481105;70;20230731 01:11;V;;;;;;
B;223;4493072;71;20230731 01:11;;;25;APIARY ST;AUSTRAL;2179;305;M;20220323;20230721;548000;;V;VACANT LAND;;;;0;AT287089;
C;223;4493072;71;20230731 01:11;23/1290991;
D;223;4493072;71;20230731 01:11;P;;;;;;
D;223;4493072;71;20230731 01:11;V;;;;;;
D;223;4493072;71;20230731 01:11;V;;;;;;
B;223;4493072;72;20230731 01:11;;;25;APIARY ST;AUSTRAL;2179;305;M;20220301;20230727;648000;;V;VACANT LAND;;;;0;AT302219;
C;223;4493072;72;20230731 01:11;23/1290991;
D;223;4493072;72;20230731 01:11;P;;;;;;
D;223;4493072;72;20230731 01:11;P;;;;;;
D;223;4493072;72;20230731 01:11;V;;;;;;
B;223;4493082;73;20230731 01:11;;;18;APIARY ST;AUSTRAL;2179;330.6;M;20220428;20230724;578000;;V;VACANT LAND;;;;0;AT290610;
C;223;4493082;73;20230731 01:11;33/1290991;
D;223;4493082;73;20230731 01:11;P;;;;;;
D;223;4493082;73;20230731 01:11;V;;;;;;
D;223;4493082;73;20230731 01:11;V;;;;;;
B;223;4493082;74;20230731 01:11;;;18;APIARY ST;AUSTRAL;2179;330.6;M;20220404;20230724;639000;;R;RESIDENCE;;;;0;AT290611;
C;223;4493082;74;20230731 01:11;33/1290991;
D;223;4493082;74;20230731 01:11;P;;;;;;
D;223;4493082;74;20230731 01:11;P;;;;;;
D;223;4493082;74;20230731 01:11;V;;;;;;
