A;RTSALEDATA;088;20211115 01:58;VALNET;
B;088;2942963;21;20211115 02:01;;105;12;WATERS RD;NEUTRAL BAY;2089;;;20201223;20211108;2470475;;3;COMMERCIAL;15;;;0;AR597091;
C;088;2942963;21;20211115 02:01;15/SP68360;
D;088;2942963;21;20211115 02:01;P;;;;;;
D;088;2942963;21;20211115 02:01;V;;;;;;
B;088;2942963;22;20211115 02:01;;106;12;WATERS RD;NEUTRAL BAY;2089;;;20201223;20211108;2470475;;3;COMMERCIAL;16;;;0;AR597091;
C;088;2942963;22;20211115 02:01;16/SP68360;
D;088;2942963;22;20211115 02:01;P;;;;;;
D;088;2942963;22;20211115 02:01;V;;;;;;
B;088;2942963;23;20211115 02:01;;12;12;WATERS RD;NEUTRAL BAY;2089;;;20201223;20211108;2414750;;3;COMMERCIAL;35;;;0;AR597095;
C;088;2942963;23;20211115 02:01;35/SP88483;
D;088;2942963;23;20211115 02:01;P;;;;;;
D;088;2942963;23;20211115 02:01;V;;;;;;
B;088;2942963;24;20211115 02:01;;2;12;WATERS RD;NEUTRAL BAY;2089;;;20201223;20211108;1616025;;3;COMMERCIAL;2;;;0;AR597100;
C;088;2942963;24;20211115 02:01;2/SP68360;
D;088;2942963;24;20211115 02:01;P;;;;;;
D;088;2942963;24;20211115 02:01;V;;;;;;
B;088;2942963;25;20211115 02:01;;3;12;WATERS RD;NEUTRAL BAY;2089;;;20201223;20211108;1616025;;3;COMMERCIAL;3;;;0;AR597100;
C;088;2942963;25;20211115 02:01;3/SP68360;
D;088;2942963;25;20211115 02:01;P;;;;;;
D;088;2942963;25;20211115 02:01;V;;;;;;
B;088;2942963;26;20211115 02:01;;4;12;WATERS RD;NEUTRAL BAY;2089;;;20201223;20211108;1616025;;3;COMMERCIAL;4;;;0;AR597100;
C;088;2942963;26;20211115 02:01;4/SP68360;
D;088;2942963;26;20211115 02:01;P;;;;;;
D;088;2942963;26;20211115 02:01;V;;;;;;
B;088;2942963;27;20211115 02:01;;8;12;WATERS RD;NEUTRAL BAY;2089;;;20201223;20211108;1616025;;3;COMMERCIAL;8;;;0;AR597100;
C;088;2942963;27;20211115 02:01;8/SP68360;
D;088;2942963;27;20211115 02:01;P;;;;;;
D;088;2942963;27;20211115 02:01;V;;;;;;
B;088;2942963;28;20211115 02:01;;9;12;WATERS RD;NEUTRAL BAY;2089;;;20201223;20211108;1616025;;3;COMMERCIAL;9;;;0;AR597100;
C;088;2942963;28;20211115 02:01;9/SP68360;
D;088;2942963;28;20211115 02:01;P;;;;;;
D;088;2942963;28;20211115 02:01;V;;;;;;
B;088;2942963;29;20211115 02:01;;302;12;WATERS RD;NEUTRAL BAY;2089;;;20201223;20211108;5126700;;3;COMMERCIAL;32;;;0;AR597103;
C;088;2942963;29;20211115 02:01;32/SP68360;
D;088;2942963;29;20211115 02:01;P;;;;;;
D;088;2942963;29;20211115 02:01;V;;;;;;
B;088;2942963;30;20211115 02:01;;303;12;WATERS RD;NEUTRAL BAY;2089;;;20201223;20211108;5126700;;3;COMMERCIAL;33;;;0;AR597103;
C;088;2942963;30;20211115 02:01;33/SP68360;
D;088;2942963;30;20211115 02:01;P;;;;;;
D;088;2942963;30;20211115 02:01;V;;;;;;
B;088;2942963;31;20211115 02:01;;34;12;WATERS RD;NEUTRAL BAY;2089;;;20201223;20211108;2098975;;3;COMMERCIAL;34;;;0;AR597111;
C;088;2942963;31;20211115 02:01;34/SP75848;
D;088;2942963;31;20211115 02:01;P;;;;;;
D;088;2942963;31;20211115 02:01;V;;;;;;
B;088;2942963;32;20211115 02:01;;1;12;WATERS RD;NEUTRAL BAY;2089;;;20201223;20211108;3863600;;3;COMMERCIAL;1;;;0;AR597121;
C;088;2942963;32;20211115 02:01;1/SP68360;
D;088;2942963;32;20211115 02:01;P;;;;;;
D;088;2942963;32;20211115 02:01;V;;;;;;
B;088;4238907;33;20211115 02:01;;806;221;MILLER ST;NORTH SYDNEY;2060;122;M;20211008;20211109;1428888;;R;RESIDENCE;39;;;0;AR597459;
C;088;4238907;33;20211115 02:01;39/SP93339;
D;088;4238907;33;20211115 02:01;P;;;;;;
D;088;4238907;33;20211115 02:01;V;;;;;;
D;088;4238907;33;20211115 02:01;V;;;;;;
B;088;775265;34;20211115 02:01;;8;111;CARABELLA ST;KIRRIBILLI;2061;;;20211021;20211111;870000;;R;RESIDENCE;8;;;0;AR605684;
C;088;775265;34;20211115 02:01;8/SP8595;
D;088;775265;34;20211115 02:01;P;;;;;;
D;088;775265;34;20211115 02:01;P;;;;;;
D;088;775265;34;20211115 02:01;V;;;;;;
B;088;794089;35;20211115 02:01;;;7;QUEENS AVE;MCMAHONS POINT;2060;88.5;M;20210810;20211108;3450000;R3;R;RESIDENCE;;RMC;;0;AR594055;
C;088;794089;35;20211115 02:01;6/238093;
D;088;794089;35;20211115 02:01;P;;;;;;
D;088;794089;35;20211115 02:01;P;;;;;;
D;088;794089;35;20211115 02:01;V;;;;;;
B;088;774243;36;20211115 02:01;;17;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20211012;20211109;3545000;;R;RESIDENCE;17;;;0;AR597632;
C;088;774243;36;20211115 02:01;17/SP40869;
D;088;774243;36;20211115 02:01;P;;;;;;
D;088;774243;36;20211115 02:01;P;;;;;;
D;088;774243;36;20211115 02:01;V;;;;;;
B;088;4336662;37;20211115 02:01;;102;9;DOOHAT AVE;NORTH SYDNEY;2060;73;M;20210930;20211111;970000;;R;RESIDENCE;5;;;0;AR606065;
C;088;4336662;37;20211115 02:01;5/SP102421;
D;088;4336662;37;20211115 02:01;P;;;;;;
D;088;4336662;37;20211115 02:01;V;;;;;;
D;088;4336662;37;20211115 02:01;V;;;;;;
B;088;786884;38;20211115 02:01;;;6;LEVICK ST;CREMORNE;2090;467.9;M;20210813;20211105;4380000;R2;R;RESIDENCE;;RAB;;0;AR590105;
C;088;786884;38;20211115 02:01;12/102964;
D;088;786884;38;20211115 02:01;P;;;;;;
D;088;786884;38;20211115 02:01;P;;;;;;
D;088;786884;38;20211115 02:01;V;;;;;;
D;088;786884;38;20211115 02:01;V;;;;;;
B;088;778745;39;20211115 02:01;;5;26;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20210918;20211105;1705000;;R;RESIDENCE;5;;;0;AR590367;
C;088;778745;39;20211115 02:01;5/SP1322;
D;088;778745;39;20211115 02:01;P;;;;;;
D;088;778745;39;20211115 02:01;V;;;;;;
D;088;778745;39;20211115 02:01;V;;;;;;
D;088;778745;39;20211115 02:01;V;;;;;;
B;088;778745;40;20211115 02:01;;5;26;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20210918;20211105;1705000;;R;RESIDENCE;10;;;0;AR590367;
C;088;778745;40;20211115 02:01;10/SP1322;
D;088;778745;40;20211115 02:01;P;;;;;;
D;088;778745;40;20211115 02:01;V;;;;;;
D;088;778745;40;20211115 02:01;V;;;;;;
D;088;778745;40;20211115 02:01;V;;;;;;
B;088;778745;41;20211115 02:01;;5;26;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20210918;20211105;1705000;;R;RESIDENCE;11;;;0;AR590367;
C;088;778745;41;20211115 02:01;11/SP1322;
D;088;778745;41;20211115 02:01;P;;;;;;
D;088;778745;41;20211115 02:01;V;;;;;;
D;088;778745;41;20211115 02:01;V;;;;;;
D;088;778745;41;20211115 02:01;V;;;;;;
B;088;791323;42;20211115 02:01;;4;4;MORTON ST;WOLLSTONECRAFT;2065;;;20210928;20211109;750000;;R;RESIDENCE;4;;;0;AR598195;
C;088;791323;42;20211115 02:01;4/SP11588;
D;088;791323;42;20211115 02:01;P;;;;;;
D;088;791323;42;20211115 02:01;P;;;;;;
D;088;791323;42;20211115 02:01;V;;;;;;
B;088;3756251;43;20211115 02:01;;40;12;BERRY ST;NORTH SYDNEY;2060;131;M;20210911;20211108;1605000;;R;RESIDENCE;40;;;0;AR594703;
C;088;3756251;43;20211115 02:01;40/SP86180;
D;088;3756251;43;20211115 02:01;P;;;;;;
D;088;3756251;43;20211115 02:01;V;;;;;;
D;088;3756251;43;20211115 02:01;V;;;;;;
B;088;791208;44;20211115 02:01;;5;42;MORTON ST;WOLLSTONECRAFT;2065;;;20210922;20211108;1105000;;R;RESIDENCE;5;;;0;AR594710;
C;088;791208;44;20211115 02:01;5/SP3970;
D;088;791208;44;20211115 02:01;P;;;;;;
D;088;791208;44;20211115 02:01;V;;;;;;
D;088;791208;44;20211115 02:01;V;;;;;;
B;088;781137;45;20211115 02:01;;33;10;GERARD ST;CREMORNE;2090;;;20210929;20211110;820000;;R;RESIDENCE;33;;;0;AR602623;
C;088;781137;45;20211115 02:01;33/SP61279;
D;088;781137;45;20211115 02:01;P;;;;;;
D;088;781137;45;20211115 02:01;V;;;;;;
B;088;798543;46;20211115 02:01;;19 A;8;SUTHERLAND ST;CREMORNE;2090;;;20210930;20211111;1350000;;R;RESIDENCE;4;;;0;AR606895;
C;088;798543;46;20211115 02:01;4/SP54671;
D;088;798543;46;20211115 02:01;P;;;;;;
D;088;798543;46;20211115 02:01;V;;;;;;
D;088;798543;46;20211115 02:01;V;;;;;;
B;088;792097;47;20211115 02:01;;1;13;NOOK AVE;NEUTRAL BAY;2089;;;20210820;20211108;2200000;;R;RESIDENCE;1;;;0;AR594840;
C;088;792097;47;20211115 02:01;1/SP48934;
D;088;792097;47;20211115 02:01;P;;;;;;
D;088;792097;47;20211115 02:01;V;;;;;;
D;088;792097;47;20211115 02:01;V;;;;;;
B;088;775963;48;20211115 02:01;;;50 A;CARTER ST;CAMMERAY;2062;328.8;M;20210904;20211108;3140000;R3;R;RESIDENCE;;RMB;;0;AR594847;
C;088;775963;48;20211115 02:01;B/33174;
D;088;775963;48;20211115 02:01;P;;;;;;
D;088;775963;48;20211115 02:01;P;;;;;;
D;088;775963;48;20211115 02:01;V;;;;;;
B;088;776785;49;20211115 02:01;;;51;COWDROY AVE;CAMMERAY;2062;682.9;M;20210807;20211108;6380000;E4;R;RESIDENCE;;ECB;;0;AR594921;
C;088;776785;49;20211115 02:01;44/666548;
D;088;776785;49;20211115 02:01;P;;;;;;
D;088;776785;49;20211115 02:01;V;;;;;;
B;088;783482;50;20211115 02:01;;310;54;HIGH ST;NORTH SYDNEY;2060;38.4;M;20210928;20211109;550000;;R;RESIDENCE;36;;;0;AR599010;
C;088;783482;50;20211115 02:01;36/SP8461;
D;088;783482;50;20211115 02:01;P;;;;;;
D;088;783482;50;20211115 02:01;V;;;;;;
B;088;772672;51;20211115 02:01;;2;26;BENNETT ST;CREMORNE;2090;;;20210930;20211111;1240000;;R;RESIDENCE;2;;;0;AR607448;
C;088;772672;51;20211115 02:01;2/SP1545;
D;088;772672;51;20211115 02:01;P;;;;;;
D;088;772672;51;20211115 02:01;P;;;;;;
D;088;772672;51;20211115 02:01;V;;;;;;
B;088;788488;52;20211115 02:01;;311;2;MACPHERSON ST;CREMORNE;2090;;;20211008;20211108;810000;;R;RESIDENCE;49;;;0;AR595732;
C;088;788488;52;20211115 02:01;49/SP56342;
D;088;788488;52;20211115 02:01;P;;;;;;
D;088;788488;52;20211115 02:01;V;;;;;;
B;088;4226962;53;20211115 02:01;;104;467;MILLER ST;CAMMERAY;2062;114;M;20210928;20211109;1350000;;R;RESIDENCE;8;;;0;AR599298;
C;088;4226962;53;20211115 02:01;8/SP95373;
D;088;4226962;53;20211115 02:01;P;;;;;;
D;088;4226962;53;20211115 02:01;P;;;;;;
D;088;4226962;53;20211115 02:01;V;;;;;;
D;088;4226962;53;20211115 02:01;V;;;;;;
B;088;800693;54;20211115 02:01;;;13;WERINGA AVE;CAMMERAY;2062;461.6;M;20210925;20211109;4060000;R2;R;RESIDENCE;;RAB;;0;AR599401;
C;088;800693;54;20211115 02:01;15/5471;
D;088;800693;54;20211115 02:01;P;;;;;;
D;088;800693;54;20211115 02:01;P;;;;;;
D;088;800693;54;20211115 02:01;V;;;;;;
B;088;777134;55;20211115 02:01;;4;97;CREMORNE RD;CREMORNE POINT;2090;;;20211008;20211109;1850000;;R;RESIDENCE;4;;;0;AR599535;
C;088;777134;55;20211115 02:01;4/SP21302;
D;088;777134;55;20211115 02:01;P;;;;;;
D;088;777134;55;20211115 02:01;P;;;;;;
D;088;777134;55;20211115 02:01;V;;;;;;
B;088;775159;56;20211115 02:01;;8;11;CARABELLA ST;KIRRIBILLI;2061;;;20210910;20211105;1705000;;R;RESIDENCE;8;;;0;AR591689;
C;088;775159;56;20211115 02:01;8/SP16519;
D;088;775159;56;20211115 02:01;P;;;;;;
D;088;775159;56;20211115 02:01;V;;;;;;
D;088;775159;56;20211115 02:01;V;;;;;;
B;088;4083790;57;20211115 02:01;;1502;88;ALFRED ST S;MILSONS POINT;2061;241;M;20211008;20211105;7170000;;R;RESIDENCE;122;;;0;AR591761;
C;088;4083790;57;20211115 02:01;122/SP96632;
D;088;4083790;57;20211115 02:01;P;;;;;;
D;088;4083790;57;20211115 02:01;V;;;;;;
D;088;4083790;57;20211115 02:01;V;;;;;;
B;088;784586;58;20211115 02:01;;1;16;ILLILIWA ST;CREMORNE;2090;;;20210924;20211105;1675000;;R;RESIDENCE;1;;;0;AR591774;
C;088;784586;58;20211115 02:01;1/SP18749;
D;088;784586;58;20211115 02:01;P;;;;;;
D;088;784586;58;20211115 02:01;V;;;;;;
B;088;781403;59;20211115 02:01;;2201;37;GLEN ST;MILSONS POINT;2061;;;20210903;20211110;2060000;;R;RESIDENCE;40;;;0;AR604316;
C;088;781403;59;20211115 02:01;40/SP48999;
D;088;781403;59;20211115 02:01;P;;;;;;
D;088;781403;59;20211115 02:01;V;;;;;;
D;088;781403;59;20211115 02:01;V;;;;;;
Z;269;59;59;149;
