A;RTSALEDATA;275;20221107 01:20;VALNET;
C;275;1225779;9;20221107 01:20;4/28929;
D;275;1225779;9;20221107 01:20;P;;;;;;
D;275;1225779;9;20221107 01:20;P;;;;;;
D;275;1225779;9;20221107 01:20;V;;;;;;
D;275;1225779;9;20221107 01:20;V;;;;;;
B;275;1228562;10;20221107 01:20;;;1;BIRKDALE CL;DUBBO;2830;1089;M;20221010;20221103;720000;R2;R;RESIDENCE;;LDD;;0;AS604200;
C;275;1228562;10;20221107 01:20;233/853256;
D;275;1228562;10;20221107 01:20;P;;;;;;
D;275;1228562;10;20221107 01:20;P;;;;;;
D;275;1228562;10;20221107 01:20;V;;;;;;
B;275;1287794;11;20221107 01:20;;;104;LEE ST;WELLINGTON;2820;341.4;M;20220503;20221028;82500;B2;3;COMMERCIAL;;BBA;;0;AS587426;
C;275;1287794;11;20221107 01:20;10/735469;
D;275;1287794;11;20221107 01:20;P;;;;;;
D;275;1287794;11;20221107 01:20;V;;;;;;
B;275;1287066;12;20221107 01:20;;;174;ARTHUR ST;WELLINGTON;2820;1618.8;M;20220830;20221103;175000;R1;R;RESIDENCE;;AAB;;0;AS602644;
C;275;1287066;12;20221107 01:20;5/40/759073;
D;275;1287066;12;20221107 01:20;P;;;;;;
D;275;1287066;12;20221107 01:20;V;;;;;;
D;275;1287066;12;20221107 01:20;V;;;;;;
B;275;3077671;13;20221107 01:20;;4;7;FORREST CRES;DUBBO;2830;160;M;20221006;20221028;295000;;R;RESIDENCE;4;;;0;AS588630;
C;275;3077671;13;20221107 01:20;4/SP72309;
D;275;3077671;13;20221107 01:20;P;;;;;;
D;275;3077671;13;20221107 01:20;V;;;;;;
B;275;4091331;14;20221107 01:20;;;14;MANGROVE CRES;DUBBO;2830;724.8;M;20221006;20221028;805000;R2;R;RESIDENCE;;LDN;;0;AS586996;
C;275;4091331;14;20221107 01:20;42/1237256;
D;275;4091331;14;20221107 01:20;P;;;;;;
D;275;4091331;14;20221107 01:20;P;;;;;;
D;275;4091331;14;20221107 01:20;V;;;;;;
B;275;3714204;15;20221107 01:20;;;18;LILYDALE TCE;DUBBO;2830;750;M;20220927;20221101;690000;R2;R;RESIDENCE;;LDD;;0;AS597467;
C;275;3714204;15;20221107 01:20;1146/1186514;
D;275;3714204;15;20221107 01:20;P;;;;;;
D;275;3714204;15;20221107 01:20;V;;;;;;
B;275;4391450;16;20221107 01:20;;;4;ENDEAVOUR CL;DUBBO;2830;2920;M;20220909;20221101;6000000;B5;3;COMMERCIAL;;BBD;;0;AS596348;
C;275;4391450;16;20221107 01:20;2/1276036;
D;275;4391450;16;20221107 01:20;P;;;;;;
D;275;4391450;16;20221107 01:20;V;;;;;;
B;275;4444878;17;20221107 01:20;;;143;BOUNDARY RD;DUBBO;2830;499.6;M;20210323;20221028;398000;;R;RESIDENCE;;;;0;AS588102;
C;275;4444878;17;20221107 01:20;7031/1267039;
D;275;4444878;17;20221107 01:20;P;;;;;;
D;275;4444878;17;20221107 01:20;V;;;;;;
B;275;4444879;18;20221107 01:20;;;141;BOUNDARY RD;DUBBO;2830;524.4;M;20210323;20221028;419000;;R;RESIDENCE;;;;0;AS590469;
C;275;4444879;18;20221107 01:20;7032/1267039;
D;275;4444879;18;20221107 01:20;P;;;;;;
D;275;4444879;18;20221107 01:20;V;;;;;;
B;275;4423776;19;20221107 01:20;;;23;TURON CRES;DUBBO;2830;768.6;M;20220919;20221031;259000;R2;R;RESIDENCE;;LDN;;0;AS592557;
C;275;4423776;19;20221107 01:20;618/1274965;
D;275;4423776;19;20221107 01:20;P;;;;;;
D;275;4423776;19;20221107 01:20;P;;;;;;
D;275;4423776;19;20221107 01:20;V;;;;;;
Z;93;19;19;53;
