A;RTSALEDATA;271;20220321 04:58;VALNET;
C;271;943636;74;20220321 04:58;62/845753;
D;271;943636;74;20220321 04:58;P;;;;;;
D;271;943636;74;20220321 04:58;P;;;;;;
D;271;943636;74;20220321 04:58;V;;;;;;
D;271;943636;74;20220321 04:58;V;;;;;;
B;271;3639644;75;20220321 04:58;;15;1731;PITTWATER RD;MONA VALE;2103;90;M;20220201;20220315;830000;;R;RESIDENCE;15;;;0;AR963075;
C;271;3639644;75;20220321 04:58;15/SP86771;
D;271;3639644;75;20220321 04:58;P;;;;;;
D;271;3639644;75;20220321 04:58;P;;;;;;
D;271;3639644;75;20220321 04:58;V;;;;;;
B;271;943279;76;20220321 04:58;;;7;TIMARU RD;TERREY HILLS;2084;695.6;M;20211221;20220315;2025000;R2;R;RESIDENCE;;THX;;0;AR963363;
C;271;943279;76;20220321 04:58;19/238357;
D;271;943279;76;20220321 04:58;P;;;;;;
D;271;943279;76;20220321 04:58;P;;;;;;
D;271;943279;76;20220321 04:58;V;;;;;;
Z;399;76;76;245;
